,S0,S1,S2,S3,S4,bottleneck
387,6.521000000000015,168.902,44.86099999999999,384.068,30.137999999999977,S3
388,7.521000000000015,169.902,45.86099999999999,385.068,31.137999999999977,S3
389,8.521000000000015,170.902,46.86099999999999,386.068,32.13799999999998,S3
390,9.521000000000015,171.902,47.86099999999999,387.068,33.13799999999998,S3
391,10.521000000000015,172.902,48.86099999999999,388.068,34.13799999999998,S3
392,11.521000000000015,173.902,49.86099999999999,389.068,35.13799999999998,S3
393,0.7479999999999905,174.902,50.86099999999999,390.068,36.13799999999998,S3
394,1.7479999999999905,175.902,51.86099999999999,391.068,37.13799999999998,S3
395,2.7479999999999905,176.902,52.86099999999999,392.068,38.13799999999998,S3
396,3.7479999999999905,177.902,53.86099999999999,393.068,39.13799999999998,S3
397,4.7479999999999905,178.902,54.86099999999999,394.068,40.13799999999998,S3
398,5.7479999999999905,179.902,55.86099999999999,395.068,41.13799999999998,S3
399,6.7479999999999905,180.902,56.86099999999999,396.068,42.13799999999998,S3
400,7.7479999999999905,181.902,57.86099999999999,397.068,43.13799999999998,S3
401,8.74799999999999,182.902,58.86099999999999,398.068,44.13799999999998,S3
402,9.74799999999999,183.902,59.86099999999999,399.068,45.13799999999998,S3
403,10.74799999999999,184.902,60.86099999999999,400.068,46.13799999999998,S3
404,11.74799999999999,185.902,61.86099999999999,401.068,47.13799999999998,S3
405,12.74799999999999,186.902,62.86099999999999,402.068,48.13799999999998,S3
406,13.74799999999999,187.902,63.86099999999999,403.068,49.13799999999998,S3
407,14.74799999999999,188.902,64.86099999999999,404.068,50.13799999999998,S3
408,15.74799999999999,189.902,65.86099999999999,405.068,51.13799999999998,S3
409,16.74799999999999,190.902,66.86099999999999,406.068,52.13799999999998,S3
410,17.74799999999999,191.902,67.86099999999999,407.068,53.13799999999998,S3
411,18.74799999999999,192.902,68.86099999999999,408.068,54.13799999999998,S3
412,19.74799999999999,193.902,69.86099999999999,409.068,55.13799999999998,S3
413,20.74799999999999,194.902,70.86099999999999,410.068,56.13799999999998,S3
414,21.74799999999999,195.902,71.86099999999999,411.068,57.13799999999998,S3
415,22.74799999999999,196.902,72.86099999999999,412.068,58.13799999999998,S3
416,23.74799999999999,197.902,73.86099999999999,413.068,59.13799999999998,S3
417,24.74799999999999,198.902,74.86099999999999,414.068,60.13799999999998,S3
418,25.74799999999999,199.902,75.86099999999999,415.068,61.13799999999998,S3
419,0.36599999999998545,200.902,76.86099999999999,416.068,62.13799999999998,S3
420,1.3659999999999854,201.902,77.86099999999999,417.068,63.13799999999998,S3
421,2.3659999999999854,202.902,78.86099999999999,418.068,64.13799999999998,S3
422,3.3659999999999854,203.902,79.86099999999999,419.068,65.13799999999998,S3
423,4.3659999999999854,204.902,80.86099999999999,420.068,66.13799999999998,S3
424,5.3659999999999854,205.902,81.86099999999999,421.068,67.13799999999998,S3
425,6.3659999999999854,206.902,82.86099999999999,422.068,68.13799999999998,S3
426,7.3659999999999854,207.902,83.86099999999999,423.068,69.13799999999998,S3
427,8.365999999999985,208.902,84.86099999999999,424.068,70.13799999999998,S3
428,9.365999999999985,209.902,85.86099999999999,425.068,71.13799999999998,S3
429,10.365999999999985,210.902,86.86099999999999,426.068,72.13799999999998,S3
430,11.365999999999985,211.902,87.86099999999999,427.068,73.13799999999998,S3
431,12.365999999999985,212.902,88.86099999999999,428.068,74.13799999999998,S3
432,13.365999999999985,213.902,89.86099999999999,429.068,75.13799999999998,S3
433,14.365999999999985,214.902,90.86099999999999,430.068,76.13799999999998,S3
434,15.365999999999985,215.902,91.86099999999999,431.068,77.13799999999998,S3
435,16.365999999999985,216.902,92.86099999999999,432.068,78.13799999999998,S3
436,17.365999999999985,217.902,93.86099999999999,433.068,79.13799999999998,S3
437,18.365999999999985,218.902,94.86099999999999,434.068,80.13799999999998,S3
438,19.365999999999985,219.902,95.86099999999999,435.068,81.13799999999998,S3
439,0.12599999999997635,220.902,96.86099999999999,436.068,82.13799999999998,S3
440,1.1259999999999764,221.902,97.86099999999999,437.068,83.13799999999998,S3
441,2.1259999999999764,222.902,98.86099999999999,438.068,84.13799999999998,S3
442,3.1259999999999764,223.902,99.86099999999999,439.068,85.13799999999998,S3
443,4.125999999999976,224.902,100.86099999999999,440.068,86.13799999999998,S3
444,5.125999999999976,225.902,101.86099999999999,441.068,87.13799999999998,S3
445,6.125999999999976,226.902,102.86099999999999,442.068,88.13799999999998,S3
446,7.125999999999976,227.902,103.86099999999999,0.8700000000000045,89.13799999999998,S1
447,8.125999999999976,228.902,104.86099999999999,1.8700000000000045,90.13799999999998,S1
448,9.125999999999976,229.902,105.86099999999999,2.8700000000000045,91.13799999999998,S1
449,10.125999999999976,230.902,106.86099999999999,3.8700000000000045,92.13799999999998,S1
450,11.125999999999976,231.902,107.86099999999999,4.8700000000000045,93.13799999999998,S1
451,12.125999999999976,232.902,108.86099999999999,5.8700000000000045,94.13799999999998,S1
452,0.35899999999998045,233.902,0.35899999999998045,6.8700000000000045,95.13799999999998,S1
453,1.3589999999999804,234.902,1.3589999999999804,7.8700000000000045,96.13799999999998,S1
454,2.3589999999999804,235.902,2.3589999999999804,8.870000000000005,97.13799999999998,S1
455,3.3589999999999804,236.902,3.3589999999999804,9.870000000000005,98.13799999999998,S1
456,4.3589999999999804,237.902,4.3589999999999804,10.870000000000005,99.13799999999998,S1
457,0.7819999999999823,238.902,0.7819999999999823,11.870000000000005,100.13799999999998,S1
458,1.7819999999999823,239.902,1.7819999999999823,12.870000000000005,101.13799999999998,S1
459,2.7819999999999823,240.902,2.7819999999999823,13.870000000000005,102.13799999999998,S1
460,3.7819999999999823,241.902,3.7819999999999823,14.870000000000005,103.13799999999998,S1
461,4.781999999999982,242.902,0.5480000000000018,15.870000000000005,104.13799999999998,S1
462,5.781999999999982,243.902,1.5480000000000018,16.870000000000005,105.13799999999998,S1
463,6.781999999999982,244.902,2.548000000000002,17.870000000000005,106.13799999999998,S1
464,7.781999999999982,245.902,0.06799999999998363,18.870000000000005,107.13799999999998,S1
465,8.781999999999982,246.902,1.0679999999999836,19.870000000000005,108.13799999999998,S1
466,9.781999999999982,247.902,2.0679999999999836,20.870000000000005,109.13799999999998,S1
467,10.781999999999982,248.902,3.0679999999999836,21.870000000000005,110.13799999999998,S1
468,11.781999999999982,249.902,0.5989999999999895,22.870000000000005,111.13799999999998,S1
469,12.781999999999982,250.902,1.5989999999999895,23.870000000000005,112.13799999999998,S1
470,13.781999999999982,251.902,2.5989999999999895,24.870000000000005,113.13799999999998,S1
471,14.781999999999982,252.902,3.5989999999999895,25.870000000000005,114.13799999999998,S1
472,15.781999999999982,253.902,4.5989999999999895,26.870000000000005,115.13799999999998,S1
473,16.781999999999982,254.902,5.5989999999999895,27.870000000000005,116.13799999999998,S1
474,0.8770000000000095,255.902,0.8770000000000095,28.870000000000005,117.13799999999998,S1
475,1.8770000000000095,256.902,1.8770000000000095,29.870000000000005,118.13799999999998,S1
476,2.8770000000000095,257.902,2.8770000000000095,30.870000000000005,119.13799999999998,S1
477,3.8770000000000095,258.902,3.8770000000000095,31.870000000000005,120.13799999999998,S1
478,4.8770000000000095,259.902,4.8770000000000095,32.870000000000005,121.13799999999998,S1
479,5.8770000000000095,260.902,0.8600000000000136,33.870000000000005,122.13799999999998,S1
480,6.8770000000000095,261.902,1.8600000000000136,34.870000000000005,123.13799999999998,S1
481,7.8770000000000095,262.902,2.8600000000000136,35.870000000000005,124.13799999999998,S1
482,0.9990000000000236,263.902,3.8600000000000136,36.870000000000005,125.13799999999998,S1
483,1.9990000000000236,264.902,4.860000000000014,37.870000000000005,126.13799999999998,S1
484,2.9990000000000236,265.902,5.860000000000014,38.870000000000005,127.13799999999998,S1
485,3.9990000000000236,266.902,6.860000000000014,39.870000000000005,128.13799999999998,S1
486,4.999000000000024,267.902,7.860000000000014,40.870000000000005,129.13799999999998,S1
487,5.999000000000024,268.902,8.860000000000014,41.870000000000005,130.13799999999998,S1
488,0.7010000000000218,269.902,0.7010000000000218,42.870000000000005,131.13799999999998,S1
489,1.7010000000000218,270.902,1.7010000000000218,43.870000000000005,132.13799999999998,S1
490,2.701000000000022,271.902,2.701000000000022,44.870000000000005,133.13799999999998,S1
491,3.701000000000022,272.902,3.701000000000022,45.870000000000005,134.13799999999998,S1
492,4.701000000000022,273.902,4.701000000000022,46.870000000000005,135.13799999999998,S1
493,5.701000000000022,274.902,5.701000000000022,47.870000000000005,136.13799999999998,S1
494,6.701000000000022,275.902,6.701000000000022,48.870000000000005,137.13799999999998,S1
495,7.701000000000022,276.902,7.701000000000022,49.870000000000005,138.13799999999998,S1
496,8.701000000000022,277.902,8.701000000000022,50.870000000000005,139.13799999999998,S1
497,9.701000000000022,278.902,0.73599999999999,51.870000000000005,140.13799999999998,S1
498,10.701000000000022,279.902,1.73599999999999,52.870000000000005,141.13799999999998,S1
499,11.701000000000022,280.902,0.045000000000015916,53.870000000000005,142.13799999999998,S1
500,12.701000000000022,281.902,1.045000000000016,54.870000000000005,143.13799999999998,S1
501,13.701000000000022,282.902,2.045000000000016,55.870000000000005,144.13799999999998,S1
502,14.701000000000022,283.902,3.045000000000016,56.870000000000005,145.13799999999998,S1
503,15.701000000000022,284.902,4.045000000000016,57.870000000000005,146.13799999999998,S1
504,16.701000000000022,285.902,5.045000000000016,58.870000000000005,147.13799999999998,S1
505,17.701000000000022,286.902,0.021000000000015007,59.870000000000005,148.13799999999998,S1
506,18.701000000000022,287.902,1.021000000000015,60.870000000000005,149.13799999999998,S1
507,19.701000000000022,288.902,2.021000000000015,61.870000000000005,150.13799999999998,S1
508,20.701000000000022,289.902,3.021000000000015,62.870000000000005,151.13799999999998,S1
509,21.701000000000022,290.902,4.021000000000015,63.870000000000005,152.13799999999998,S1
510,22.701000000000022,291.902,0.9479999999999791,64.87,153.13799999999998,S1
511,23.701000000000022,292.902,1.947999999999979,65.87,154.13799999999998,S1
512,24.701000000000022,293.902,2.947999999999979,66.87,155.13799999999998,S1
513,25.701000000000022,294.902,3.947999999999979,67.87,156.13799999999998,S1
514,26.701000000000022,295.902,4.947999999999979,68.87,157.13799999999998,S1
515,27.701000000000022,296.902,5.947999999999979,69.87,0.8529999999999518,S1
516,0.6929999999999836,297.902,0.6929999999999836,70.87,1.8529999999999518,S1
517,1.6929999999999836,298.902,1.6929999999999836,71.87,2.852999999999952,S1
518,2.6929999999999836,299.902,2.6929999999999836,72.87,3.852999999999952,S1
519,3.6929999999999836,300.902,3.6929999999999836,73.87,0.04200000000003001,S1
520,4.692999999999984,301.902,0.9099999999999682,74.87,1.04200000000003,S1
521,5.692999999999984,302.902,1.9099999999999682,75.87,2.04200000000003,S1
522,6.692999999999984,303.902,0.10500000000001819,76.87,3.04200000000003,S1
523,7.692999999999984,304.902,1.1050000000000182,77.87,4.04200000000003,S1
524,8.692999999999984,305.902,2.105000000000018,78.87,5.04200000000003,S1
525,9.692999999999984,306.902,3.105000000000018,79.87,6.04200000000003,S1
526,10.692999999999984,307.902,4.105000000000018,80.87,7.04200000000003,S1
527,11.692999999999984,308.902,5.105000000000018,81.87,8.04200000000003,S1
528,12.692999999999984,309.902,6.105000000000018,82.87,9.04200000000003,S1
529,13.692999999999984,310.902,7.105000000000018,83.87,10.04200000000003,S1
530,14.692999999999984,311.902,8.105000000000018,84.87,11.04200000000003,S1
531,15.692999999999984,312.902,9.105000000000018,85.87,12.04200000000003,S1
532,16.692999999999984,313.902,10.105000000000018,86.87,13.04200000000003,S1
533,17.692999999999984,314.902,11.105000000000018,87.87,14.04200000000003,S1
534,18.692999999999984,315.902,12.105000000000018,88.87,15.04200000000003,S1
535,19.692999999999984,316.902,13.105000000000018,89.87,0.9239999999999782,S1
536,20.692999999999984,317.902,14.105000000000018,90.87,1.9239999999999782,S1
537,21.692999999999984,318.902,15.105000000000018,91.87,2.923999999999978,S1
538,22.692999999999984,319.902,16.105000000000018,92.87,3.923999999999978,S1
539,23.692999999999984,320.902,17.105000000000018,93.87,4.923999999999978,S1
540,24.692999999999984,321.902,18.105000000000018,94.87,5.923999999999978,S1
541,25.692999999999984,322.902,19.105000000000018,95.87,0.3550000000000182,S1
542,26.692999999999984,323.902,20.105000000000018,96.87,1.3550000000000182,S1
543,27.692999999999984,324.902,21.105000000000018,97.87,2.355000000000018,S1
544,28.692999999999984,325.902,22.105000000000018,98.87,3.355000000000018,S1
545,29.692999999999984,326.902,23.105000000000018,99.87,0.9239999999999782,S1
546,30.692999999999984,327.902,24.105000000000018,100.87,1.9239999999999782,S1
547,31.692999999999984,328.902,25.105000000000018,101.87,2.923999999999978,S1
548,32.692999999999984,329.902,26.105000000000018,102.87,0.2820000000000391,S1
549,33.692999999999984,330.902,27.105000000000018,103.87,1.282000000000039,S1
550,34.692999999999984,331.902,28.105000000000018,104.87,2.282000000000039,S1
551,35.692999999999984,332.902,29.105000000000018,105.87,3.282000000000039,S1
552,36.692999999999984,333.902,30.105000000000018,106.87,4.282000000000039,S1
553,37.692999999999984,334.902,31.105000000000018,107.87,5.282000000000039,S1
554,38.692999999999984,335.902,0.1309999999999718,108.87,6.282000000000039,S1
555,39.692999999999984,336.902,1.1309999999999718,109.87,7.282000000000039,S1
556,40.692999999999984,337.902,2.130999999999972,110.87,8.282000000000039,S1
557,41.692999999999984,338.902,3.130999999999972,111.87,9.282000000000039,S1
558,42.692999999999984,339.902,4.130999999999972,112.87,10.282000000000039,S1
559,43.692999999999984,340.902,5.130999999999972,113.87,11.282000000000039,S1
560,44.692999999999984,341.902,6.130999999999972,114.87,12.282000000000039,S1
561,45.692999999999984,342.902,7.130999999999972,115.87,13.282000000000039,S1
562,46.692999999999984,343.902,8.130999999999972,116.87,14.282000000000039,S1
563,47.692999999999984,344.902,9.130999999999972,117.87,15.282000000000039,S1
564,48.692999999999984,345.902,0.7820000000000391,118.87,16.28200000000004,S1
565,49.692999999999984,346.902,1.782000000000039,119.87,17.28200000000004,S1
566,50.692999999999984,347.902,2.782000000000039,120.87,18.28200000000004,S1
567,51.692999999999984,348.902,3.782000000000039,121.87,19.28200000000004,S1
568,52.692999999999984,349.902,4.782000000000039,122.87,20.28200000000004,S1
569,53.692999999999984,350.902,5.782000000000039,123.87,21.28200000000004,S1
570,54.692999999999984,351.902,6.782000000000039,0.9710000000000036,22.28200000000004,S1
571,55.692999999999984,352.902,7.782000000000039,1.9710000000000036,23.28200000000004,S1
572,56.692999999999984,353.902,8.782000000000039,2.9710000000000036,0.3809999999999718,S1
573,57.692999999999984,354.902,9.782000000000039,3.9710000000000036,1.3809999999999718,S1
574,58.692999999999984,355.902,10.782000000000039,4.971000000000004,2.380999999999972,S1
575,59.692999999999984,356.902,11.782000000000039,0.7039999999999509,3.380999999999972,S1
576,60.692999999999984,357.902,12.782000000000039,1.7039999999999509,4.380999999999972,S1
577,61.692999999999984,358.902,13.782000000000039,2.703999999999951,5.380999999999972,S1
578,62.692999999999984,359.902,14.782000000000039,3.703999999999951,6.380999999999972,S1
579,63.692999999999984,360.902,15.782000000000039,4.703999999999951,0.7269999999999754,S1
580,64.69299999999998,361.902,16.78200000000004,0.9690000000000509,1.7269999999999754,S1
581,65.69299999999998,362.902,17.78200000000004,1.969000000000051,2.7269999999999754,S1
582,66.69299999999998,363.902,18.78200000000004,2.969000000000051,3.7269999999999754,S1
583,67.69299999999998,364.902,19.78200000000004,3.969000000000051,4.726999999999975,S1
584,68.69299999999998,365.902,20.78200000000004,4.969000000000051,5.726999999999975,S1
585,69.69299999999998,366.902,21.78200000000004,5.969000000000051,6.726999999999975,S1
586,70.69299999999998,367.902,22.78200000000004,6.969000000000051,7.726999999999975,S1
587,71.69299999999998,368.902,23.78200000000004,7.969000000000051,0.8460000000000036,S1
588,72.69299999999998,369.902,24.78200000000004,8.969000000000051,1.8460000000000036,S1
589,73.69299999999998,370.902,25.78200000000004,9.969000000000051,2.8460000000000036,S1
590,74.69299999999998,371.902,26.78200000000004,10.969000000000051,3.8460000000000036,S1
591,75.69299999999998,372.902,27.78200000000004,11.969000000000051,4.846000000000004,S1
