t,num_station,num_job,event_type
553.683,3,121,job finish
553.683,3,122,job start
553.889,4,120,job finish
553.889,4,121,job start
554.161,1,121,job finish
554.161,2,122,job start
554.161,1,122,job start
554.161,0,127,job start
557.414,3,122,job finish
557.673,1,122,job finish
557.673,1,123,job start
558.606,4,121,job finish
558.606,4,122,job start
559.268,0,127,job finish
559.268,0,128,job start
559.764,2,122,job finish
559.764,3,123,job start
559.764,2,123,job start
561.313,0,128,job finish
562.283,1,123,job finish
562.283,1,124,job start
562.283,0,129,job start
562.719,3,123,job finish
562.837,2,123,job finish
562.837,3,124,job start
562.837,2,124,job start
563.409,4,122,job finish
563.409,4,123,job start
564.379,0,129,job finish
565.463,4,123,job finish
565.463,4,124,job start
566.917,3,124,job finish
567.778,4,124,job finish
567.778,4,125,job start
568.364,2,124,job finish
568.364,3,125,job start
570.215,1,124,job finish
570.215,2,125,job start
570.215,1,125,job start
570.215,0,130,job start
572.223,4,125,job finish
572.314,0,130,job finish
575.471,1,125,job finish
575.471,1,126,job start
575.471,0,131,job start
577.107,2,125,job finish
577.107,2,126,job start
577.511,3,125,job finish
577.511,4,126,job start
577.511,3,126,job start
577.897,0,131,job finish
578.078,1,126,job finish
578.078,1,127,job start
578.078,0,132,job start
579.258,2,126,job finish
579.258,2,127,job start
580.509,1,127,job finish
580.509,1,128,job start
581.017,3,126,job finish
581.017,3,127,job start
581.115,0,132,job finish
581.115,0,133,job start
583.143,1,128,job finish
583.143,1,129,job start
583.226,4,126,job finish
583.226,4,127,job start
584.766,2,127,job finish
584.766,2,128,job start
585.436,3,127,job finish
585.436,3,128,job start
585.593,1,129,job finish
585.593,1,130,job start
587.025,4,127,job finish
587.025,4,128,job start
587.674,2,128,job finish
587.674,2,129,job start
587.773,0,133,job finish
587.773,0,134,job start
588.377,1,130,job finish
588.377,1,131,job start
590.151,0,134,job finish
590.151,0,135,job start
590.374,2,129,job finish
590.374,2,130,job start
591.234,1,131,job finish
591.234,1,132,job start
592.374,4,128,job finish
592.496,0,135,job finish
592.496,0,136,job start
592.583,3,128,job finish
592.583,4,129,job start
592.583,3,129,job start
594.661,2,130,job finish
594.661,2,131,job start
594.803,1,132,job finish
594.803,1,133,job start
595.378,0,136,job finish
595.378,0,137,job start
596.95,4,129,job finish
596.975,3,129,job finish
596.975,4,130,job start
596.975,3,130,job start
597.283,2,131,job finish
597.283,2,132,job start
598.152,1,133,job finish
598.152,1,134,job start
598.619,0,137,job finish
598.619,0,138,job start
599.351,2,132,job finish
599.351,2,133,job start
600.76,0,138,job finish
600.76,0,139,job start
601.768,2,133,job finish
601.768,2,134,job start
602.99,0,139,job finish
603.381,4,130,job finish
604.369,1,134,job finish
604.369,1,135,job start
604.369,0,140,job start
604.824,2,134,job finish
604.824,2,135,job start
605.676,3,130,job finish
605.676,4,131,job start
605.676,3,131,job start
608.164,1,135,job finish
608.164,1,136,job start
608.296,0,140,job finish
608.296,0,141,job start
609.142,3,131,job finish
609.142,3,132,job start
609.706,4,131,job finish
609.706,4,132,job start
610.763,0,141,job finish
611.248,1,136,job finish
611.248,1,137,job start
611.248,0,142,job start
611.303,2,135,job finish
611.303,2,136,job start
612.424,4,132,job finish
613.847,2,136,job finish
613.847,2,137,job start
614.498,3,132,job finish
614.498,4,133,job start
614.498,3,133,job start
615.114,1,137,job finish
615.114,1,138,job start
616.213,2,137,job finish
616.213,2,138,job start
617.212,4,133,job finish
617.929,3,133,job finish
617.929,4,134,job start
617.929,3,134,job start
619.001,2,138,job finish
620.044,0,142,job finish
620.044,0,143,job start
620.061,4,134,job finish
620.974,3,134,job finish
620.974,4,135,job start
620.974,3,135,job start
622.553,1,138,job finish
622.553,2,139,job start
622.553,1,139,job start
623.449,3,135,job finish
623.449,3,136,job start
623.543,0,143,job finish
623.543,0,144,job start
625.666,2,139,job finish
626.143,0,144,job finish
626.89,4,135,job finish
626.89,4,136,job start
627.561,3,136,job finish
627.561,3,137,job start
628.227,1,139,job finish
628.227,2,140,job start
628.227,1,140,job start
628.227,0,145,job start
629.421,4,136,job finish
629.421,4,137,job start
630.371,0,145,job finish
631.557,2,140,job finish
632.288,1,140,job finish
632.288,2,141,job start
632.288,1,141,job start
632.288,0,146,job start
632.701,3,137,job finish
632.701,3,138,job start
632.815,4,137,job finish
632.815,4,138,job start
635.447,0,146,job finish
635.718,1,141,job finish
635.718,1,142,job start
635.718,0,147,job start
636.702,4,138,job finish
637.336,3,138,job finish
637.336,4,139,job start
637.336,3,139,job start
638.238,2,141,job finish
638.238,2,142,job start
640.269,2,142,job finish
641.072,0,147,job finish
641.209,1,142,job finish
641.209,2,143,job start
641.209,1,143,job start
641.209,0,148,job start
641.458,4,139,job finish
642.58,3,139,job finish
642.58,4,140,job start
642.58,3,140,job start
643.683,2,143,job finish
644.618,1,143,job finish
644.618,2,144,job start
644.618,1,144,job start
645.574,0,148,job finish
645.574,0,149,job start
645.586,4,140,job finish
647.156,1,144,job finish
647.156,1,145,job start
647.496,2,144,job finish
647.496,2,145,job start
647.779,3,140,job finish
647.779,4,141,job start
647.779,3,141,job start
648.29,0,149,job finish
648.29,0,150,job start
650.119,2,145,job finish
650.638,4,141,job finish
650.754,0,150,job finish
651.749,3,141,job finish
651.749,4,142,job start
651.749,3,142,job start
651.838,1,145,job finish
651.838,2,146,job start
651.838,1,146,job start
651.838,0,151,job start
654.046,3,142,job finish
654.046,3,143,job start
654.909,1,146,job finish
654.909,1,147,job start
655.323,4,142,job finish
655.323,4,143,job start
656.739,3,143,job finish
656.739,3,144,job start
658.154,1,147,job finish
658.154,1,148,job start
658.503,2,146,job finish
658.503,2,147,job start
659.08,4,143,job finish
659.08,4,144,job start
659.487,3,144,job finish
659.487,3,145,job start
660.852,2,147,job finish
660.852,2,148,job start
662.109,3,145,job finish
662.109,3,146,job start
663.929,2,148,job finish
664.482,0,151,job finish
664.482,0,152,job start
664.793,3,146,job finish
664.793,3,147,job start
666.019,4,144,job finish
666.019,4,145,job start
668.744,3,147,job finish
668.744,3,148,job start
668.86,0,152,job finish
668.86,0,153,job start
669.327,1,148,job finish
669.327,2,149,job start
669.327,1,149,job start
671.295,0,153,job finish
671.295,0,154,job start
672.446,4,145,job finish
672.446,4,146,job start
673.134,2,149,job finish
675.493,1,149,job finish
675.493,2,150,job start
675.493,1,150,job start
676.311,0,154,job finish
676.311,0,155,job start
676.624,4,146,job finish
676.624,4,147,job start
676.958,3,148,job finish
676.958,3,149,job start
678.256,1,150,job finish
678.256,1,151,job start
678.953,2,150,job finish
678.953,2,151,job start
679.941,3,149,job finish
679.941,3,150,job start
680.674,4,147,job finish
680.674,4,148,job start
681.585,0,155,job finish
681.585,0,156,job start
682.014,2,151,job finish
682.965,4,148,job finish
682.965,4,149,job start
683.282,3,150,job finish
683.282,3,151,job start
684.52,1,151,job finish
684.52,2,152,job start
684.52,1,152,job start
685.442,0,156,job finish
685.442,0,157,job start
685.988,4,149,job finish
685.988,4,150,job start
686.519,3,151,job finish
686.519,3,152,job start
687.09,1,152,job finish
687.09,1,153,job start
688.15,4,150,job finish
688.15,4,151,job start
690.683,4,151,job finish
690.683,4,152,job start
690.93,1,153,job finish
690.93,1,154,job start
691.628,3,152,job finish
693.407,1,154,job finish
693.407,1,155,job start
693.585,2,152,job finish
693.585,3,153,job start
693.585,2,153,job start
693.588,4,152,job finish
693.588,4,153,job start
693.77,0,157,job finish
693.77,0,158,job start
695.881,4,153,job finish
696.213,1,155,job finish
696.213,1,156,job start
696.235,0,158,job finish
696.235,0,159,job start
697.139,2,153,job finish
697.139,2,154,job start
698.934,3,153,job finish
698.934,4,154,job start
698.934,3,154,job start
700.149,2,154,job finish
700.149,2,155,job start
701.204,0,159,job finish
701.204,0,160,job start
701.411,3,154,job finish
701.411,3,155,job start
701.661,1,156,job finish
701.661,1,157,job start
702.145,4,154,job finish
702.145,4,155,job start
703.436,0,160,job finish
703.436,0,161,job start
704.226,4,155,job finish
705.154,3,155,job finish
705.154,4,156,job start
705.887,2,155,job finish
705.887,3,156,job start
705.887,2,156,job start
707.522,4,156,job finish
708.449,0,161,job finish
708.449,0,162,job start
708.715,2,156,job finish
708.715,2,157,job start
708.842,3,156,job finish
708.842,4,157,job start
708.842,3,157,job start
708.866,1,157,job finish
708.866,1,158,job start
711.876,0,162,job finish
711.876,0,163,job start
712.047,4,157,job finish
712.591,3,157,job finish
712.591,4,158,job start
712.728,2,157,job finish
712.728,3,158,job start
712.728,2,158,job start
713.572,1,158,job finish
713.572,1,159,job start
714.088,0,163,job finish
714.088,0,164,job start
715.631,2,158,job finish
715.631,2,159,job start
715.846,4,158,job finish
716.352,1,159,job finish
716.352,1,160,job start
717.224,0,164,job finish
717.224,0,165,job start
719.256,2,159,job finish
719.256,2,160,job start
719.487,1,160,job finish
719.487,1,161,job start
719.825,0,165,job finish
719.825,0,166,job start
719.881,3,158,job finish
719.881,4,159,job start
719.881,3,159,job start
722.33,1,161,job finish
722.33,1,162,job start
722.807,4,159,job finish
723.145,3,159,job finish
723.145,4,160,job start
723.145,3,160,job start
725.174,1,162,job finish
725.174,1,163,job start
725.186,2,160,job finish
725.186,2,161,job start
725.372,0,166,job finish
725.372,0,167,job start
725.697,3,160,job finish
725.697,3,161,job start
725.884,4,160,job finish
725.884,4,161,job start
727.193,2,161,job finish
727.193,2,162,job start
727.589,0,167,job finish
727.589,0,168,job start
727.976,4,161,job finish
728.306,1,163,job finish
728.306,1,164,job start
730.433,0,168,job finish
730.433,0,169,job start
731.388,2,162,job finish
731.388,2,163,job start
734.869,1,164,job finish
734.869,1,165,job start
735.06,3,161,job finish
735.06,4,162,job start
735.06,3,162,job start
736.767,0,169,job finish
736.767,0,170,job start
737.334,1,165,job finish
737.334,1,166,job start
738.043,3,162,job finish
738.043,3,163,job start
739.059,4,162,job finish
739.059,4,163,job start
739.608,1,166,job finish
739.608,1,167,job start
740.153,2,163,job finish
740.153,2,164,job start
741.094,3,163,job finish
741.094,3,164,job start
741.473,4,163,job finish
741.473,4,164,job start
743.055,1,167,job finish
743.055,1,168,job start
743.229,2,164,job finish
743.229,2,165,job start
743.686,0,170,job finish
743.686,0,171,job start
744.674,4,164,job finish
745.311,3,164,job finish
745.311,4,165,job start
745.311,3,165,job start
745.492,2,165,job finish
745.492,2,166,job start
746.911,0,171,job finish
746.911,0,172,job start
747.2,1,168,job finish
747.2,1,169,job start
747.426,4,165,job finish
750.111,2,166,job finish
750.111,2,167,job start
751.254,3,165,job finish
751.254,4,166,job start
751.254,3,166,job start
752.98,2,167,job finish
752.98,2,168,job start
753.57,0,172,job finish
753.57,0,173,job start
755.126,1,169,job finish
755.126,1,170,job start
755.239,4,166,job finish
755.671,2,168,job finish
755.671,2,169,job start
755.823,0,173,job finish
755.823,0,174,job start
757.434,3,166,job finish
757.434,4,167,job start
757.434,3,167,job start
758.277,0,174,job finish
758.277,0,175,job start
759.314,1,170,job finish
759.314,1,171,job start
759.653,2,169,job finish
759.653,2,170,job start
761.036,4,167,job finish
761.735,1,171,job finish
761.735,1,172,job start
761.76,2,170,job finish
761.76,2,171,job start
762.258,3,167,job finish
762.258,4,168,job start
762.258,3,168,job start
763.91,0,175,job finish
763.91,0,176,job start
765.131,2,171,job finish
765.131,2,172,job start
765.171,4,168,job finish
766.072,0,176,job finish
766.072,0,177,job start
767.531,3,168,job finish
767.531,4,169,job start
767.531,3,169,job start
767.637,1,172,job finish
767.637,1,173,job start
768.83,2,172,job finish
768.83,2,173,job start
770.15,3,169,job finish
770.15,3,170,job start
772.04,4,169,job finish
772.04,4,170,job start
772.512,2,173,job finish
772.537,1,173,job finish
772.537,2,174,job start
772.537,1,174,job start
773.458,0,177,job finish
773.458,0,178,job start
775.521,2,174,job finish
775.767,1,174,job finish
775.767,2,175,job start
775.767,1,175,job start
776.967,3,170,job finish
776.967,3,171,job start
777.008,4,170,job finish
777.008,4,171,job start
777.129,0,178,job finish
777.129,0,179,job start
778.888,1,175,job finish
778.888,1,176,job start
779.188,0,179,job finish
779.188,0,180,job start
779.552,2,175,job finish
779.552,2,176,job start
781.694,3,171,job finish
781.694,3,172,job start
782.258,4,171,job finish
782.258,4,172,job start
782.414,1,176,job finish
782.414,1,177,job start
783.376,2,176,job finish
783.376,2,177,job start
784.429,4,172,job finish
785.45,1,177,job finish
785.45,1,178,job start
786.382,0,180,job finish
786.382,0,181,job start
788.488,3,172,job finish
788.488,4,173,job start
788.488,3,173,job start
788.988,2,177,job finish
788.988,2,178,job start
789.818,0,181,job finish
789.818,0,182,job start
790.517,1,178,job finish
790.517,1,179,job start
792.158,2,178,job finish
792.361,3,173,job finish
792.361,3,174,job start
792.361,2,179,job start
792.917,4,173,job finish
792.917,4,174,job start
793.736,1,179,job finish
793.736,1,180,job start
795.077,3,174,job finish
795.077,3,175,job start
795.312,0,182,job finish
795.312,0,183,job start
795.509,4,174,job finish
795.509,4,175,job start
797.432,2,179,job finish
797.432,2,180,job start
797.986,3,175,job finish
797.986,3,176,job start
799.718,1,180,job finish
799.718,1,181,job start
799.864,0,183,job finish
799.864,0,184,job start
801.599,3,176,job finish
801.599,3,177,job start
802.966,0,184,job finish
802.966,0,185,job start
803.061,2,180,job finish
803.061,2,181,job start
803.475,1,181,job finish
803.475,1,182,job start
804.626,3,177,job finish
804.626,3,178,job start
805.296,4,175,job finish
805.296,4,176,job start
806.776,2,181,job finish
806.776,2,182,job start
807.717,1,182,job finish
807.717,1,183,job start
808.492,0,185,job finish
808.492,0,186,job start
809.918,4,176,job finish
809.918,4,177,job start
810.294,1,183,job finish
810.294,1,184,job start
811.395,0,186,job finish
811.395,0,187,job start
812.884,3,178,job finish
812.884,3,179,job start
812.998,2,182,job finish
812.998,2,183,job start
813.577,0,187,job finish
813.577,0,188,job start
814.027,4,177,job finish
814.027,4,178,job start
815.588,1,184,job finish
815.588,1,185,job start
816.045,4,178,job finish
816.045,4,179,job start
816.916,0,188,job finish
816.916,0,189,job start
817.12,2,183,job finish
817.12,2,184,job start
817.795,3,179,job finish
817.795,3,180,job start
818.49,4,179,job finish
818.49,4,180,job start
819.364,0,189,job finish
819.364,0,190,job start
819.44,1,185,job finish
819.44,1,186,job start
819.727,2,184,job finish
819.727,2,185,job start
821.569,3,180,job finish
821.569,3,181,job start
822.337,2,185,job finish
822.337,2,186,job start
823.039,1,186,job finish
823.039,1,187,job start
824.42,4,180,job finish
824.42,4,181,job start
824.658,2,186,job finish
826.132,3,181,job finish
826.132,3,182,job start
826.132,2,187,job start
826.454,4,181,job finish
826.454,4,182,job start
827.087,1,187,job finish
827.087,1,188,job start
827.244,0,190,job finish
827.244,0,191,job start
830.372,0,191,job finish
830.372,0,192,job start
830.446,1,188,job finish
830.446,1,189,job start
831.011,3,182,job finish
831.011,3,183,job start
831.066,2,187,job finish
831.066,2,188,job start
832.626,0,192,job finish
832.626,0,193,job start
833.123,1,189,job finish
833.123,1,190,job start
834.098,4,182,job finish
834.098,4,183,job start
835.022,3,183,job finish
835.022,3,184,job start
835.74,1,190,job finish
835.74,1,191,job start
836.264,0,193,job finish
836.264,0,194,job start
838.175,1,191,job finish
838.175,1,192,job start
838.954,0,194,job finish
838.954,0,195,job start
839.995,3,184,job finish
839.995,3,185,job start
841.535,2,188,job finish
841.535,2,189,job start
842.374,4,183,job finish
842.374,4,184,job start
843.055,0,195,job finish
843.055,0,196,job start
844.631,3,185,job finish
844.631,3,186,job start
845.151,0,196,job finish
845.151,0,197,job start
846.052,1,192,job finish
846.052,1,193,job start
847.458,2,189,job finish
847.458,2,190,job start
847.938,4,184,job finish
847.938,4,185,job start
848.501,0,197,job finish
848.501,0,198,job start
