t,num_station,num_job,event_type
556.507,4,117,job start
556.507,3,117,job start
556.507,2,122,job start
556.935,1,125,job finish
556.935,1,126,job start
556.935,0,131,job start
559.257,0,131,job finish
559.478,4,117,job finish
559.618,2,122,job finish
560.061,1,126,job finish
560.061,1,127,job start
560.061,0,132,job start
563.291,3,117,job finish
563.291,4,118,job start
563.291,3,118,job start
563.291,2,123,job start
565.486,4,118,job finish
565.599,2,123,job finish
566.014,3,118,job finish
566.014,4,119,job start
566.014,3,119,job start
566.014,2,124,job start
567.006,1,127,job finish
567.006,1,128,job start
568.432,4,119,job finish
569.478,2,124,job finish
570.171,3,119,job finish
570.171,4,120,job start
570.171,3,120,job start
570.171,2,125,job start
571.025,1,128,job finish
571.025,1,129,job start
572.216,2,125,job finish
573.635,4,120,job finish
574.161,3,120,job finish
574.161,4,121,job start
574.161,3,121,job start
574.161,2,126,job start
576.815,2,126,job finish
577.445,3,121,job finish
577.445,3,122,job start
577.445,2,127,job start
577.466,0,132,job finish
577.466,0,133,job start
577.699,1,129,job finish
577.699,1,130,job start
580.342,4,121,job finish
580.342,4,122,job start
581.264,3,122,job finish
581.264,3,123,job start
581.344,1,130,job finish
581.344,1,131,job start
582.809,0,133,job finish
582.809,0,134,job start
583.455,2,127,job finish
583.455,2,128,job start
583.741,1,131,job finish
583.741,1,132,job start
583.81,3,123,job finish
583.81,3,124,job start
584.367,4,122,job finish
584.367,4,123,job start
585.918,2,128,job finish
585.918,2,129,job start
586.584,4,123,job finish
586.584,4,124,job start
586.784,1,132,job finish
586.784,1,133,job start
587.364,0,134,job finish
587.364,0,135,job start
588.236,3,124,job finish
588.236,3,125,job start
589.272,1,133,job finish
589.272,1,134,job start
589.808,0,135,job finish
589.808,0,136,job start
589.857,4,124,job finish
589.857,4,125,job start
590.779,3,125,job finish
590.779,3,126,job start
591.817,0,136,job finish
591.817,0,137,job start
591.928,1,134,job finish
592.907,4,125,job finish
592.907,4,126,job start
593.306,3,126,job finish
593.306,3,127,job start
596.996,4,126,job finish
596.996,4,127,job start
598.352,3,127,job finish
598.352,3,128,job start
599.033,4,127,job finish
599.033,4,128,job start
599.581,2,129,job finish
599.581,2,130,job start
599.581,1,135,job start
600.494,0,137,job finish
600.494,0,138,job start
601.848,1,135,job finish
602.11,2,130,job finish
602.11,2,131,job start
602.11,1,136,job start
603.49,0,138,job finish
603.49,0,139,job start
603.714,4,128,job finish
605.396,2,131,job finish
605.396,2,132,job start
606.69,0,139,job finish
606.69,0,140,job start
607.888,1,136,job finish
607.888,1,137,job start
608.319,3,128,job finish
608.319,4,129,job start
608.319,3,129,job start
609.423,0,140,job finish
609.423,0,141,job start
612.942,3,129,job finish
612.942,3,130,job start
613.352,1,137,job finish
614.127,4,129,job finish
614.127,4,130,job start
616.592,0,141,job finish
616.592,0,142,job start
617.639,3,130,job finish
617.639,3,131,job start
617.77,2,132,job finish
617.77,2,133,job start
617.77,1,138,job start
619.388,0,142,job finish
619.388,0,143,job start
621.265,1,138,job finish
621.637,3,131,job finish
621.637,3,132,job start
622.545,4,130,job finish
622.545,4,131,job start
623.131,0,143,job finish
624.686,4,131,job finish
624.686,4,132,job start
625.85,3,132,job finish
625.85,3,133,job start
629.399,4,132,job finish
629.399,4,133,job start
629.883,2,133,job finish
629.883,2,134,job start
629.883,1,139,job start
629.883,0,144,job start
629.976,3,133,job finish
629.976,3,134,job start
634.282,1,139,job finish
634.459,4,133,job finish
634.459,4,134,job start
634.798,0,144,job finish
635.512,3,134,job finish
635.888,2,134,job finish
635.888,3,135,job start
635.888,2,135,job start
635.888,1,140,job start
635.888,0,145,job start
638.221,0,145,job finish
638.536,4,134,job finish
638.536,4,135,job start
638.756,2,135,job finish
638.756,2,136,job start
640.094,1,140,job finish
640.094,1,141,job start
640.094,0,146,job start
640.282,3,135,job finish
640.282,3,136,job start
640.885,2,136,job finish
640.885,2,137,job start
641.824,4,135,job finish
641.824,4,136,job start
642.629,1,141,job finish
642.629,1,142,job start
643.784,2,137,job finish
643.784,2,138,job start
643.982,3,136,job finish
643.982,3,137,job start
644.316,4,136,job finish
644.316,4,137,job start
644.832,0,146,job finish
644.832,0,147,job start
645.951,1,142,job finish
645.951,1,143,job start
647.566,0,147,job finish
647.566,0,148,job start
647.741,4,137,job finish
648.263,3,137,job finish
648.263,4,138,job start
648.263,3,138,job start
648.344,1,143,job finish
649.931,0,148,job finish
651.354,2,138,job finish
651.354,2,139,job start
651.354,1,144,job start
651.354,0,149,job start
651.841,3,138,job finish
651.841,3,139,job start
652.557,4,138,job finish
652.557,4,139,job start
653.367,0,149,job finish
654.838,2,139,job finish
654.838,2,140,job start
655.196,3,139,job finish
655.196,3,140,job start
655.648,1,144,job finish
655.648,1,145,job start
655.648,0,150,job start
656.208,4,139,job finish
656.208,4,140,job start
657.558,3,140,job finish
658.171,0,150,job finish
658.292,4,140,job finish
658.292,4,141,job start
661.676,2,140,job finish
661.676,3,141,job start
661.676,2,141,job start
662.062,4,141,job finish
663.361,1,145,job finish
663.361,1,146,job start
663.361,0,151,job start
664.867,2,141,job finish
664.867,2,142,job start
665.855,1,146,job finish
665.855,1,147,job start
667.85,3,141,job finish
667.85,4,142,job start
667.85,3,142,job start
668.107,2,142,job finish
668.107,2,143,job start
668.692,1,147,job finish
668.692,1,148,job start
669.405,0,151,job finish
669.405,0,152,job start
670.967,1,148,job finish
672.178,0,152,job finish
672.178,0,153,job start
672.448,2,143,job finish
672.448,2,144,job start
672.448,1,149,job start
674.689,4,142,job finish
675.332,1,149,job finish
675.768,0,153,job finish
675.768,0,154,job start
677.155,2,144,job finish
677.155,2,145,job start
677.155,1,150,job start
677.81,0,154,job finish
677.81,0,155,job start
678.544,3,142,job finish
678.544,4,143,job start
678.544,3,143,job start
679.359,2,145,job finish
679.359,2,146,job start
679.522,1,150,job finish
679.522,1,151,job start
679.883,0,155,job finish
679.883,0,156,job start
681.346,4,143,job finish
681.403,3,143,job finish
681.403,4,144,job start
681.403,3,144,job start
681.584,2,146,job finish
681.584,2,147,job start
683.014,0,156,job finish
683.122,1,151,job finish
683.122,1,152,job start
683.122,0,157,job start
684.573,4,144,job finish
685.229,2,147,job finish
685.229,2,148,job start
685.296,0,157,job finish
685.448,3,144,job finish
685.448,4,145,job start
685.448,3,145,job start
686.476,1,152,job finish
686.476,1,153,job start
686.476,0,158,job start
687.969,2,148,job finish
687.969,2,149,job start
688.754,4,145,job finish
689.133,3,145,job finish
689.133,4,146,job start
689.133,3,146,job start
689.34,1,153,job finish
689.34,1,154,job start
690.331,0,158,job finish
690.331,0,159,job start
692.0,2,149,job finish
692.0,2,150,job start
692.338,3,146,job finish
692.338,3,147,job start
693.043,0,159,job finish
694.044,2,150,job finish
694.044,2,151,job start
696.214,3,147,job finish
696.214,3,148,job start
696.776,1,154,job finish
696.776,1,155,job start
696.776,0,160,job start
697.283,4,146,job finish
697.283,4,147,job start
698.892,0,160,job finish
699.509,3,148,job finish
699.509,3,149,job start
699.574,4,147,job finish
699.574,4,148,job start
700.146,2,151,job finish
700.146,2,152,job start
703.2,3,149,job finish
703.2,3,150,job start
703.229,4,148,job finish
703.229,4,149,job start
703.653,2,152,job finish
703.653,2,153,job start
706.711,4,149,job finish
706.711,4,150,job start
706.914,2,153,job finish
706.914,2,154,job start
708.794,3,150,job finish
708.794,3,151,job start
709.37,2,154,job finish
709.37,2,155,job start
710.575,4,150,job finish
710.575,4,151,job start
711.639,1,155,job finish
711.639,1,156,job start
711.639,0,161,job start
711.793,2,155,job finish
711.793,2,156,job start
712.669,3,151,job finish
712.669,3,152,job start
713.809,4,151,job finish
713.809,4,152,job start
713.959,0,161,job finish
714.51,2,156,job finish
715.251,3,152,job finish
715.251,3,153,job start
716.187,4,152,job finish
716.187,4,153,job start
718.471,3,153,job finish
718.471,3,154,job start
719.411,1,156,job finish
719.411,2,157,job start
719.411,1,157,job start
719.411,0,162,job start
721.678,0,162,job finish
722.338,1,157,job finish
722.338,1,158,job start
722.338,0,163,job start
723.323,4,153,job finish
723.323,4,154,job start
723.593,2,157,job finish
723.593,2,158,job start
724.005,3,154,job finish
724.005,3,155,job start
725.24,0,163,job finish
726.256,3,155,job finish
726.256,3,156,job start
727.15,2,158,job finish
727.362,4,154,job finish
727.362,4,155,job start
728.669,1,158,job finish
728.669,2,159,job start
728.669,1,159,job start
728.669,0,164,job start
732.831,2,159,job finish
733.132,4,155,job finish
733.132,4,156,job start
733.317,1,159,job finish
733.317,2,160,job start
733.317,1,160,job start
734.429,0,164,job finish
734.429,0,165,job start
736.484,0,165,job finish
736.875,2,160,job finish
737.96,4,156,job finish
739.962,3,156,job finish
739.962,4,157,job start
739.962,3,157,job start
741.004,1,160,job finish
741.004,2,161,job start
741.004,1,161,job start
741.004,0,166,job start
742.257,4,157,job finish
742.776,3,157,job finish
742.776,4,158,job start
742.776,3,158,job start
743.214,0,166,job finish
744.933,2,161,job finish
745.234,4,158,job finish
746.611,1,161,job finish
746.611,2,162,job start
746.611,1,162,job start
746.611,0,167,job start
749.325,3,158,job finish
749.325,4,159,job start
749.325,3,159,job start
749.512,1,162,job finish
749.512,1,163,job start
749.945,0,167,job finish
749.945,0,168,job start
750.624,2,162,job finish
750.624,2,163,job start
752.709,0,168,job finish
752.714,4,159,job finish
753.136,3,159,job finish
753.136,4,160,job start
753.136,3,160,job start
753.872,2,163,job finish
754.049,1,163,job finish
754.049,2,164,job start
754.049,1,164,job start
754.049,0,169,job start
757.004,3,160,job finish
757.004,3,161,job start
757.227,4,160,job finish
757.227,4,161,job start
757.722,2,164,job finish
758.562,0,169,job finish
760.509,4,161,job finish
761.914,3,161,job finish
761.914,4,162,job start
761.914,3,162,job start
762.948,1,164,job finish
762.948,2,165,job start
762.948,1,165,job start
762.948,0,170,job start
765.086,4,162,job finish
765.224,1,165,job finish
765.224,1,166,job start
765.331,3,162,job finish
765.331,4,163,job start
765.331,3,163,job start
765.349,0,170,job finish
765.349,0,171,job start
766.254,2,165,job finish
766.254,2,166,job start
767.676,3,163,job finish
767.676,3,164,job start
768.016,0,171,job finish
768.146,4,163,job finish
768.146,4,164,job start
768.241,1,166,job finish
768.241,1,167,job start
768.241,0,172,job start
768.294,2,166,job finish
768.294,2,167,job start
772.483,2,167,job finish
775.447,3,164,job finish
775.447,3,165,job start
775.82,4,164,job finish
775.82,4,165,job start
777.139,1,167,job finish
777.139,2,168,job start
777.139,1,168,job start
778.879,0,172,job finish
778.879,0,173,job start
779.15,3,165,job finish
779.15,3,166,job start
779.305,4,165,job finish
779.305,4,166,job start
780.072,1,168,job finish
780.072,1,169,job start
781.635,0,173,job finish
781.635,0,174,job start
781.773,4,166,job finish
782.803,1,169,job finish
782.803,1,170,job start
783.233,2,168,job finish
783.233,2,169,job start
783.848,0,174,job finish
783.848,0,175,job start
785.026,3,166,job finish
785.026,4,167,job start
785.026,3,167,job start
787.277,0,175,job finish
787.33,3,167,job finish
787.33,3,168,job start
788.435,2,169,job finish
788.435,2,170,job start
788.633,1,170,job finish
788.633,1,171,job start
788.633,0,176,job start
789.797,3,168,job finish
789.797,3,169,job start
791.13,0,176,job finish
791.7,4,167,job finish
791.7,4,168,job start
792.124,1,171,job finish
792.124,1,172,job start
792.124,0,177,job start
792.244,2,170,job finish
792.244,2,171,job start
792.932,3,169,job finish
792.932,3,170,job start
794.653,2,171,job finish
794.653,2,172,job start
797.675,3,170,job finish
797.675,3,171,job start
797.882,4,168,job finish
797.882,4,169,job start
798.964,0,177,job finish
800.859,4,169,job finish
800.859,4,170,job start
802.654,1,172,job finish
802.654,1,173,job start
802.654,0,178,job start
802.831,3,171,job finish
802.831,3,172,job start
803.096,2,172,job finish
803.096,2,173,job start
804.831,0,178,job finish
805.873,2,173,job finish
806.649,1,173,job finish
806.649,2,174,job start
806.649,1,174,job start
806.649,0,179,job start
809.608,2,174,job finish
809.948,1,174,job finish
809.948,2,175,job start
809.948,1,175,job start
811.08,4,170,job finish
811.08,4,171,job start
811.378,0,179,job finish
811.378,0,180,job start
812.755,1,175,job finish
812.755,1,176,job start
812.778,3,172,job finish
812.778,3,173,job start
813.181,2,175,job finish
813.181,2,176,job start
814.39,4,171,job finish
814.39,4,172,job start
815.102,0,180,job finish
815.102,0,181,job start
817.043,2,176,job finish
817.366,3,173,job finish
817.366,3,174,job start
819.784,1,176,job finish
819.784,2,177,job start
819.784,1,177,job start
820.388,3,174,job finish
820.388,3,175,job start
820.434,0,181,job finish
820.434,0,182,job start
822.033,4,172,job finish
822.033,4,173,job start
823.713,0,182,job finish
825.402,4,173,job finish
825.402,4,174,job start
825.546,2,177,job finish
826.846,3,175,job finish
826.846,3,176,job start
827.171,1,177,job finish
827.171,2,178,job start
827.171,1,178,job start
827.171,0,183,job start
828.52,4,174,job finish
828.52,4,175,job start
830.518,1,178,job finish
830.518,1,179,job start
830.949,0,183,job finish
830.949,0,184,job start
832.908,4,175,job finish
832.908,4,176,job start
832.977,0,184,job finish
833.012,2,178,job finish
833.012,2,179,job start
834.629,3,176,job finish
834.629,3,177,job start
835.05,1,179,job finish
835.05,1,180,job start
835.05,0,185,job start
835.426,2,179,job finish
835.426,2,180,job start
837.388,0,185,job finish
838.015,2,180,job finish
838.943,1,180,job finish
838.943,2,181,job start
838.943,1,181,job start
838.943,0,186,job start
840.715,3,177,job finish
840.715,3,178,job start
842.459,0,186,job finish
843.105,4,176,job finish
843.105,4,177,job start
843.792,1,181,job finish
843.792,1,182,job start
843.792,0,187,job start
843.938,3,178,job finish
843.938,3,179,job start
845.168,2,181,job finish
845.168,2,182,job start
845.44,4,177,job finish
845.44,4,178,job start
847.282,2,182,job finish
847.763,0,187,job finish
848.14,1,182,job finish
848.14,2,183,job start
848.14,1,183,job start
848.14,0,188,job start
848.715,4,178,job finish
848.715,4,179,job start
849.16,3,179,job finish
849.16,3,180,job start
851.834,4,179,job finish
851.834,4,180,job start
851.978,0,188,job finish
852.666,1,183,job finish
852.666,1,184,job start
852.666,0,189,job start
854.893,2,183,job finish
854.893,2,184,job start
854.976,4,180,job finish
855.68,3,180,job finish
855.68,4,181,job start
855.68,3,181,job start
857.841,4,181,job finish
858.093,0,189,job finish
858.591,3,181,job finish
858.591,4,182,job start
858.591,3,182,job start
858.95,1,184,job finish
858.95,1,185,job start
858.95,0,190,job start
859.569,2,184,job finish
859.569,2,185,job start
861.751,3,182,job finish
861.751,3,183,job start
861.858,0,190,job finish
862.937,1,185,job finish
862.937,1,186,job start
862.937,0,191,job start
864.376,4,182,job finish
864.376,4,183,job start
865.566,1,186,job finish
865.566,1,187,job start
865.75,3,183,job finish
865.75,3,184,job start
866.422,4,183,job finish
866.422,4,184,job start
866.447,0,191,job finish
866.447,0,192,job start
868.675,3,184,job finish
868.675,3,185,job start
869.583,0,192,job finish
870.452,4,184,job finish
870.452,4,185,job start
871.477,2,185,job finish
871.477,2,186,job start
872.737,3,185,job finish
872.737,3,186,job start
873.486,4,185,job finish
873.486,4,186,job start
873.58,2,186,job finish
873.58,2,187,job start
875.358,1,187,job finish
875.358,1,188,job start
875.358,0,193,job start
875.705,3,186,job finish
875.705,3,187,job start
875.96,2,187,job finish
875.96,2,188,job start
876.677,4,186,job finish
876.677,4,187,job start
877.515,0,193,job finish
877.684,1,188,job finish
877.684,1,189,job start
877.684,0,194,job start
878.769,3,187,job finish
878.769,3,188,job start
880.137,0,194,job finish
880.873,2,188,job finish
880.873,2,189,job start
881.333,3,188,job finish
881.333,3,189,job start
883.776,4,187,job finish
883.776,4,188,job start
886.001,4,188,job finish
886.001,4,189,job start
886.479,3,189,job finish
888.14,4,189,job finish
888.14,4,190,job start
