t,num_station,num_job,event_type
563.286,1,124,job finish
563.286,1,125,job start
563.286,0,130,job start
563.386,4,117,job finish
563.386,4,118,job start
564.601,3,119,job finish
564.601,3,120,job start
565.677,0,130,job finish
565.817,2,121,job finish
565.817,2,122,job start
566.993,3,120,job finish
566.993,3,121,job start
567.707,4,118,job finish
567.707,4,119,job start
568.362,1,125,job finish
568.362,1,126,job start
568.362,0,131,job start
569.523,2,122,job finish
569.523,2,123,job start
570.744,0,131,job finish
571.069,3,121,job finish
571.069,3,122,job start
572.333,2,123,job finish
572.333,2,124,job start
574.362,2,124,job finish
574.362,2,125,job start
574.927,1,126,job finish
574.927,1,127,job start
574.927,0,132,job start
576.659,4,119,job finish
576.659,4,120,job start
577.025,0,132,job finish
578.851,4,120,job finish
578.851,4,121,job start
579.851,3,122,job finish
579.851,3,123,job start
581.697,2,125,job finish
581.697,2,126,job start
582.122,4,121,job finish
582.122,4,122,job start
582.602,3,123,job finish
582.602,3,124,job start
583.267,1,127,job finish
583.267,1,128,job start
583.267,0,133,job start
584.202,4,122,job finish
584.202,4,123,job start
584.958,3,124,job finish
584.958,3,125,job start
585.357,2,126,job finish
585.357,2,127,job start
588.009,1,128,job finish
588.009,1,129,job start
588.517,0,133,job finish
588.517,0,134,job start
589.615,3,125,job finish
589.615,3,126,job start
589.633,2,127,job finish
589.633,2,128,job start
592.277,4,123,job finish
592.277,4,124,job start
592.606,2,128,job finish
592.606,2,129,job start
593.294,1,129,job finish
593.294,1,130,job start
593.517,0,134,job finish
593.517,0,135,job start
594.033,3,126,job finish
594.033,3,127,job start
596.372,4,124,job finish
596.372,4,125,job start
596.381,1,130,job finish
596.381,1,131,job start
596.503,0,135,job finish
596.503,0,136,job start
596.908,2,129,job finish
596.908,2,130,job start
598.56,4,125,job finish
598.56,4,126,job start
599.804,1,131,job finish
599.804,1,132,job start
599.908,0,136,job finish
599.908,0,137,job start
600.352,3,127,job finish
600.352,3,128,job start
600.632,4,126,job finish
600.632,4,127,job start
602.273,1,132,job finish
602.273,1,133,job start
602.688,0,137,job finish
602.688,0,138,job start
603.398,3,128,job finish
603.398,3,129,job start
603.611,2,130,job finish
603.611,2,131,job start
605.809,4,127,job finish
605.809,4,128,job start
606.058,0,138,job finish
606.866,2,131,job finish
606.866,2,132,job start
608.22,3,129,job finish
608.22,3,130,job start
608.292,4,128,job finish
608.292,4,129,job start
609.237,1,133,job finish
609.237,1,134,job start
609.237,0,139,job start
609.63,2,132,job finish
609.63,2,133,job start
611.545,4,129,job finish
611.545,4,130,job start
611.785,3,130,job finish
611.785,3,131,job start
612.388,0,139,job finish
612.688,2,133,job finish
612.688,2,134,job start
614.079,4,130,job finish
614.079,4,131,job start
614.137,3,131,job finish
614.137,3,132,job start
615.21,1,134,job finish
615.21,1,135,job start
615.21,0,140,job start
616.959,4,131,job finish
616.959,4,132,job start
617.682,1,135,job finish
617.682,1,136,job start
617.757,2,134,job finish
617.757,2,135,job start
617.764,0,140,job finish
617.764,0,141,job start
618.155,3,132,job finish
618.155,3,133,job start
620.947,2,135,job finish
620.947,2,136,job start
621.122,4,132,job finish
621.122,4,133,job start
622.257,0,141,job finish
622.26,3,133,job finish
622.26,3,134,job start
623.024,1,136,job finish
623.024,1,137,job start
623.024,0,142,job start
623.404,4,133,job finish
623.404,4,134,job start
625.029,2,136,job finish
625.029,2,137,job start
625.063,3,134,job finish
625.063,3,135,job start
625.239,0,142,job finish
625.62,4,134,job finish
625.62,4,135,job start
627.152,2,137,job finish
627.158,1,137,job finish
627.158,2,138,job start
627.158,1,138,job start
627.158,0,143,job start
628.001,3,135,job finish
628.001,3,136,job start
629.917,4,135,job finish
629.917,4,136,job start
630.653,0,143,job finish
631.27,3,136,job finish
631.27,3,137,job start
632.444,2,138,job finish
634.973,3,137,job finish
634.973,3,138,job start
635.412,1,138,job finish
635.412,2,139,job start
635.412,1,139,job start
635.412,0,144,job start
637.231,3,138,job finish
637.231,3,139,job start
637.47,0,144,job finish
638.448,1,139,job finish
638.448,1,140,job start
638.448,0,145,job start
639.398,4,136,job finish
639.398,4,137,job start
639.73,3,139,job finish
641.573,0,145,job finish
642.862,2,139,job finish
642.862,3,140,job start
642.862,2,140,job start
643.295,4,137,job finish
643.295,4,138,job start
643.875,1,140,job finish
643.875,1,141,job start
643.875,0,146,job start
645.362,3,140,job finish
646.005,4,138,job finish
646.005,4,139,job start
647.336,1,141,job finish
647.336,1,142,job start
647.914,0,146,job finish
647.914,0,147,job start
650.527,0,147,job finish
650.538,4,139,job finish
650.538,4,140,job start
653.206,4,140,job finish
653.206,4,141,job start
654.422,2,140,job finish
654.422,3,141,job start
654.422,2,141,job start
654.719,1,142,job finish
654.719,1,143,job start
654.719,0,148,job start
655.41,4,141,job finish
656.729,0,148,job finish
658.953,3,141,job finish
658.953,4,142,job start
659.505,2,141,job finish
659.505,3,142,job start
659.505,2,142,job start
660.281,1,143,job finish
660.281,1,144,job start
660.281,0,149,job start
663.31,3,142,job finish
667.844,1,144,job finish
667.844,1,145,job start
668.522,2,142,job finish
668.522,3,143,job start
668.522,2,143,job start
669.454,4,142,job finish
669.454,4,143,job start
670.498,1,145,job finish
670.498,1,146,job start
670.504,0,149,job finish
670.504,0,150,job start
670.777,3,143,job finish
671.644,4,143,job finish
671.644,4,144,job start
674.312,4,144,job finish
674.896,0,150,job finish
674.896,0,151,job start
675.249,2,143,job finish
675.249,3,144,job start
675.249,2,144,job start
677.167,1,146,job finish
677.167,1,147,job start
677.615,3,144,job finish
677.615,4,145,job start
680.015,1,147,job finish
680.015,1,148,job start
680.071,2,144,job finish
680.071,3,145,job start
680.071,2,145,job start
680.285,4,145,job finish
683.062,1,148,job finish
683.062,1,149,job start
683.303,2,145,job finish
683.303,2,146,job start
683.441,0,151,job finish
683.441,0,152,job start
683.55,3,145,job finish
683.55,4,146,job start
683.55,3,146,job start
685.448,0,152,job finish
685.448,0,153,job start
685.711,1,149,job finish
685.711,1,150,job start
687.855,4,146,job finish
687.892,3,146,job finish
687.892,4,147,job start
688.165,1,150,job finish
688.165,1,151,job start
690.039,0,153,job finish
690.039,0,154,job start
690.527,4,147,job finish
691.838,2,146,job finish
691.838,3,147,job start
691.838,2,147,job start
694.966,3,147,job finish
694.966,4,148,job start
695.271,2,147,job finish
695.271,3,148,job start
695.271,2,148,job start
696.358,1,151,job finish
696.358,1,152,job start
697.032,4,148,job finish
698.257,3,148,job finish
698.257,4,149,job start
700.034,1,152,job finish
700.034,1,153,job start
700.072,2,148,job finish
700.072,3,149,job start
700.072,2,149,job start
701.38,0,154,job finish
701.38,0,155,job start
702.763,3,149,job finish
702.94,4,149,job finish
702.94,4,150,job start
704.405,2,149,job finish
704.405,3,150,job start
704.405,2,150,job start
705.452,0,155,job finish
705.452,0,156,job start
706.739,4,150,job finish
707.199,2,150,job finish
707.199,2,151,job start
707.715,0,156,job finish
707.715,0,157,job start
710.548,3,150,job finish
710.548,4,151,job start
710.548,3,151,job start
710.557,2,151,job finish
710.557,2,152,job start
711.248,0,157,job finish
711.248,0,158,job start
711.462,1,153,job finish
711.462,1,154,job start
713.581,2,152,job finish
713.581,2,153,job start
715.129,0,158,job finish
715.129,0,159,job start
715.678,1,154,job finish
715.678,1,155,job start
717.065,2,153,job finish
717.065,2,154,job start
718.054,0,159,job finish
718.054,0,160,job start
718.735,3,151,job finish
718.735,3,152,job start
719.274,4,151,job finish
719.274,4,152,job start
720.559,2,154,job finish
720.559,2,155,job start
721.063,0,160,job finish
721.809,1,155,job finish
721.809,1,156,job start
721.809,0,161,job start
723.914,0,161,job finish
724.214,3,152,job finish
724.214,3,153,job start
724.875,1,156,job finish
724.875,1,157,job start
724.875,0,162,job start
727.932,3,153,job finish
727.932,3,154,job start
728.215,4,152,job finish
728.215,4,153,job start
728.422,1,157,job finish
728.422,1,158,job start
728.915,2,155,job finish
728.915,2,156,job start
729.695,0,162,job finish
729.695,0,163,job start
730.916,2,156,job finish
730.916,2,157,job start
731.996,3,154,job finish
731.996,3,155,job start
732.33,1,158,job finish
732.33,1,159,job start
732.363,4,153,job finish
732.363,4,154,job start
733.042,0,163,job finish
733.042,0,164,job start
734.461,2,157,job finish
734.461,2,158,job start
734.68,3,155,job finish
734.68,3,156,job start
736.075,0,164,job finish
736.381,1,159,job finish
736.381,1,160,job start
736.381,0,165,job start
736.8,2,158,job finish
736.8,2,159,job start
737.12,3,156,job finish
737.12,3,157,job start
738.126,4,154,job finish
738.126,4,155,job start
740.393,1,160,job finish
740.393,1,161,job start
740.704,4,155,job finish
740.704,4,156,job start
740.775,2,159,job finish
740.775,2,160,job start
741.881,3,157,job finish
741.881,3,158,job start
742.31,0,165,job finish
742.31,0,166,job start
742.775,1,161,job finish
742.775,1,162,job start
742.968,2,160,job finish
742.968,2,161,job start
744.162,3,158,job finish
744.162,3,159,job start
744.386,4,156,job finish
744.386,4,157,job start
744.474,0,166,job finish
744.474,0,167,job start
745.608,1,162,job finish
745.608,1,163,job start
745.767,2,161,job finish
745.767,2,162,job start
746.727,3,159,job finish
746.727,3,160,job start
747.945,0,167,job finish
747.945,0,168,job start
748.112,1,163,job finish
748.112,1,164,job start
748.447,4,157,job finish
748.447,4,158,job start
750.849,2,162,job finish
750.849,2,163,job start
750.91,1,164,job finish
750.91,1,165,job start
751.002,0,168,job finish
751.002,0,169,job start
751.048,4,158,job finish
751.048,4,159,job start
751.172,3,160,job finish
751.172,3,161,job start
753.333,2,163,job finish
753.333,2,164,job start
753.523,4,159,job finish
753.523,4,160,job start
754.979,0,169,job finish
754.979,0,170,job start
755.406,2,164,job finish
755.406,2,165,job start
755.695,3,161,job finish
755.695,3,162,job start
756.051,4,160,job finish
756.051,4,161,job start
757.757,1,165,job finish
757.757,1,166,job start
758.052,4,161,job finish
758.052,4,162,job start
758.413,3,162,job finish
758.413,3,163,job start
759.511,2,165,job finish
759.511,2,166,job start
760.459,1,166,job finish
760.459,1,167,job start
761.888,2,166,job finish
761.888,2,167,job start
762.44,3,163,job finish
762.44,3,164,job start
764.321,0,170,job finish
764.321,0,171,job start
764.733,4,162,job finish
764.733,4,163,job start
765.231,2,167,job finish
765.601,1,167,job finish
765.601,2,168,job start
765.601,1,168,job start
765.831,3,164,job finish
765.831,3,165,job start
768.865,1,168,job finish
768.865,1,169,job start
768.931,2,168,job finish
768.931,2,169,job start
770.594,0,171,job finish
770.594,0,172,job start
771.075,3,165,job finish
771.075,3,166,job start
771.222,2,169,job finish
771.751,4,163,job finish
771.751,4,164,job start
773.76,0,172,job finish
773.76,0,173,job start
773.857,1,169,job finish
773.857,2,170,job start
773.857,1,170,job start
774.502,4,164,job finish
774.502,4,165,job start
774.576,3,166,job finish
774.576,3,167,job start
775.94,0,173,job finish
775.94,0,174,job start
776.612,1,170,job finish
776.612,1,171,job start
777.89,2,170,job finish
777.89,2,171,job start
779.047,4,165,job finish
779.047,4,166,job start
781.706,0,174,job finish
781.706,0,175,job start
782.635,2,171,job finish
783.499,4,166,job finish
783.499,4,167,job start
785.003,0,175,job finish
785.003,0,176,job start
786.221,1,171,job finish
786.221,2,172,job start
786.221,1,172,job start
786.631,4,167,job finish
788.239,0,176,job finish
788.239,0,177,job start
788.661,1,172,job finish
788.661,1,173,job start
789.906,2,172,job finish
791.565,1,173,job finish
791.565,1,174,job start
793.831,0,177,job finish
793.831,0,178,job start
793.918,3,167,job finish
793.918,4,168,job start
793.918,3,168,job start
793.918,2,173,job start
795.273,1,174,job finish
795.273,1,175,job start
796.182,0,178,job finish
796.182,0,179,job start
796.541,2,173,job finish
797.203,4,168,job finish
798.882,1,175,job finish
798.882,1,176,job start
799.203,0,179,job finish
799.203,0,180,job start
799.382,3,168,job finish
799.382,4,169,job start
799.382,3,169,job start
799.382,2,174,job start
801.505,1,176,job finish
801.505,1,177,job start
801.6,2,174,job finish
802.113,0,180,job finish
802.113,0,181,job start
802.289,3,169,job finish
802.289,3,170,job start
802.289,2,175,job start
802.835,4,169,job finish
802.835,4,170,job start
804.778,1,177,job finish
804.778,1,178,job start
804.827,3,170,job finish
804.827,3,171,job start
804.853,4,170,job finish
804.853,4,171,job start
807.579,3,171,job finish
807.579,3,172,job start
807.977,4,171,job finish
807.977,4,172,job start
808.258,2,175,job finish
808.258,2,176,job start
808.483,0,181,job finish
808.483,0,182,job start
809.383,1,178,job finish
809.383,1,179,job start
810.678,3,172,job finish
810.678,3,173,job start
810.831,4,172,job finish
810.831,4,173,job start
813.588,1,179,job finish
813.588,1,180,job start
814.796,3,173,job finish
814.796,3,174,job start
814.844,2,176,job finish
814.844,2,177,job start
815.047,0,182,job finish
815.047,0,183,job start
815.924,1,180,job finish
815.924,1,181,job start
817.055,0,183,job finish
817.055,0,184,job start
819.134,3,174,job finish
819.134,3,175,job start
820.569,1,181,job finish
820.569,1,182,job start
820.584,4,173,job finish
820.584,4,174,job start
820.738,0,184,job finish
820.738,0,185,job start
822.305,2,177,job finish
822.305,2,178,job start
823.731,1,182,job finish
823.731,1,183,job start
824.474,2,178,job finish
824.474,2,179,job start
825.402,0,185,job finish
825.402,0,186,job start
825.463,4,174,job finish
825.463,4,175,job start
826.188,1,183,job finish
826.188,1,184,job start
827.177,3,175,job finish
827.177,3,176,job start
828.098,0,186,job finish
828.098,0,187,job start
828.349,2,179,job finish
828.349,2,180,job start
830.526,3,176,job finish
830.526,3,177,job start
830.65,4,175,job finish
830.65,4,176,job start
831.734,0,187,job finish
831.734,0,188,job start
834.116,3,177,job finish
834.116,3,178,job start
834.71,4,176,job finish
834.71,4,177,job start
834.737,0,188,job finish
834.737,0,189,job start
836.647,1,184,job finish
836.647,1,185,job start
837.306,2,180,job finish
837.306,2,181,job start
837.522,4,177,job finish
837.522,4,178,job start
837.854,3,178,job finish
837.854,3,179,job start
839.366,2,181,job finish
839.366,2,182,job start
840.027,1,185,job finish
840.027,1,186,job start
840.463,4,178,job finish
840.463,4,179,job start
841.036,3,179,job finish
841.036,3,180,job start
843.143,0,189,job finish
843.143,0,190,job start
843.328,4,179,job finish
843.328,4,180,job start
843.999,1,186,job finish
843.999,1,187,job start
845.962,0,190,job finish
845.962,0,191,job start
846.083,2,182,job finish
846.083,2,183,job start
846.462,4,180,job finish
847.146,3,180,job finish
847.146,4,181,job start
847.146,3,181,job start
848.968,1,187,job finish
848.968,1,188,job start
849.086,2,183,job finish
849.086,2,184,job start
849.627,0,191,job finish
849.627,0,192,job start
851.258,1,188,job finish
851.258,1,189,job start
851.634,4,181,job finish
851.685,2,184,job finish
851.685,2,185,job start
851.817,0,192,job finish
851.817,0,193,job start
853.401,3,181,job finish
853.401,4,182,job start
853.401,3,182,job start
853.963,1,189,job finish
853.963,1,190,job start
854.988,0,193,job finish
854.988,0,194,job start
855.257,2,185,job finish
855.257,2,186,job start
855.846,4,182,job finish
857.629,1,190,job finish
857.629,1,191,job start
857.672,2,186,job finish
857.672,2,187,job start
858.598,0,194,job finish
858.598,0,195,job start
860.337,3,182,job finish
860.337,4,183,job start
860.337,3,183,job start
862.628,4,183,job finish
862.739,1,191,job finish
862.739,1,192,job start
863.489,3,183,job finish
863.489,4,184,job start
863.489,3,184,job start
863.572,2,187,job finish
863.572,2,188,job start
863.627,0,195,job finish
863.627,0,196,job start
865.775,1,192,job finish
865.775,1,193,job start
865.895,3,184,job finish
865.895,3,185,job start
866.559,2,188,job finish
866.559,2,189,job start
866.874,0,196,job finish
866.874,0,197,job start
868.96,2,189,job finish
868.96,2,190,job start
869.111,0,197,job finish
869.111,0,198,job start
869.402,3,185,job finish
869.402,3,186,job start
