t,num_station,num_job,event_type
538.858,2,123,job start
538.915,3,118,job finish
538.915,3,119,job start
540.626,0,128,job finish
540.626,0,129,job start
541.176,4,118,job finish
541.176,4,119,job start
541.384,3,119,job finish
541.384,3,120,job start
542.672,1,124,job finish
542.672,1,125,job start
543.133,0,129,job finish
543.133,0,130,job start
543.845,3,120,job finish
543.845,3,121,job start
544.375,4,119,job finish
544.375,4,120,job start
544.936,1,125,job finish
544.936,1,126,job start
545.915,2,123,job finish
545.915,2,124,job start
547.928,2,124,job finish
547.928,2,125,job start
548.563,0,130,job finish
548.563,0,131,job start
549.136,1,126,job finish
549.136,1,127,job start
549.617,3,121,job finish
549.617,3,122,job start
550.073,4,120,job finish
550.073,4,121,job start
551.054,2,125,job finish
551.054,2,126,job start
551.926,1,127,job finish
551.926,1,128,job start
553.57,4,121,job finish
553.57,4,122,job start
553.814,0,131,job finish
553.814,0,132,job start
553.962,2,126,job finish
553.962,2,127,job start
554.866,1,128,job finish
554.866,1,129,job start
554.88,3,122,job finish
554.88,3,123,job start
556.562,4,122,job finish
556.562,4,123,job start
557.141,0,132,job finish
557.141,0,133,job start
557.407,1,129,job finish
557.407,1,130,job start
557.857,3,123,job finish
557.857,3,124,job start
559.594,0,133,job finish
559.594,0,134,job start
560.581,2,127,job finish
560.581,2,128,job start
560.626,3,124,job finish
560.626,3,125,job start
561.477,1,130,job finish
561.477,1,131,job start
563.37,2,128,job finish
563.37,2,129,job start
563.41,0,134,job finish
563.41,0,135,job start
564.159,3,125,job finish
564.159,3,126,job start
565.393,1,131,job finish
565.393,1,132,job start
565.419,2,129,job finish
565.419,2,130,job start
566.055,4,123,job finish
566.055,4,124,job start
566.851,3,126,job finish
566.851,3,127,job start
567.089,0,135,job finish
567.089,0,136,job start
568.88,4,124,job finish
568.88,4,125,job start
569.323,3,127,job finish
569.323,3,128,job start
569.755,0,136,job finish
569.755,0,137,job start
570.031,1,132,job finish
570.031,1,133,job start
570.667,2,130,job finish
570.667,2,131,job start
571.578,3,128,job finish
571.578,3,129,job start
571.946,0,137,job finish
571.946,0,138,job start
572.315,1,133,job finish
572.315,1,134,job start
572.685,4,125,job finish
572.685,4,126,job start
573.877,2,131,job finish
573.877,2,132,job start
574.099,3,129,job finish
574.099,3,130,job start
574.7,1,134,job finish
574.7,1,135,job start
575.138,0,138,job finish
575.138,0,139,job start
575.784,4,126,job finish
575.784,4,127,job start
578.816,0,139,job finish
578.816,0,140,job start
578.852,2,132,job finish
578.852,2,133,job start
580.12,3,130,job finish
580.12,3,131,job start
580.27,4,127,job finish
580.27,4,128,job start
580.846,0,140,job finish
582.969,3,131,job finish
582.969,3,132,job start
583.531,2,133,job finish
583.531,2,134,job start
584.531,4,128,job finish
584.531,4,129,job start
585.114,1,135,job finish
585.114,1,136,job start
585.114,0,141,job start
587.285,4,129,job finish
587.285,4,130,job start
587.398,0,141,job finish
587.816,2,134,job finish
587.816,2,135,job start
588.059,3,132,job finish
588.059,3,133,job start
589.959,2,135,job finish
589.959,2,136,job start
590.228,4,130,job finish
590.228,4,131,job start
590.598,3,133,job finish
590.598,3,134,job start
593.138,3,134,job finish
593.138,3,135,job start
593.728,4,131,job finish
593.728,4,132,job start
594.297,2,136,job finish
596.793,4,132,job finish
596.793,4,133,job start
597.574,1,136,job finish
597.574,2,137,job start
597.574,1,137,job start
597.574,0,142,job start
598.466,3,135,job finish
598.466,3,136,job start
599.511,4,133,job finish
599.511,4,134,job start
599.585,0,142,job finish
600.626,2,137,job finish
600.7,1,137,job finish
600.7,2,138,job start
600.7,1,138,job start
600.7,0,143,job start
601.865,3,136,job finish
601.865,3,137,job start
602.3,4,134,job finish
602.3,4,135,job start
604.51,4,135,job finish
604.51,4,136,job start
604.959,1,138,job finish
604.959,1,139,job start
604.989,3,137,job finish
604.989,3,138,job start
605.07,0,143,job finish
605.07,0,144,job start
606.003,2,138,job finish
606.003,2,139,job start
607.322,4,136,job finish
607.322,4,137,job start
608.241,2,139,job finish
608.373,3,138,job finish
608.373,3,139,job start
608.508,1,139,job finish
608.508,2,140,job start
608.508,1,140,job start
609.489,0,144,job finish
609.489,0,145,job start
609.86,4,137,job finish
609.86,4,138,job start
611.338,3,139,job finish
611.338,3,140,job start
611.711,0,145,job finish
612.06,1,140,job finish
612.06,1,141,job start
612.06,0,146,job start
613.541,2,140,job finish
613.541,2,141,job start
616.486,1,141,job finish
616.486,1,142,job start
616.983,2,141,job finish
616.983,2,142,job start
617.361,0,146,job finish
617.361,0,147,job start
618.85,3,140,job finish
618.85,3,141,job start
619.161,1,142,job finish
619.161,1,143,job start
619.997,0,147,job finish
619.997,0,148,job start
620.83,2,142,job finish
620.83,2,143,job start
622.252,0,148,job finish
622.691,1,143,job finish
622.691,1,144,job start
622.691,0,149,job start
622.829,3,141,job finish
622.829,3,142,job start
623.091,2,143,job finish
623.091,2,144,job start
623.654,4,138,job finish
623.654,4,139,job start
625.896,3,142,job finish
625.896,3,143,job start
626.0,2,144,job finish
626.28,4,139,job finish
626.28,4,140,job start
628.706,3,143,job finish
628.706,3,144,job start
629.071,0,149,job finish
629.742,1,144,job finish
629.742,2,145,job start
629.742,1,145,job start
629.742,0,150,job start
632.029,2,145,job finish
632.951,1,145,job finish
632.951,2,146,job start
632.951,1,146,job start
633.071,0,150,job finish
633.071,0,151,job start
634.254,3,144,job finish
634.254,3,145,job start
635.434,2,146,job finish
636.711,4,140,job finish
636.711,4,141,job start
637.267,0,151,job finish
637.525,3,145,job finish
637.525,3,146,job start
638.913,4,141,job finish
638.913,4,142,job start
639.346,1,146,job finish
639.346,2,147,job start
639.346,1,147,job start
639.346,0,152,job start
641.337,3,146,job finish
641.337,3,147,job start
641.721,4,142,job finish
641.721,4,143,job start
642.077,2,147,job finish
642.279,0,152,job finish
642.86,1,147,job finish
642.86,2,148,job start
642.86,1,148,job start
642.86,0,153,job start
644.171,3,147,job finish
644.171,3,148,job start
644.873,4,143,job finish
644.873,4,144,job start
645.208,0,153,job finish
646.662,3,148,job finish
649.692,2,148,job finish
649.692,3,149,job start
650.472,1,148,job finish
650.472,2,149,job start
650.472,1,149,job start
650.472,0,154,job start
652.667,4,144,job finish
652.667,4,145,job start
652.945,3,149,job finish
653.249,2,149,job finish
653.249,3,150,job start
653.371,1,149,job finish
653.371,2,150,job start
653.371,1,150,job start
653.409,0,154,job finish
653.409,0,155,job start
655.831,2,150,job finish
656.277,0,155,job finish
656.575,3,150,job finish
658.904,4,145,job finish
658.904,4,146,job start
658.904,3,151,job start
660.575,1,150,job finish
660.575,2,151,job start
660.575,1,151,job start
660.575,0,156,job start
661.224,3,151,job finish
662.832,4,146,job finish
662.832,4,147,job start
664.36,2,151,job finish
664.36,3,152,job start
664.443,0,156,job finish
665.523,1,151,job finish
665.523,2,152,job start
665.523,1,152,job start
665.523,0,157,job start
666.237,4,147,job finish
666.237,4,148,job start
667.928,3,152,job finish
668.023,2,152,job finish
668.023,3,153,job start
668.229,1,152,job finish
668.229,2,153,job start
668.229,1,153,job start
668.57,4,148,job finish
668.57,4,149,job start
670.415,2,153,job finish
671.065,4,149,job finish
671.065,4,150,job start
673.944,0,157,job finish
673.944,0,158,job start
675.664,4,150,job finish
675.664,4,151,job start
676.672,1,153,job finish
676.672,2,154,job start
676.672,1,154,job start
677.961,0,158,job finish
677.961,0,159,job start
679.538,3,153,job finish
679.538,3,154,job start
680.069,1,154,job finish
680.069,1,155,job start
682.033,2,154,job finish
682.033,2,155,job start
682.508,4,151,job finish
682.508,4,152,job start
682.774,1,155,job finish
682.774,1,156,job start
684.088,2,155,job finish
684.088,2,156,job start
685.582,0,159,job finish
685.582,0,160,job start
685.89,4,152,job finish
685.89,4,153,job start
686.874,2,156,job finish
688.89,1,156,job finish
688.89,2,157,job start
688.89,1,157,job start
689.076,4,153,job finish
689.076,4,154,job start
690.587,0,160,job finish
690.587,0,161,job start
691.88,3,154,job finish
691.88,3,155,job start
691.992,2,157,job finish
692.353,4,154,job finish
692.353,4,155,job start
693.404,0,161,job finish
693.404,0,162,job start
695.637,0,162,job finish
696.642,1,157,job finish
696.642,2,158,job start
696.642,1,158,job start
696.642,0,163,job start
696.806,3,155,job finish
696.806,3,156,job start
697.077,4,155,job finish
697.077,4,156,job start
699.22,1,158,job finish
699.22,1,159,job start
699.586,3,156,job finish
699.586,3,157,job start
699.601,4,156,job finish
699.601,4,157,job start
700.056,2,158,job finish
700.056,2,159,job start
702.768,4,157,job finish
702.785,1,159,job finish
702.785,1,160,job start
703.165,2,159,job finish
703.165,2,160,job start
704.062,3,157,job finish
704.062,4,158,job start
704.062,3,158,job start
705.711,1,160,job finish
705.711,1,161,job start
706.09,2,160,job finish
706.09,2,161,job start
706.282,4,158,job finish
707.042,0,163,job finish
707.042,0,164,job start
709.219,0,164,job finish
709.219,0,165,job start
710.522,2,161,job finish
710.769,1,161,job finish
710.769,2,162,job start
710.769,1,162,job start
711.236,0,165,job finish
711.236,0,166,job start
711.535,3,158,job finish
711.535,4,159,job start
711.535,3,159,job start
712.901,2,162,job finish
714.811,3,159,job finish
714.811,3,160,job start
715.343,1,162,job finish
715.343,2,163,job start
715.343,1,163,job start
715.906,4,159,job finish
715.906,4,160,job start
716.848,0,166,job finish
716.848,0,167,job start
717.232,3,160,job finish
717.232,3,161,job start
718.054,4,160,job finish
718.054,4,161,job start
718.9,1,163,job finish
718.9,1,164,job start
719.563,2,163,job finish
719.563,2,164,job start
720.399,3,161,job finish
720.399,3,162,job start
720.775,0,167,job finish
720.775,0,168,job start
721.055,4,161,job finish
721.055,4,162,job start
723.403,1,164,job finish
723.403,1,165,job start
723.681,0,168,job finish
723.681,0,169,job start
723.746,4,162,job finish
725.429,3,162,job finish
725.429,4,163,job start
725.429,3,163,job start
726.012,0,169,job finish
726.012,0,170,job start
726.885,1,165,job finish
726.885,1,166,job start
727.455,4,163,job finish
727.77,2,164,job finish
727.77,2,165,job start
728.397,3,163,job finish
728.397,4,164,job start
728.397,3,164,job start
729.388,0,170,job finish
729.388,0,171,job start
729.554,1,166,job finish
729.554,1,167,job start
732.159,0,171,job finish
732.159,0,172,job start
732.276,4,164,job finish
734.747,2,165,job finish
734.747,2,166,job start
735.062,3,164,job finish
735.062,4,165,job start
735.062,3,165,job start
735.16,1,167,job finish
735.16,1,168,job start
737.195,2,166,job finish
737.195,2,167,job start
737.698,1,168,job finish
737.698,1,169,job start
737.895,4,165,job finish
737.913,0,172,job finish
737.913,0,173,job start
739.002,3,165,job finish
739.002,4,166,job start
739.002,3,166,job start
739.233,2,167,job finish
739.233,2,168,job start
740.039,1,169,job finish
740.039,1,170,job start
740.35,0,173,job finish
740.35,0,174,job start
742.747,3,166,job finish
742.747,3,167,job start
743.057,2,168,job finish
743.057,2,169,job start
743.245,1,170,job finish
743.245,1,171,job start
743.482,4,166,job finish
743.482,4,167,job start
745.067,3,167,job finish
745.067,3,168,job start
745.299,2,169,job finish
745.299,2,170,job start
746.311,0,174,job finish
746.311,0,175,job start
746.883,4,167,job finish
746.883,4,168,job start
749.187,3,168,job finish
749.187,3,169,job start
750.359,4,168,job finish
750.359,4,169,job start
750.626,0,175,job finish
750.626,0,176,job start
751.149,1,171,job finish
751.149,1,172,job start
751.315,2,170,job finish
751.315,2,171,job start
751.699,3,169,job finish
751.699,3,170,job start
752.424,4,169,job finish
752.424,4,170,job start
753.031,0,176,job finish
753.031,0,177,job start
753.9,1,172,job finish
753.9,1,173,job start
754.719,4,170,job finish
755.413,3,170,job finish
755.413,4,171,job start
755.413,3,171,job start
756.98,0,177,job finish
756.98,0,178,job start
757.545,4,171,job finish
758.854,3,171,job finish
758.854,4,172,job start
761.43,4,172,job finish
763.251,0,178,job finish
763.93,1,173,job finish
763.93,1,174,job start
763.93,0,179,job start
766.084,2,171,job finish
766.084,3,172,job start
766.084,2,172,job start
767.728,0,179,job finish
768.822,3,172,job finish
768.822,4,173,job start
769.027,1,174,job finish
769.027,1,175,job start
769.027,0,180,job start
770.638,2,172,job finish
770.638,3,173,job start
770.638,2,173,job start
770.926,4,173,job finish
772.695,2,173,job finish
772.695,2,174,job start
773.574,0,180,job finish
775.245,1,175,job finish
775.245,1,176,job start
775.245,0,181,job start
775.754,2,174,job finish
775.754,2,175,job start
778.217,3,173,job finish
778.217,4,174,job start
778.217,3,174,job start
778.411,0,181,job finish
779.376,2,175,job finish
779.376,2,176,job start
779.516,1,176,job finish
779.516,1,177,job start
779.516,0,182,job start
781.958,2,176,job finish
781.958,2,177,job start
782.036,3,174,job finish
782.036,3,175,job start
782.206,1,177,job finish
782.206,1,178,job start
782.391,4,174,job finish
782.391,4,175,job start
784.659,4,175,job finish
786.097,2,177,job finish
786.097,2,178,job start
786.791,3,175,job finish
786.791,4,176,job start
786.791,3,176,job start
787.627,0,182,job finish
787.627,0,183,job start
788.652,1,178,job finish
788.652,1,179,job start
791.344,0,183,job finish
791.344,0,184,job start
791.511,3,176,job finish
791.511,3,177,job start
791.665,4,176,job finish
791.665,4,177,job start
794.69,4,177,job finish
795.235,0,184,job finish
795.401,2,178,job finish
795.401,2,179,job start
797.381,3,177,job finish
797.381,4,178,job start
797.381,3,178,job start
799.037,1,179,job finish
799.037,1,180,job start
799.037,0,185,job start
799.558,2,179,job finish
799.558,2,180,job start
801.567,3,178,job finish
801.567,3,179,job start
802.779,0,185,job finish
802.892,4,178,job finish
802.892,4,179,job start
803.497,2,180,job finish
805.219,4,179,job finish
805.252,3,179,job finish
805.252,4,180,job start
805.252,3,180,job start
808.894,1,180,job finish
808.894,2,181,job start
808.894,1,181,job start
808.894,0,186,job start
810.226,4,180,job finish
812.993,0,186,job finish
813.293,2,181,job finish
814.908,1,181,job finish
814.908,2,182,job start
814.908,1,182,job start
814.908,0,187,job start
815.542,3,180,job finish
815.542,4,181,job start
815.542,3,181,job start
817.56,0,187,job finish
818.042,4,181,job finish
819.781,2,182,job finish
822.333,3,181,job finish
822.333,4,182,job start
822.333,3,182,job start
822.545,1,182,job finish
822.545,2,183,job start
822.545,1,183,job start
822.545,0,188,job start
824.566,0,188,job finish
825.048,2,183,job finish
827.683,4,182,job finish
828.724,1,183,job finish
828.724,2,184,job start
828.724,1,184,job start
828.724,0,189,job start
830.933,2,184,job finish
831.263,0,189,job finish
833.069,3,182,job finish
833.069,4,183,job start
833.069,3,183,job start
833.257,1,184,job finish
833.257,2,185,job start
833.257,1,185,job start
833.257,0,190,job start
835.763,3,183,job finish
835.763,3,184,job start
836.411,4,183,job finish
836.411,4,184,job start
836.817,2,185,job finish
837.809,1,185,job finish
837.809,2,186,job start
837.809,1,186,job start
838.495,4,184,job finish
840.449,2,186,job finish
841.998,1,186,job finish
841.998,2,187,job start
841.998,1,187,job start
843.65,0,190,job finish
843.65,0,191,job start
844.063,2,187,job finish
845.851,3,184,job finish
845.851,4,185,job start
845.851,3,185,job start
847.112,1,187,job finish
847.112,2,188,job start
847.112,1,188,job start
848.83,4,185,job finish
850.172,3,185,job finish
850.172,4,186,job start
850.172,3,186,job start
850.387,0,191,job finish
850.387,0,192,job start
851.8,2,188,job finish
852.066,1,188,job finish
852.066,2,189,job start
852.066,1,189,job start
853.783,0,192,job finish
853.783,0,193,job start
854.512,4,186,job finish
856.626,0,193,job finish
856.626,0,194,job start
858.95,3,186,job finish
858.95,4,187,job start
858.95,3,187,job start
859.182,1,189,job finish
859.182,1,190,job start
862.021,2,189,job finish
862.021,2,190,job start
862.198,3,187,job finish
862.198,3,188,job start
862.315,0,194,job finish
862.315,0,195,job start
862.634,1,190,job finish
862.634,1,191,job start
863.429,4,187,job finish
863.429,4,188,job start
864.869,3,188,job finish
864.869,3,189,job start
867.412,4,188,job finish
