t,num_station,num_job,event_type
616.048,2,121,job finish
616.048,2,122,job start
617.148,3,120,job finish
617.148,4,121,job start
617.148,3,121,job start
618.138,1,122,job finish
618.138,1,123,job start
618.473,2,122,job finish
618.473,2,123,job start
619.23,4,121,job finish
619.896,0,127,job finish
619.896,0,128,job start
621.729,1,123,job finish
621.729,1,124,job start
622.163,2,123,job finish
622.163,2,124,job start
622.967,0,128,job finish
622.967,0,129,job start
626.635,3,121,job finish
626.635,4,122,job start
626.635,3,122,job start
627.012,0,129,job finish
629.247,2,124,job finish
629.323,3,122,job finish
629.323,3,123,job start
629.82,1,124,job finish
629.82,2,125,job start
629.82,1,125,job start
629.82,0,130,job start
632.167,1,125,job finish
632.167,1,126,job start
632.449,0,130,job finish
632.449,0,131,job start
632.696,2,125,job finish
632.696,2,126,job start
634.56,3,123,job finish
634.56,3,124,job start
634.932,0,131,job finish
636.293,1,126,job finish
636.293,1,127,job start
636.293,0,132,job start
636.702,2,126,job finish
636.702,2,127,job start
637.357,4,122,job finish
637.357,4,123,job start
637.903,3,124,job finish
637.903,3,125,job start
638.706,0,132,job finish
639.186,2,127,job finish
640.42,3,125,job finish
640.42,3,126,job start
640.959,4,123,job finish
640.959,4,124,job start
643.628,4,124,job finish
643.628,4,125,job start
646.058,1,127,job finish
646.058,2,128,job start
646.058,1,128,job start
646.058,0,133,job start
647.12,3,126,job finish
647.12,3,127,job start
647.718,4,125,job finish
647.718,4,126,job start
648.623,1,128,job finish
648.623,1,129,job start
649.269,0,133,job finish
649.269,0,134,job start
649.659,2,128,job finish
649.659,2,129,job start
649.701,3,127,job finish
649.701,3,128,job start
650.037,4,126,job finish
650.037,4,127,job start
652.476,2,129,job finish
653.154,1,129,job finish
653.154,2,130,job start
653.154,1,130,job start
653.374,0,134,job finish
653.374,0,135,job start
654.618,4,127,job finish
654.618,4,128,job start
655.64,2,130,job finish
655.694,3,128,job finish
655.694,3,129,job start
658.275,0,135,job finish
659.048,3,129,job finish
659.048,3,130,job start
659.416,1,130,job finish
659.416,2,131,job start
659.416,1,131,job start
659.416,0,136,job start
659.557,4,128,job finish
659.557,4,129,job start
662.146,1,131,job finish
662.146,1,132,job start
662.759,4,129,job finish
662.759,4,130,job start
664.464,1,132,job finish
664.464,1,133,job start
664.818,3,130,job finish
664.818,3,131,job start
664.97,4,130,job finish
664.97,4,131,job start
665.944,2,131,job finish
665.944,2,132,job start
666.736,1,133,job finish
666.736,1,134,job start
667.216,0,136,job finish
667.216,0,137,job start
667.393,3,131,job finish
667.393,3,132,job start
667.729,4,131,job finish
667.729,4,132,job start
668.432,2,132,job finish
668.432,2,133,job start
669.68,3,132,job finish
669.68,3,133,job start
671.043,1,134,job finish
671.043,1,135,job start
671.077,0,137,job finish
671.077,0,138,job start
671.439,2,133,job finish
671.439,2,134,job start
671.453,4,132,job finish
671.453,4,133,job start
674.395,3,133,job finish
674.395,3,134,job start
674.597,2,134,job finish
674.597,2,135,job start
674.844,1,135,job finish
674.844,1,136,job start
675.509,0,138,job finish
675.509,0,139,job start
676.074,4,133,job finish
676.074,4,134,job start
676.691,3,134,job finish
676.691,3,135,job start
678.35,0,139,job finish
678.35,0,140,job start
679.884,2,135,job finish
679.884,2,136,job start
680.184,4,134,job finish
680.184,4,135,job start
680.641,1,136,job finish
680.641,1,137,job start
682.202,0,140,job finish
682.202,0,141,job start
682.519,2,136,job finish
682.519,2,137,job start
684.795,0,141,job finish
684.795,0,142,job start
684.857,3,135,job finish
684.857,3,136,job start
684.866,2,137,job finish
685.116,4,135,job finish
685.116,4,136,job start
685.893,1,137,job finish
685.893,2,138,job start
685.893,1,138,job start
686.829,0,142,job finish
686.829,0,143,job start
687.541,4,136,job finish
688.335,3,136,job finish
688.335,4,137,job start
688.335,3,137,job start
688.996,2,138,job finish
690.642,3,137,job finish
690.642,3,138,job start
691.525,4,137,job finish
691.525,4,138,job start
694.315,3,138,job finish
694.315,3,139,job start
694.585,1,138,job finish
694.585,2,139,job start
694.585,1,139,job start
697.575,3,139,job finish
698.276,2,139,job finish
698.276,3,140,job start
699.107,0,143,job finish
699.107,0,144,job start
699.525,4,138,job finish
699.525,4,139,job start
701.792,4,139,job finish
701.792,4,140,job start
702.054,0,144,job finish
703.066,3,140,job finish
703.544,1,139,job finish
703.544,2,140,job start
703.544,1,140,job start
703.544,0,145,job start
706.892,0,145,job finish
707.846,2,140,job finish
707.846,3,141,job start
711.447,1,140,job finish
711.447,2,141,job start
711.447,1,141,job start
711.447,0,146,job start
712.229,4,140,job finish
712.229,4,141,job start
712.715,3,141,job finish
713.785,2,141,job finish
713.785,3,142,job start
715.806,4,141,job finish
715.806,4,142,job start
716.92,1,141,job finish
716.92,2,142,job start
716.92,1,142,job start
717.81,0,146,job finish
717.81,0,147,job start
720.346,4,142,job finish
721.229,3,142,job finish
721.229,4,143,job start
721.301,1,142,job finish
721.301,1,143,job start
721.31,0,147,job finish
721.31,0,148,job start
723.008,2,142,job finish
723.008,3,143,job start
723.008,2,143,job start
723.566,1,143,job finish
723.566,1,144,job start
724.181,0,148,job finish
724.181,0,149,job start
725.83,1,144,job finish
725.83,1,145,job start
726.784,4,143,job finish
727.15,3,143,job finish
727.15,4,144,job start
727.423,2,143,job finish
727.423,3,144,job start
727.423,2,144,job start
729.27,1,145,job finish
729.27,1,146,job start
729.754,4,144,job finish
730.335,3,144,job finish
730.335,4,145,job start
731.638,0,149,job finish
731.638,0,150,job start
731.827,1,146,job finish
731.827,1,147,job start
733.841,0,150,job finish
733.841,0,151,job start
734.333,2,144,job finish
734.333,3,145,job start
734.333,2,145,job start
735.281,4,145,job finish
736.87,3,145,job finish
736.87,4,146,job start
737.471,0,151,job finish
737.471,0,152,job start
738.548,2,145,job finish
738.548,3,146,job start
738.548,2,146,job start
741.486,1,147,job finish
741.486,1,148,job start
741.878,0,152,job finish
741.878,0,153,job start
742.419,4,146,job finish
743.311,3,146,job finish
743.311,4,147,job start
745.052,0,153,job finish
745.907,1,148,job finish
745.907,1,149,job start
745.907,0,154,job start
745.964,4,147,job finish
749.298,2,146,job finish
749.298,3,147,job start
749.298,2,147,job start
751.51,0,154,job finish
752.485,3,147,job finish
752.485,4,148,job start
753.479,1,149,job finish
753.479,1,150,job start
753.479,0,155,job start
756.147,4,148,job finish
756.598,0,155,job finish
756.656,2,147,job finish
756.656,3,148,job start
756.656,2,148,job start
757.114,1,150,job finish
757.114,1,151,job start
757.114,0,156,job start
758.694,2,148,job finish
758.694,2,149,job start
759.891,3,148,job finish
759.891,4,149,job start
759.891,3,149,job start
760.581,0,156,job finish
761.132,2,149,job finish
761.132,2,150,job start
761.889,1,151,job finish
761.889,1,152,job start
761.889,0,157,job start
763.528,4,149,job finish
765.563,3,149,job finish
765.563,4,150,job start
765.563,3,150,job start
765.796,1,152,job finish
765.796,1,153,job start
766.448,0,157,job finish
766.448,0,158,job start
767.501,2,150,job finish
767.501,2,151,job start
768.925,4,150,job finish
770.91,2,151,job finish
770.91,2,152,job start
771.295,3,150,job finish
771.295,4,151,job start
771.295,3,151,job start
771.655,0,158,job finish
773.445,4,151,job finish
773.803,1,153,job finish
773.803,1,154,job start
773.803,0,159,job start
774.615,3,151,job finish
774.615,4,152,job start
774.615,3,152,job start
777.062,1,154,job finish
777.062,1,155,job start
779.015,0,159,job finish
779.015,0,160,job start
779.932,2,152,job finish
779.932,2,153,job start
779.954,1,155,job finish
779.954,1,156,job start
780.984,4,152,job finish
782.089,0,160,job finish
782.089,0,161,job start
782.102,2,153,job finish
782.102,2,154,job start
782.264,3,152,job finish
782.264,4,153,job start
782.264,3,153,job start
784.712,1,156,job finish
784.712,1,157,job start
784.979,2,154,job finish
784.979,2,155,job start
785.281,0,161,job finish
785.281,0,162,job start
785.945,4,153,job finish
786.673,3,153,job finish
786.673,4,154,job start
786.673,3,154,job start
787.101,1,157,job finish
787.101,1,158,job start
788.104,2,155,job finish
788.104,2,156,job start
788.713,0,162,job finish
788.713,0,163,job start
789.283,3,154,job finish
789.283,3,155,job start
789.31,4,154,job finish
789.31,4,155,job start
790.286,2,156,job finish
790.286,2,157,job start
790.744,1,158,job finish
790.744,1,159,job start
791.943,4,155,job finish
793.212,0,163,job finish
793.212,0,164,job start
794.89,1,159,job finish
794.89,1,160,job start
797.525,3,155,job finish
797.525,4,156,job start
797.525,3,156,job start
798.058,1,160,job finish
798.058,1,161,job start
798.352,0,164,job finish
798.352,0,165,job start
800.412,2,157,job finish
800.412,2,158,job start
802.141,4,156,job finish
802.142,0,165,job finish
802.142,0,166,job start
802.177,1,161,job finish
802.177,1,162,job start
802.413,3,156,job finish
802.413,4,157,job start
802.413,3,157,job start
802.724,2,158,job finish
802.724,2,159,job start
804.529,4,157,job finish
805.297,2,159,job finish
805.297,2,160,job start
809.065,2,160,job finish
809.065,2,161,job start
809.433,3,157,job finish
809.433,4,158,job start
809.433,3,158,job start
811.13,0,166,job finish
811.13,0,167,job start
811.715,1,162,job finish
811.715,1,163,job start
813.1,3,158,job finish
813.1,3,159,job start
814.089,0,167,job finish
814.089,0,168,job start
814.403,2,161,job finish
814.403,2,162,job start
814.47,1,163,job finish
814.47,1,164,job start
815.676,4,158,job finish
815.676,4,159,job start
816.768,3,159,job finish
816.768,3,160,job start
817.975,0,168,job finish
817.975,0,169,job start
818.572,2,162,job finish
818.572,2,163,job start
818.608,1,164,job finish
818.608,1,165,job start
820.138,4,159,job finish
820.138,4,160,job start
820.14,0,169,job finish
820.14,0,170,job start
822.93,2,163,job finish
822.93,2,164,job start
823.204,4,160,job finish
823.38,1,165,job finish
823.38,1,166,job start
826.291,2,164,job finish
826.291,2,165,job start
826.976,3,160,job finish
826.976,4,161,job start
826.976,3,161,job start
827.221,1,166,job finish
827.221,1,167,job start
827.492,0,170,job finish
827.492,0,171,job start
829.946,0,171,job finish
829.946,0,172,job start
830.252,4,161,job finish
830.632,3,161,job finish
830.632,4,162,job start
830.632,3,162,job start
830.771,2,165,job finish
830.771,2,166,job start
830.931,1,167,job finish
830.931,1,168,job start
832.782,0,172,job finish
832.782,0,173,job start
833.516,3,162,job finish
833.516,3,163,job start
833.626,4,162,job finish
833.626,4,163,job start
835.565,1,168,job finish
835.565,1,169,job start
835.692,0,173,job finish
835.692,0,174,job start
836.407,3,163,job finish
836.407,3,164,job start
837.346,4,163,job finish
837.346,4,164,job start
837.916,0,174,job finish
839.285,3,164,job finish
839.285,3,165,job start
839.789,1,169,job finish
839.789,1,170,job start
839.789,0,175,job start
841.818,3,165,job finish
841.818,3,166,job start
841.847,0,175,job finish
843.985,1,170,job finish
843.985,1,171,job start
843.985,0,176,job start
845.029,4,164,job finish
845.029,4,165,job start
846.148,0,176,job finish
846.149,3,166,job finish
847.213,4,165,job finish
847.213,4,166,job start
848.895,1,171,job finish
851.559,2,166,job finish
851.559,3,167,job start
851.559,2,167,job start
851.559,1,172,job start
851.559,0,177,job start
854.83,2,167,job finish
854.83,2,168,job start
855.244,4,166,job finish
855.244,4,167,job start
856.521,0,177,job finish
857.18,1,172,job finish
857.18,1,173,job start
857.18,0,178,job start
857.858,4,167,job finish
859.309,0,178,job finish
860.099,1,173,job finish
861.653,3,167,job finish
861.653,4,168,job start
861.653,3,168,job start
862.568,2,168,job finish
862.568,2,169,job start
862.568,1,174,job start
862.568,0,179,job start
864.687,2,169,job finish
864.687,2,170,job start
864.856,4,168,job finish
865.236,0,179,job finish
865.238,3,168,job finish
865.238,4,169,job start
865.238,3,169,job start
867.951,3,169,job finish
867.951,3,170,job start
868.978,2,170,job finish
868.978,2,171,job start
869.697,1,174,job finish
869.697,1,175,job start
869.697,0,180,job start
870.008,4,169,job finish
870.008,4,170,job start
870.417,3,170,job finish
870.417,3,171,job start
871.126,2,171,job finish
871.126,2,172,job start
871.809,0,180,job finish
872.789,1,175,job finish
872.789,1,176,job start
872.789,0,181,job start
872.914,4,170,job finish
872.914,4,171,job start
873.444,2,172,job finish
873.444,2,173,job start
876.219,1,176,job finish
876.219,1,177,job start
876.438,2,173,job finish
876.438,2,174,job start
876.544,0,181,job finish
876.544,0,182,job start
876.95,3,171,job finish
876.95,3,172,job start
878.985,1,177,job finish
878.985,1,178,job start
879.619,3,172,job finish
879.619,3,173,job start
879.929,2,174,job finish
879.929,2,175,job start
880.483,4,171,job finish
880.483,4,172,job start
881.87,0,182,job finish
881.87,0,183,job start
882.597,3,173,job finish
882.597,3,174,job start
882.735,2,175,job finish
882.735,2,176,job start
884.095,4,172,job finish
884.095,4,173,job start
884.176,1,178,job finish
884.176,1,179,job start
885.426,2,176,job finish
885.426,2,177,job start
885.839,0,183,job finish
885.839,0,184,job start
886.804,1,179,job finish
886.804,1,180,job start
887.98,0,184,job finish
887.98,0,185,job start
888.103,2,177,job finish
888.103,2,178,job start
889.819,3,174,job finish
889.819,3,175,job start
891.239,1,180,job finish
891.239,1,181,job start
891.373,0,185,job finish
891.373,0,186,job start
892.141,3,175,job finish
892.141,3,176,job start
893.662,0,186,job finish
894.073,2,178,job finish
894.073,2,179,job start
896.347,2,179,job finish
896.347,2,180,job start
897.072,1,181,job finish
897.072,1,182,job start
897.072,0,187,job start
899.135,0,187,job finish
899.293,2,180,job finish
899.293,2,181,job start
899.399,1,182,job finish
899.399,1,183,job start
899.399,0,188,job start
899.592,3,176,job finish
899.592,3,177,job start
899.645,4,173,job finish
899.645,4,174,job start
902.936,4,174,job finish
902.936,4,175,job start
902.95,3,177,job finish
902.95,3,178,job start
904.647,2,181,job finish
904.647,2,182,job start
905.225,3,178,job finish
905.225,3,179,job start
905.363,4,175,job finish
905.363,4,176,job start
905.865,0,188,job finish
906.142,1,183,job finish
906.142,1,184,job start
906.142,0,189,job start
906.735,2,182,job finish
906.735,2,183,job start
908.417,3,179,job finish
908.417,3,180,job start
909.004,0,189,job finish
909.754,4,176,job finish
909.754,4,177,job start
910.602,1,184,job finish
910.602,1,185,job start
910.602,0,190,job start
910.884,3,180,job finish
910.884,3,181,job start
912.61,2,183,job finish
912.61,2,184,job start
913.071,1,185,job finish
913.071,1,186,job start
913.522,4,177,job finish
913.522,4,178,job start
915.352,3,181,job finish
915.352,3,182,job start
915.663,1,186,job finish
915.663,1,187,job start
915.903,0,190,job finish
915.903,0,191,job start
915.974,2,184,job finish
915.974,2,185,job start
918.02,4,178,job finish
918.02,4,179,job start
919.516,1,187,job finish
919.516,1,188,job start
920.196,4,179,job finish
920.196,4,180,job start
921.978,3,182,job finish
921.978,3,183,job start
922.283,4,180,job finish
922.283,4,181,job start
923.46,0,191,job finish
923.46,0,192,job start
924.793,2,185,job finish
924.793,2,186,job start
925.582,1,188,job finish
925.582,1,189,job start
925.774,4,181,job finish
925.774,4,182,job start
926.192,3,183,job finish
926.192,3,184,job start
927.891,1,189,job finish
927.891,1,190,job start
928.169,4,182,job finish
928.169,4,183,job start
928.966,3,184,job finish
928.966,3,185,job start
930.382,2,186,job finish
930.382,2,187,job start
930.58,0,192,job finish
930.58,0,193,job start
930.952,4,183,job finish
930.952,4,184,job start
931.119,1,190,job finish
931.119,1,191,job start
932.31,3,185,job finish
932.31,3,186,job start
933.51,1,191,job finish
933.51,1,192,job start
934.454,4,184,job finish
934.454,4,185,job start
936.012,2,187,job finish
936.012,2,188,job start
936.441,1,192,job finish
936.441,1,193,job start
936.636,4,185,job finish
936.636,4,186,job start
938.527,0,193,job finish
938.527,0,194,job start
939.36,1,193,job finish
940.504,3,186,job finish
940.504,3,187,job start
944.741,0,194,job finish
944.741,0,195,job start
945.179,4,186,job finish
945.179,4,187,job start
945.483,2,188,job finish
