,S0,S1,S2,S3,S4,bottleneck
347,0.3690000000000282,67.85199999999998,17.682999999999993,187.335,10.12299999999999,S3
348,1.3690000000000282,68.85199999999998,18.682999999999993,188.335,11.12299999999999,S3
349,2.369000000000028,69.85199999999998,19.682999999999993,189.335,12.12299999999999,S3
350,3.369000000000028,70.85199999999998,20.682999999999993,190.335,13.12299999999999,S3
351,0.4350000000000023,71.85199999999998,21.682999999999993,191.335,14.12299999999999,S3
352,1.4350000000000023,72.85199999999998,22.682999999999993,192.335,15.12299999999999,S3
353,2.4350000000000023,73.85199999999998,23.682999999999993,193.335,16.12299999999999,S3
354,3.4350000000000023,74.85199999999998,0.7880000000000109,194.335,0.7880000000000109,S3
355,4.435000000000002,75.85199999999998,1.788000000000011,195.335,1.788000000000011,S3
356,0.6859999999999786,76.85199999999998,2.788000000000011,196.335,2.788000000000011,S3
357,1.6859999999999786,77.85199999999998,3.788000000000011,197.335,3.788000000000011,S3
358,2.6859999999999786,78.85199999999998,4.788000000000011,198.335,4.788000000000011,S3
359,3.6859999999999786,79.85199999999998,5.788000000000011,199.335,5.788000000000011,S3
360,4.685999999999979,0.07999999999998408,0.07999999999998408,200.335,0.07999999999998408,S3
361,5.685999999999979,1.079999999999984,1.079999999999984,201.335,1.079999999999984,S3
362,6.685999999999979,2.079999999999984,2.079999999999984,202.335,2.079999999999984,S3
363,7.685999999999979,3.079999999999984,0.6890000000000214,203.335,3.079999999999984,S3
364,8.685999999999979,4.079999999999984,1.6890000000000214,204.335,4.079999999999984,S3
365,9.685999999999979,5.079999999999984,2.6890000000000214,205.335,5.079999999999984,S3
366,10.685999999999979,6.079999999999984,3.6890000000000214,206.335,6.079999999999984,S3
367,11.685999999999979,7.079999999999984,4.689000000000021,207.335,7.079999999999984,S3
368,12.685999999999979,8.079999999999984,5.689000000000021,208.335,8.079999999999984,S3
369,13.685999999999979,9.079999999999984,6.689000000000021,209.335,9.079999999999984,S3
370,14.685999999999979,10.079999999999984,7.689000000000021,210.335,10.079999999999984,S3
371,15.685999999999979,11.079999999999984,8.689000000000021,211.335,11.079999999999984,S3
372,16.68599999999998,12.079999999999984,9.689000000000021,212.335,12.079999999999984,S3
373,17.68599999999998,13.079999999999984,10.689000000000021,213.335,13.079999999999984,S3
374,18.68599999999998,14.079999999999984,11.689000000000021,214.335,14.079999999999984,S3
375,19.68599999999998,15.079999999999984,12.689000000000021,215.335,15.079999999999984,S3
376,20.68599999999998,16.079999999999984,13.689000000000021,216.335,16.079999999999984,S3
377,21.68599999999998,17.079999999999984,14.689000000000021,217.335,17.079999999999984,S3
378,22.68599999999998,18.079999999999984,15.689000000000021,218.335,18.079999999999984,S3
379,0.9479999999999791,19.079999999999984,0.5409999999999968,219.335,0.5409999999999968,S3
380,1.947999999999979,20.079999999999984,1.5409999999999968,220.335,1.5409999999999968,S3
381,2.947999999999979,21.079999999999984,2.540999999999997,221.335,2.540999999999997,S3
382,0.5179999999999723,22.079999999999984,3.540999999999997,222.335,3.540999999999997,S3
383,1.5179999999999723,23.079999999999984,4.540999999999997,223.335,4.540999999999997,S3
384,2.5179999999999723,24.079999999999984,5.540999999999997,224.335,5.540999999999997,S3
385,3.5179999999999723,25.079999999999984,0.9549999999999841,225.335,6.540999999999997,S3
386,4.517999999999972,26.079999999999984,1.954999999999984,226.335,7.540999999999997,S3
387,5.517999999999972,27.079999999999984,2.954999999999984,227.335,8.540999999999997,S3
388,6.517999999999972,28.079999999999984,3.954999999999984,228.335,9.540999999999997,S3
389,7.517999999999972,29.079999999999984,4.954999999999984,229.335,10.540999999999997,S3
390,8.517999999999972,30.079999999999984,5.954999999999984,230.335,11.540999999999997,S3
391,9.517999999999972,31.079999999999984,6.954999999999984,231.335,12.540999999999997,S3
392,10.517999999999972,32.079999999999984,7.954999999999984,232.335,13.540999999999997,S3
393,11.517999999999972,33.079999999999984,8.954999999999984,233.335,14.540999999999997,S3
394,12.517999999999972,34.079999999999984,9.954999999999984,234.335,15.540999999999997,S3
395,13.517999999999972,35.079999999999984,10.954999999999984,235.335,16.540999999999997,S3
396,14.517999999999972,36.079999999999984,11.954999999999984,236.335,17.540999999999997,S3
397,15.517999999999972,37.079999999999984,12.954999999999984,237.335,18.540999999999997,S3
398,0.5160000000000196,38.079999999999984,13.954999999999984,238.335,19.540999999999997,S3
399,1.5160000000000196,39.079999999999984,14.954999999999984,239.335,20.540999999999997,S3
400,2.5160000000000196,40.079999999999984,15.954999999999984,240.335,21.540999999999997,S3
401,3.5160000000000196,41.079999999999984,16.954999999999984,241.335,22.540999999999997,S3
402,4.5160000000000196,42.079999999999984,17.954999999999984,242.335,23.540999999999997,S3
403,5.5160000000000196,43.079999999999984,18.954999999999984,243.335,24.540999999999997,S3
404,6.5160000000000196,44.079999999999984,19.954999999999984,244.335,25.540999999999997,S3
405,7.5160000000000196,0.7950000000000159,0.7950000000000159,245.335,26.540999999999997,S3
406,8.51600000000002,1.795000000000016,1.795000000000016,246.335,27.540999999999997,S3
407,9.51600000000002,2.795000000000016,2.795000000000016,247.335,28.540999999999997,S3
408,10.51600000000002,3.795000000000016,3.795000000000016,248.335,29.540999999999997,S3
409,11.51600000000002,4.795000000000016,4.795000000000016,249.335,30.540999999999997,S3
410,12.51600000000002,5.795000000000016,5.795000000000016,250.335,31.540999999999997,S3
411,13.51600000000002,6.795000000000016,6.795000000000016,251.335,32.541,S3
412,14.51600000000002,7.795000000000016,7.795000000000016,252.335,33.541,S3
413,15.51600000000002,8.795000000000016,8.795000000000016,253.335,34.541,S3
414,16.51600000000002,9.795000000000016,9.795000000000016,254.335,35.541,S3
415,17.51600000000002,10.795000000000016,10.795000000000016,255.335,36.541,S3
416,18.51600000000002,0.17000000000001592,0.17000000000001592,256.33500000000004,37.541,S3
417,19.51600000000002,1.170000000000016,1.170000000000016,257.33500000000004,38.541,S3
418,20.51600000000002,2.170000000000016,2.170000000000016,258.33500000000004,39.541,S3
419,21.51600000000002,3.170000000000016,0.4940000000000282,259.33500000000004,40.541,S3
420,22.51600000000002,4.170000000000016,1.4940000000000282,260.33500000000004,41.541,S3
421,23.51600000000002,5.170000000000016,2.494000000000028,261.33500000000004,42.541,S3
422,24.51600000000002,6.170000000000016,3.494000000000028,262.33500000000004,43.541,S3
423,25.51600000000002,7.170000000000016,0.9529999999999745,263.33500000000004,44.541,S3
424,26.51600000000002,8.170000000000016,1.9529999999999745,264.33500000000004,45.541,S3
425,27.51600000000002,9.170000000000016,2.9529999999999745,265.33500000000004,46.541,S3
426,28.51600000000002,10.170000000000016,3.9529999999999745,266.33500000000004,47.541,S3
427,29.51600000000002,11.170000000000016,0.7330000000000041,267.33500000000004,0.7330000000000041,S3
428,30.51600000000002,12.170000000000016,1.733000000000004,268.33500000000004,1.733000000000004,S3
429,31.51600000000002,13.170000000000016,2.733000000000004,269.33500000000004,2.733000000000004,S3
430,32.51600000000002,14.170000000000016,3.733000000000004,270.33500000000004,3.733000000000004,S3
431,33.51600000000002,15.170000000000016,4.733000000000004,271.33500000000004,4.733000000000004,S3
432,0.06700000000000728,16.170000000000016,5.733000000000004,272.33500000000004,5.733000000000004,S3
433,1.0670000000000073,17.170000000000016,0.8729999999999905,273.33500000000004,0.8729999999999905,S3
434,2.0670000000000073,18.170000000000016,1.8729999999999905,274.33500000000004,1.8729999999999905,S3
435,3.0670000000000073,19.170000000000016,2.8729999999999905,275.33500000000004,2.8729999999999905,S3
436,0.8500000000000227,20.170000000000016,3.8729999999999905,276.33500000000004,3.8729999999999905,S3
437,1.8500000000000227,21.170000000000016,4.8729999999999905,277.33500000000004,4.8729999999999905,S3
438,2.8500000000000227,22.170000000000016,5.8729999999999905,278.33500000000004,5.8729999999999905,S3
439,3.8500000000000227,23.170000000000016,6.8729999999999905,279.33500000000004,6.8729999999999905,S3
440,4.850000000000023,24.170000000000016,7.8729999999999905,280.33500000000004,7.8729999999999905,S3
441,5.850000000000023,25.170000000000016,8.87299999999999,281.33500000000004,8.87299999999999,S3
442,0.9169999999999732,26.170000000000016,9.87299999999999,282.33500000000004,9.87299999999999,S3
443,1.9169999999999732,27.170000000000016,10.87299999999999,283.33500000000004,10.87299999999999,S3
444,2.916999999999973,28.170000000000016,11.87299999999999,284.33500000000004,11.87299999999999,S3
445,3.916999999999973,29.170000000000016,12.87299999999999,285.33500000000004,12.87299999999999,S3
446,4.916999999999973,30.170000000000016,13.87299999999999,286.33500000000004,13.87299999999999,S3
447,5.916999999999973,31.170000000000016,14.87299999999999,287.33500000000004,14.87299999999999,S3
448,6.916999999999973,32.170000000000016,15.87299999999999,288.33500000000004,15.87299999999999,S3
449,7.916999999999973,33.170000000000016,16.87299999999999,289.33500000000004,16.87299999999999,S3
450,8.916999999999973,34.170000000000016,17.87299999999999,290.33500000000004,17.87299999999999,S3
451,9.916999999999973,35.170000000000016,18.87299999999999,291.33500000000004,18.87299999999999,S3
452,10.916999999999973,36.170000000000016,19.87299999999999,292.33500000000004,19.87299999999999,S3
453,11.916999999999973,37.170000000000016,20.87299999999999,293.33500000000004,20.87299999999999,S3
454,12.916999999999973,38.170000000000016,21.87299999999999,294.33500000000004,21.87299999999999,S3
455,13.916999999999973,39.170000000000016,22.87299999999999,295.33500000000004,22.87299999999999,S3
456,14.916999999999973,40.170000000000016,0.34899999999998954,296.33500000000004,23.87299999999999,S3
457,15.916999999999973,41.170000000000016,1.3489999999999895,297.33500000000004,24.87299999999999,S3
458,16.916999999999973,42.170000000000016,2.3489999999999895,298.33500000000004,25.87299999999999,S3
459,17.916999999999973,43.170000000000016,3.3489999999999895,299.33500000000004,26.87299999999999,S3
460,18.916999999999973,44.170000000000016,4.3489999999999895,300.33500000000004,27.87299999999999,S3
461,19.916999999999973,45.170000000000016,5.3489999999999895,301.33500000000004,28.87299999999999,S3
462,20.916999999999973,0.9730000000000132,0.9730000000000132,302.33500000000004,29.87299999999999,S3
463,21.916999999999973,1.9730000000000132,1.9730000000000132,303.33500000000004,30.87299999999999,S3
464,22.916999999999973,2.973000000000013,2.973000000000013,304.33500000000004,31.87299999999999,S3
465,23.916999999999973,3.973000000000013,0.8000000000000114,305.33500000000004,32.87299999999999,S3
466,24.916999999999973,4.973000000000013,1.8000000000000114,306.33500000000004,33.87299999999999,S3
467,25.916999999999973,5.973000000000013,2.8000000000000114,307.33500000000004,34.87299999999999,S3
468,26.916999999999973,6.973000000000013,3.8000000000000114,308.33500000000004,35.87299999999999,S3
469,27.916999999999973,7.973000000000013,4.800000000000011,309.33500000000004,36.87299999999999,S3
470,28.916999999999973,8.973000000000013,0.4870000000000232,310.33500000000004,0.4870000000000232,S3
471,29.916999999999973,9.973000000000013,1.4870000000000232,311.33500000000004,1.4870000000000232,S3
472,30.916999999999973,10.973000000000013,2.487000000000023,312.33500000000004,2.487000000000023,S3
473,31.916999999999973,11.973000000000013,3.487000000000023,313.33500000000004,3.487000000000023,S3
474,32.91699999999997,12.973000000000013,4.487000000000023,314.33500000000004,4.487000000000023,S3
475,33.91699999999997,0.024999999999977263,0.024999999999977263,315.33500000000004,0.024999999999977263,S3
476,34.91699999999997,1.0249999999999773,1.0249999999999773,316.33500000000004,1.0249999999999773,S3
477,35.91699999999997,2.0249999999999773,2.0249999999999773,317.33500000000004,2.0249999999999773,S3
478,36.91699999999997,3.0249999999999773,3.0249999999999773,318.33500000000004,3.0249999999999773,S3
479,37.91699999999997,4.024999999999977,4.024999999999977,319.33500000000004,4.024999999999977,S3
480,38.91699999999997,5.024999999999977,5.024999999999977,320.33500000000004,5.024999999999977,S3
481,39.91699999999997,6.024999999999977,6.024999999999977,321.33500000000004,6.024999999999977,S3
482,40.91699999999997,7.024999999999977,7.024999999999977,322.33500000000004,7.024999999999977,S3
483,41.91699999999997,8.024999999999977,8.024999999999977,323.33500000000004,8.024999999999977,S3
484,42.91699999999997,9.024999999999977,9.024999999999977,324.33500000000004,9.024999999999977,S3
485,43.91699999999997,10.024999999999977,10.024999999999977,325.33500000000004,10.024999999999977,S3
486,44.91699999999997,11.024999999999977,11.024999999999977,326.33500000000004,11.024999999999977,S3
487,45.91699999999997,12.024999999999977,12.024999999999977,327.33500000000004,12.024999999999977,S3
488,0.17399999999997817,0.17399999999997817,0.17399999999997817,328.33500000000004,0.17399999999997817,S3
489,1.1739999999999782,1.1739999999999782,1.1739999999999782,329.33500000000004,1.1739999999999782,S3
490,2.173999999999978,2.173999999999978,2.173999999999978,330.33500000000004,2.173999999999978,S3
491,3.173999999999978,3.173999999999978,3.173999999999978,331.33500000000004,3.173999999999978,S3
492,4.173999999999978,4.173999999999978,4.173999999999978,332.33500000000004,4.173999999999978,S3
493,0.24099999999998545,0.24099999999998545,5.173999999999978,333.33500000000004,5.173999999999978,S3
494,1.2409999999999854,1.2409999999999854,6.173999999999978,334.33500000000004,0.44299999999998363,S3
495,2.2409999999999854,2.2409999999999854,7.173999999999978,335.33500000000004,1.4429999999999836,S3
496,3.2409999999999854,3.2409999999999854,8.173999999999978,336.33500000000004,2.4429999999999836,S3
497,0.35000000000002274,0.35000000000002274,9.173999999999978,337.33500000000004,0.3059999999999832,S3
498,1.3500000000000227,1.3500000000000227,10.173999999999978,338.33500000000004,1.3059999999999832,S3
499,2.3500000000000227,2.3500000000000227,11.173999999999978,339.33500000000004,2.305999999999983,S3
500,3.3500000000000227,3.3500000000000227,12.173999999999978,340.33500000000004,3.305999999999983,S3
501,0.8229999999999791,4.350000000000023,13.173999999999978,341.33500000000004,0.3229999999999791,S3
502,1.822999999999979,5.350000000000023,14.173999999999978,342.33500000000004,1.322999999999979,S3
503,2.822999999999979,6.350000000000023,15.173999999999978,343.33500000000004,2.322999999999979,S3
504,3.822999999999979,7.350000000000023,16.173999999999978,344.33500000000004,3.322999999999979,S3
505,4.822999999999979,8.350000000000023,17.173999999999978,345.33500000000004,4.322999999999979,S3
506,5.822999999999979,9.350000000000023,18.173999999999978,346.33500000000004,5.322999999999979,S3
507,0.5679999999999836,0.5679999999999836,19.173999999999978,347.33500000000004,6.322999999999979,S3
508,1.5679999999999836,1.5679999999999836,20.173999999999978,348.33500000000004,7.322999999999979,S3
509,2.5679999999999836,2.5679999999999836,21.173999999999978,349.33500000000004,8.322999999999979,S3
510,3.5679999999999836,3.5679999999999836,22.173999999999978,350.33500000000004,9.322999999999979,S3
511,0.22000000000002728,0.22000000000002728,0.22000000000002728,351.33500000000004,0.22000000000002728,S3
512,1.2200000000000273,1.2200000000000273,1.2200000000000273,352.33500000000004,1.2200000000000273,S3
513,2.2200000000000273,2.2200000000000273,2.2200000000000273,353.33500000000004,2.2200000000000273,S3
514,3.2200000000000273,3.2200000000000273,3.2200000000000273,354.33500000000004,3.2200000000000273,S3
515,4.220000000000027,4.220000000000027,0.6330000000000382,355.33500000000004,0.6330000000000382,S3
