t,num_station,num_job,event_type
568.853,4,117,job start
570.13,1,124,job finish
570.13,1,125,job start
570.707,0,129,job finish
570.707,0,130,job start
571.033,4,117,job finish
571.033,4,118,job start
571.16,3,118,job finish
571.16,3,119,job start
572.394,1,125,job finish
572.394,1,126,job start
576.483,4,118,job finish
576.483,4,119,job start
576.861,0,130,job finish
576.861,0,131,job start
577.713,1,126,job finish
577.713,1,127,job start
578.94,4,119,job finish
579.967,2,123,job finish
579.967,2,124,job start
581.488,0,131,job finish
581.488,0,132,job start
581.633,1,127,job finish
581.633,1,128,job start
583.62,2,124,job finish
584.755,0,132,job finish
584.755,0,133,job start
584.862,1,128,job finish
584.862,1,129,job start
586.139,3,119,job finish
586.139,4,120,job start
586.139,3,120,job start
586.139,2,125,job start
589.268,2,125,job finish
589.6,1,129,job finish
589.6,1,130,job start
590.547,0,133,job finish
590.547,0,134,job start
590.573,4,120,job finish
591.971,3,120,job finish
591.971,4,121,job start
591.971,3,121,job start
591.971,2,126,job start
594.163,0,134,job finish
594.163,0,135,job start
594.297,1,130,job finish
594.297,1,131,job start
594.58,4,121,job finish
595.692,3,121,job finish
595.692,4,122,job start
595.692,3,122,job start
596.244,0,135,job finish
596.244,0,136,job start
596.445,2,126,job finish
596.445,2,127,job start
597.269,1,131,job finish
597.269,1,132,job start
598.484,0,136,job finish
598.484,0,137,job start
598.993,4,122,job finish
599.121,3,122,job finish
599.121,4,123,job start
599.121,3,123,job start
600.261,1,132,job finish
602.524,4,123,job finish
604.182,2,127,job finish
604.182,2,128,job start
604.182,1,133,job start
605.599,0,137,job finish
605.599,0,138,job start
606.63,2,128,job finish
606.767,1,133,job finish
608.628,0,138,job finish
608.934,3,123,job finish
608.934,4,124,job start
608.934,3,124,job start
608.934,2,129,job start
608.934,1,134,job start
608.934,0,139,job start
611.085,4,124,job finish
611.545,1,134,job finish
611.642,2,129,job finish
611.762,3,124,job finish
611.762,4,125,job start
611.762,3,125,job start
611.762,2,130,job start
611.762,1,135,job start
613.951,0,139,job finish
613.951,0,140,job start
614.649,2,130,job finish
616.325,4,125,job finish
617.12,3,125,job finish
617.12,4,126,job start
617.12,3,126,job start
617.12,2,131,job start
619.057,0,140,job finish
619.617,3,126,job finish
619.617,3,127,job start
620.144,4,126,job finish
620.144,4,127,job start
620.267,2,131,job finish
620.267,2,132,job start
621.425,1,135,job finish
621.425,1,136,job start
621.425,0,141,job start
622.45,4,127,job finish
622.764,2,132,job finish
623.814,3,127,job finish
623.814,4,128,job start
623.814,3,128,job start
623.814,2,133,job start
625.084,1,136,job finish
625.084,1,137,job start
625.343,0,141,job finish
625.343,0,142,job start
626.629,4,128,job finish
627.367,1,137,job finish
627.367,1,138,job start
628.436,0,142,job finish
628.436,0,143,job start
630.611,1,138,job finish
632.09,0,143,job finish
634.765,2,133,job finish
635.562,3,128,job finish
635.562,4,129,job start
635.562,3,129,job start
635.562,2,134,job start
635.562,1,139,job start
635.562,0,144,job start
637.871,3,129,job finish
637.871,3,130,job start
638.04,4,129,job finish
638.04,4,130,job start
638.815,1,139,job finish
638.96,2,134,job finish
638.96,2,135,job start
638.96,1,140,job start
639.209,0,144,job finish
639.209,0,145,job start
641.345,0,145,job finish
642.732,3,130,job finish
642.732,3,131,job start
643.673,4,130,job finish
643.673,4,131,job start
644.328,1,140,job finish
644.786,2,135,job finish
644.786,2,136,job start
644.786,1,141,job start
644.786,0,146,job start
645.805,4,131,job finish
645.952,3,131,job finish
645.952,4,132,job start
645.952,3,132,job start
647.701,2,136,job finish
647.701,2,137,job start
649.056,4,132,job finish
649.258,0,146,job finish
651.041,1,141,job finish
651.041,1,142,job start
651.041,0,147,job start
653.401,1,142,job finish
654.614,3,132,job finish
654.614,4,133,job start
654.614,3,133,job start
655.144,0,147,job finish
657.793,3,133,job finish
657.793,3,134,job start
659.798,2,137,job finish
659.798,2,138,job start
659.798,1,143,job start
659.798,0,148,job start
661.525,3,134,job finish
661.525,3,135,job start
661.798,2,138,job finish
661.798,2,139,job start
662.61,1,143,job finish
662.61,1,144,job start
664.489,0,148,job finish
664.489,0,149,job start
664.93,4,133,job finish
664.93,4,134,job start
665.514,1,144,job finish
665.538,3,135,job finish
665.538,3,136,job start
666.681,0,149,job finish
668.423,2,139,job finish
668.423,2,140,job start
668.423,1,145,job start
668.423,0,150,job start
668.716,3,136,job finish
668.716,3,137,job start
670.689,0,150,job finish
672.358,3,137,job finish
672.358,3,138,job start
673.502,2,140,job finish
673.502,2,141,job start
674.645,4,134,job finish
674.645,4,135,job start
674.844,1,145,job finish
674.844,1,146,job start
674.844,0,151,job start
675.218,3,138,job finish
675.218,3,139,job start
676.626,2,141,job finish
676.626,2,142,job start
678.57,4,135,job finish
678.57,4,136,job start
679.575,3,139,job finish
679.575,3,140,job start
679.954,1,146,job finish
679.954,1,147,job start
679.973,0,151,job finish
679.973,0,152,job start
680.759,4,136,job finish
680.759,4,137,job start
680.965,2,142,job finish
680.965,2,143,job start
682.324,1,147,job finish
682.324,1,148,job start
683.046,4,137,job finish
683.046,4,138,job start
684.28,0,152,job finish
684.28,0,153,job start
685.671,2,143,job finish
685.671,2,144,job start
686.64,4,138,job finish
686.64,4,139,job start
687.386,3,140,job finish
687.386,3,141,job start
687.744,2,144,job finish
687.744,2,145,job start
688.708,4,139,job finish
688.708,4,140,job start
691.618,4,140,job finish
691.618,4,141,job start
692.067,0,153,job finish
692.257,3,141,job finish
692.257,3,142,job start
694.307,4,141,job finish
694.307,4,142,job start
694.542,2,145,job finish
694.542,2,146,job start
695.441,3,142,job finish
695.441,3,143,job start
696.965,2,146,job finish
696.965,2,147,job start
697.693,4,142,job finish
697.693,4,143,job start
698.038,1,148,job finish
698.038,1,149,job start
698.038,0,154,job start
700.602,4,143,job finish
702.354,2,147,job finish
702.354,2,148,job start
703.813,1,149,job finish
703.813,1,150,job start
704.395,3,143,job finish
704.395,4,144,job start
704.395,3,144,job start
705.972,0,154,job finish
705.972,0,155,job start
706.854,3,144,job finish
706.854,3,145,job start
708.575,0,155,job finish
709.534,2,148,job finish
709.534,2,149,job start
710.417,1,150,job finish
710.417,1,151,job start
710.417,0,156,job start
712.116,2,149,job finish
712.116,2,150,job start
712.748,3,145,job finish
712.748,3,146,job start
712.914,0,156,job finish
713.065,4,144,job finish
713.065,4,145,job start
713.608,1,151,job finish
713.608,1,152,job start
713.608,0,157,job start
715.283,2,150,job finish
715.283,2,151,job start
715.712,3,146,job finish
715.712,3,147,job start
716.729,1,152,job finish
716.729,1,153,job start
717.805,4,145,job finish
717.805,4,146,job start
718.053,0,157,job finish
718.053,0,158,job start
718.952,2,151,job finish
718.952,2,152,job start
720.225,3,147,job finish
720.225,3,148,job start
720.871,1,153,job finish
720.871,1,154,job start
721.157,4,146,job finish
721.157,4,147,job start
721.365,0,158,job finish
721.365,0,159,job start
723.27,2,152,job finish
723.27,2,153,job start
723.292,3,148,job finish
723.292,3,149,job start
723.588,0,159,job finish
723.637,1,154,job finish
723.637,1,155,job start
723.637,0,160,job start
725.621,3,149,job finish
725.621,3,150,job start
729.264,0,160,job finish
729.276,4,147,job finish
729.276,4,148,job start
729.281,3,150,job finish
729.281,3,151,job start
729.468,2,153,job finish
729.468,2,154,job start
730.936,1,155,job finish
730.936,1,156,job start
730.936,0,161,job start
732.44,2,154,job finish
732.44,2,155,job start
733.037,4,148,job finish
733.037,4,149,job start
733.523,1,156,job finish
733.523,1,157,job start
734.643,2,155,job finish
734.643,2,156,job start
734.776,0,161,job finish
734.776,0,162,job start
734.835,3,151,job finish
734.835,3,152,job start
735.294,4,149,job finish
735.294,4,150,job start
736.7,2,156,job finish
736.7,2,157,job start
736.92,0,162,job finish
737.254,1,157,job finish
737.254,1,158,job start
737.254,0,163,job start
739.429,4,150,job finish
739.429,4,151,job start
739.658,2,157,job finish
740.845,1,158,job finish
740.845,1,159,job start
741.482,4,151,job finish
741.482,4,152,job start
744.491,4,152,job finish
745.39,1,159,job finish
745.39,1,160,job start
746.303,0,163,job finish
746.303,0,164,job start
746.936,3,152,job finish
746.936,4,153,job start
746.936,3,153,job start
746.936,2,158,job start
749.346,2,158,job finish
749.505,3,153,job finish
749.505,3,154,job start
749.505,2,159,job start
750.794,4,153,job finish
750.794,4,154,job start
751.613,1,160,job finish
751.613,1,161,job start
752.467,2,159,job finish
754.19,3,154,job finish
754.19,3,155,job start
754.19,2,160,job start
754.42,1,161,job finish
754.42,1,162,job start
754.74,0,164,job finish
754.74,0,165,job start
756.333,4,154,job finish
756.333,4,155,job start
756.361,2,160,job finish
759.793,0,165,job finish
759.793,0,166,job start
760.688,4,155,job finish
761.857,3,155,job finish
761.857,4,156,job start
761.857,3,156,job start
761.857,2,161,job start
762.19,0,166,job finish
762.19,0,167,job start
764.789,2,161,job finish
765.16,1,162,job finish
765.16,1,163,job start
767.526,0,167,job finish
767.526,0,168,job start
767.57,3,156,job finish
767.57,3,157,job start
767.57,2,162,job start
768.22,1,163,job finish
768.22,1,164,job start
769.702,0,168,job finish
769.702,0,169,job start
770.279,4,156,job finish
770.279,4,157,job start
771.951,3,157,job finish
771.951,3,158,job start
772.48,2,162,job finish
772.48,2,163,job start
772.61,4,157,job finish
772.61,4,158,job start
772.839,0,169,job finish
775.435,3,158,job finish
775.435,3,159,job start
775.971,4,158,job finish
775.971,4,159,job start
777.363,2,163,job finish
777.363,2,164,job start
777.977,1,164,job finish
777.977,1,165,job start
777.977,0,170,job start
778.402,4,159,job finish
778.665,3,159,job finish
778.665,4,160,job start
778.665,3,160,job start
779.822,2,164,job finish
779.822,2,165,job start
780.545,1,165,job finish
780.545,1,166,job start
780.835,4,160,job finish
780.904,0,170,job finish
780.904,0,171,job start
782.126,3,160,job finish
782.126,4,161,job start
782.126,3,161,job start
782.944,1,166,job finish
782.944,1,167,job start
784.705,2,165,job finish
784.705,2,166,job start
784.935,4,161,job finish
785.927,3,161,job finish
785.927,4,162,job start
785.927,3,162,job start
786.543,1,167,job finish
786.543,1,168,job start
787.532,2,166,job finish
787.532,2,167,job start
788.694,0,171,job finish
788.694,0,172,job start
791.703,2,167,job finish
792.083,4,162,job finish
792.311,3,162,job finish
792.311,4,163,job start
792.311,3,163,job start
792.311,2,168,job start
792.443,1,168,job finish
792.443,1,169,job start
793.581,0,172,job finish
793.581,0,173,job start
794.754,2,168,job finish
795.812,4,163,job finish
796.715,0,173,job finish
796.715,0,174,job start
797.897,1,169,job finish
797.897,1,170,job start
800.05,0,174,job finish
800.05,0,175,job start
800.345,1,170,job finish
800.345,1,171,job start
803.415,0,175,job finish
803.415,0,176,job start
803.466,1,171,job finish
803.466,1,172,job start
803.745,3,163,job finish
803.745,4,164,job start
803.745,3,164,job start
803.745,2,169,job start
806.239,3,164,job finish
806.239,3,165,job start
806.838,2,169,job finish
806.838,2,170,job start
808.245,0,176,job finish
808.245,0,177,job start
809.674,4,164,job finish
809.674,4,165,job start
809.941,2,170,job finish
810.925,1,172,job finish
810.925,1,173,job start
811.606,0,177,job finish
811.606,0,178,job start
813.508,4,165,job finish
814.388,0,178,job finish
815.25,3,165,job finish
815.25,4,166,job start
815.25,3,166,job start
815.25,2,171,job start
817.864,3,166,job finish
817.864,3,167,job start
818.407,4,166,job finish
818.407,4,167,job start
818.428,2,171,job finish
818.428,2,172,job start
818.787,1,173,job finish
818.787,1,174,job start
818.787,0,179,job start
820.392,3,167,job finish
820.392,3,168,job start
820.794,2,172,job finish
820.794,2,173,job start
821.251,0,179,job finish
821.342,4,167,job finish
821.342,4,168,job start
821.689,1,174,job finish
821.689,1,175,job start
821.689,0,180,job start
822.94,3,168,job finish
822.94,3,169,job start
823.351,4,168,job finish
823.351,4,169,job start
824.671,1,175,job finish
824.671,1,176,job start
825.405,0,180,job finish
825.405,0,181,job start
826.986,2,173,job finish
826.986,2,174,job start
827.192,3,169,job finish
827.192,3,170,job start
828.368,4,169,job finish
828.368,4,170,job start
828.538,0,181,job finish
828.696,1,176,job finish
828.696,1,177,job start
828.696,0,182,job start
829.619,2,174,job finish
829.619,2,175,job start
830.479,4,170,job finish
831.743,1,177,job finish
831.743,1,178,job start
832.385,0,182,job finish
832.385,0,183,job start
832.895,2,175,job finish
834.956,3,170,job finish
834.956,4,171,job start
834.956,3,171,job start
834.956,2,176,job start
835.121,0,183,job finish
837.728,4,171,job finish
838.288,1,178,job finish
838.288,1,179,job start
838.288,0,184,job start
840.0,2,176,job finish
840.593,0,184,job finish
841.793,3,171,job finish
841.793,4,172,job start
841.793,3,172,job start
841.793,2,177,job start
843.698,1,179,job finish
843.698,1,180,job start
843.698,0,185,job start
844.325,4,172,job finish
845.217,2,177,job finish
847.272,1,180,job finish
847.272,1,181,job start
848.133,3,172,job finish
848.133,4,173,job start
848.133,3,173,job start
848.133,2,178,job start
850.215,4,173,job finish
850.431,0,185,job finish
850.431,0,186,job start
851.096,3,173,job finish
851.096,4,174,job start
851.096,3,174,job start
851.988,2,178,job finish
851.988,2,179,job start
852.289,1,181,job finish
852.289,1,182,job start
852.932,0,186,job finish
852.932,0,187,job start
853.367,4,174,job finish
854.019,3,174,job finish
854.019,4,175,job start
854.019,3,175,job start
855.029,1,182,job finish
855.029,1,183,job start
856.618,3,175,job finish
856.618,3,176,job start
857.432,1,183,job finish
857.432,1,184,job start
857.762,4,175,job finish
857.762,4,176,job start
859.917,4,176,job finish
860.716,0,187,job finish
860.716,0,188,job start
860.798,1,184,job finish
863.21,0,188,job finish
863.21,0,189,job start
866.536,0,189,job finish
868.206,2,179,job finish
868.206,2,180,job start
868.206,1,185,job start
868.206,0,190,job start
870.712,1,185,job finish
871.621,3,176,job finish
871.621,4,177,job start
871.621,3,177,job start
872.023,0,190,job finish
872.624,2,180,job finish
872.624,2,181,job start
872.624,1,186,job start
872.624,0,191,job start
875.766,1,186,job finish
875.852,2,181,job finish
875.852,2,182,job start
875.852,1,187,job start
875.971,3,177,job finish
875.971,3,178,job start
876.16,4,177,job finish
876.16,4,178,job start
876.94,0,191,job finish
876.94,0,192,job start
877.931,2,182,job finish
877.931,2,183,job start
880.292,1,187,job finish
880.292,1,188,job start
880.303,4,178,job finish
881.738,2,183,job finish
881.931,0,192,job finish
881.931,0,193,job start
883.154,3,178,job finish
883.154,4,179,job start
883.154,3,179,job start
883.154,2,184,job start
885.502,2,184,job finish
886.936,1,188,job finish
886.936,1,189,job start
887.363,4,179,job finish
887.482,3,179,job finish
887.482,4,180,job start
887.482,3,180,job start
887.482,2,185,job start
887.888,0,193,job finish
887.888,0,194,job start
889.791,4,180,job finish
889.971,3,180,job finish
889.971,4,181,job start
889.971,3,181,job start
892.011,4,181,job finish
892.769,2,185,job finish
892.769,2,186,job start
893.49,1,189,job finish
893.49,1,190,job start
894.447,0,194,job finish
894.447,0,195,job start
896.598,1,190,job finish
896.598,1,191,job start
896.603,2,186,job finish
897.617,0,195,job finish
897.617,0,196,job start
899.312,3,181,job finish
899.312,4,182,job start
899.312,3,182,job start
899.312,2,187,job start
899.93,1,191,job finish
899.93,1,192,job start
901.631,3,182,job finish
901.631,3,183,job start
902.579,1,192,job finish
903.366,4,182,job finish
903.366,4,183,job start
904.249,2,187,job finish
904.249,2,188,job start
904.249,1,193,job start
906.14,3,183,job finish
906.14,3,184,job start
906.473,2,188,job finish
906.473,2,189,job start
906.731,1,193,job finish
906.731,1,194,job start
908.182,4,183,job finish
908.182,4,184,job start
908.564,0,196,job finish
908.564,0,197,job start
909.009,1,194,job finish
909.89,3,184,job finish
909.89,3,185,job start
910.728,2,189,job finish
910.728,2,190,job start
910.728,1,195,job start
911.755,0,197,job finish
911.755,0,198,job start
912.952,4,184,job finish
