t,num_station,num_job,event_type
604.03,3,120,job finish
604.03,3,121,job start
604.827,2,122,job finish
605.445,1,122,job finish
605.445,2,123,job start
605.445,1,123,job start
605.445,0,128,job start
607.199,4,119,job finish
607.199,4,120,job start
607.319,3,121,job finish
607.319,3,122,job start
608.198,1,123,job finish
608.198,1,124,job start
609.626,4,120,job finish
609.626,4,121,job start
609.676,3,122,job finish
609.676,3,123,job start
610.988,0,128,job finish
610.988,0,129,job start
612.25,4,121,job finish
612.25,4,122,job start
612.339,3,123,job finish
613.519,2,123,job finish
613.519,3,124,job start
613.519,2,124,job start
614.051,0,129,job finish
615.05,4,122,job finish
615.05,4,123,job start
615.801,2,124,job finish
616.014,3,124,job finish
616.014,3,125,job start
617.136,1,124,job finish
617.136,2,125,job start
617.136,1,125,job start
617.136,0,130,job start
619.356,4,123,job finish
619.356,4,124,job start
619.361,3,125,job finish
619.423,2,125,job finish
619.423,3,126,job start
619.679,1,125,job finish
619.679,2,126,job start
619.679,1,126,job start
621.939,1,126,job finish
621.939,1,127,job start
621.955,2,126,job finish
621.955,2,127,job start
622.414,4,124,job finish
622.414,4,125,job start
624.131,2,127,job finish
624.8,0,130,job finish
624.8,0,131,job start
625.641,1,127,job finish
625.641,2,128,job start
625.641,1,128,job start
625.645,3,126,job finish
625.645,3,127,job start
626.965,4,125,job finish
626.965,4,126,job start
627.964,0,131,job finish
627.964,0,132,job start
629.24,2,128,job finish
629.408,1,128,job finish
629.408,2,129,job start
629.408,1,129,job start
630.225,0,132,job finish
630.225,0,133,job start
630.236,4,126,job finish
630.236,4,127,job start
631.847,3,127,job finish
631.847,3,128,job start
632.743,1,129,job finish
632.743,1,130,job start
633.006,0,133,job finish
633.006,0,134,job start
633.667,2,129,job finish
633.667,2,130,job start
635.024,1,130,job finish
635.024,1,131,job start
635.081,0,134,job finish
635.081,0,135,job start
637.136,2,130,job finish
637.136,2,131,job start
637.171,3,128,job finish
637.171,3,129,job start
637.825,4,127,job finish
637.825,4,128,job start
639.428,1,131,job finish
639.428,1,132,job start
639.95,3,129,job finish
639.95,3,130,job start
640.511,0,135,job finish
640.511,0,136,job start
641.714,4,128,job finish
641.714,4,129,job start
643.116,2,131,job finish
643.116,2,132,job start
643.132,1,132,job finish
643.132,1,133,job start
643.926,0,136,job finish
643.926,0,137,job start
644.237,4,129,job finish
644.237,4,130,job start
645.247,2,132,job finish
645.247,2,133,job start
645.355,3,130,job finish
645.355,3,131,job start
646.318,0,137,job finish
646.318,0,138,job start
647.259,2,133,job finish
647.315,4,130,job finish
647.315,4,131,job start
647.554,1,133,job finish
647.554,2,134,job start
647.554,1,134,job start
649.918,3,131,job finish
649.918,3,132,job start
650.719,2,134,job finish
651.151,1,134,job finish
651.151,2,135,job start
651.151,1,135,job start
651.564,0,138,job finish
651.564,0,139,job start
652.638,4,131,job finish
652.638,4,132,job start
654.145,3,132,job finish
654.145,3,133,job start
654.529,0,139,job finish
654.529,0,140,job start
655.413,1,135,job finish
655.413,1,136,job start
656.128,4,132,job finish
656.128,4,133,job start
656.854,2,135,job finish
656.854,2,136,job start
657.672,3,133,job finish
657.672,3,134,job start
658.219,1,136,job finish
658.219,1,137,job start
658.993,4,133,job finish
658.993,4,134,job start
659.943,0,140,job finish
659.943,0,141,job start
660.541,2,136,job finish
660.541,2,137,job start
661.221,1,137,job finish
661.221,1,138,job start
663.344,2,137,job finish
663.344,2,138,job start
663.354,4,134,job finish
663.595,3,134,job finish
663.595,4,135,job start
663.595,3,135,job start
665.822,0,141,job finish
665.822,0,142,job start
666.56,2,138,job finish
666.798,3,135,job finish
666.798,3,136,job start
667.61,1,138,job finish
667.61,2,139,job start
667.61,1,139,job start
668.069,4,135,job finish
668.069,4,136,job start
668.441,0,142,job finish
668.441,0,143,job start
669.408,3,136,job finish
669.408,3,137,job start
670.089,4,136,job finish
670.089,4,137,job start
671.142,2,139,job finish
671.677,1,139,job finish
671.677,2,140,job start
671.677,1,140,job start
672.334,0,143,job finish
672.334,0,144,job start
674.304,2,140,job finish
674.893,3,137,job finish
674.893,3,138,job start
675.079,1,140,job finish
675.079,2,141,job start
675.079,1,141,job start
675.453,4,137,job finish
675.453,4,138,job start
677.162,2,141,job finish
677.452,3,138,job finish
677.452,3,139,job start
677.525,1,141,job finish
677.525,2,142,job start
677.525,1,142,job start
678.283,4,138,job finish
678.283,4,139,job start
678.537,0,144,job finish
678.537,0,145,job start
680.168,1,142,job finish
680.168,1,143,job start
680.659,3,139,job finish
680.659,3,140,job start
681.165,4,139,job finish
681.165,4,140,job start
682.021,0,145,job finish
682.021,0,146,job start
682.871,1,143,job finish
682.871,1,144,job start
682.931,3,140,job finish
682.931,3,141,job start
683.591,4,140,job finish
683.591,4,141,job start
684.922,0,146,job finish
684.922,0,147,job start
684.974,2,142,job finish
684.974,2,143,job start
685.21,3,141,job finish
685.21,3,142,job start
685.232,1,144,job finish
685.232,1,145,job start
686.933,0,147,job finish
686.933,0,148,job start
687.549,4,141,job finish
687.549,4,142,job start
689.255,2,143,job finish
689.255,2,144,job start
690.296,0,148,job finish
690.296,0,149,job start
692.133,4,142,job finish
692.257,1,145,job finish
692.257,1,146,job start
692.684,3,142,job finish
692.684,4,143,job start
692.684,3,143,job start
694.472,2,144,job finish
694.472,2,145,job start
695.331,1,146,job finish
695.331,1,147,job start
695.551,4,143,job finish
695.944,3,143,job finish
695.944,4,144,job start
695.944,3,144,job start
697.519,0,149,job finish
697.519,0,150,job start
697.567,2,145,job finish
697.567,2,146,job start
698.167,4,144,job finish
698.351,1,147,job finish
698.351,1,148,job start
698.983,3,144,job finish
698.983,4,145,job start
698.983,3,145,job start
699.871,0,150,job finish
699.871,0,151,job start
701.436,2,146,job finish
701.436,2,147,job start
701.868,1,148,job finish
701.868,1,149,job start
702.07,4,145,job finish
702.716,3,145,job finish
702.716,4,146,job start
702.716,3,146,job start
703.729,2,147,job finish
703.729,2,148,job start
705.084,0,151,job finish
705.084,0,152,job start
705.217,4,146,job finish
705.883,3,146,job finish
705.883,4,147,job start
705.883,3,147,job start
705.939,2,148,job finish
705.939,2,149,job start
706.005,1,149,job finish
706.005,1,150,job start
708.207,0,152,job finish
708.207,0,153,job start
708.672,3,147,job finish
708.672,3,148,job start
708.964,2,149,job finish
708.964,2,150,job start
710.495,4,147,job finish
710.495,4,148,job start
710.981,3,148,job finish
710.981,3,149,job start
712.435,2,150,job finish
713.491,0,153,job finish
713.491,0,154,job start
713.56,3,149,job finish
713.56,3,150,job start
715.675,0,154,job finish
715.675,0,155,job start
715.789,1,150,job finish
715.789,2,151,job start
715.789,1,151,job start
716.382,4,148,job finish
716.382,4,149,job start
716.591,3,150,job finish
716.591,3,151,job start
718.478,1,151,job finish
718.478,1,152,job start
718.972,0,155,job finish
718.972,0,156,job start
718.995,2,151,job finish
718.995,2,152,job start
721.102,3,151,job finish
721.102,3,152,job start
721.592,0,156,job finish
721.592,0,157,job start
722.146,1,152,job finish
722.146,1,153,job start
722.226,2,152,job finish
722.226,2,153,job start
724.475,4,149,job finish
724.475,4,150,job start
724.488,3,152,job finish
724.488,3,153,job start
724.965,1,153,job finish
724.965,1,154,job start
725.126,0,157,job finish
725.126,0,158,job start
726.923,3,153,job finish
727.424,0,158,job finish
727.424,0,159,job start
728.853,4,150,job finish
728.853,4,151,job start
730.047,2,153,job finish
730.047,3,154,job start
730.047,2,154,job start
732.4,0,159,job finish
733.048,2,154,job finish
733.865,1,154,job finish
733.865,2,155,job start
733.865,1,155,job start
733.865,0,160,job start
733.939,3,154,job finish
733.939,3,155,job start
735.535,4,151,job finish
735.535,4,152,job start
735.918,2,155,job finish
736.085,0,160,job finish
737.299,3,155,job finish
737.299,3,156,job start
737.388,1,155,job finish
737.388,2,156,job start
737.388,1,156,job start
737.388,0,161,job start
737.893,4,152,job finish
737.893,4,153,job start
739.754,0,161,job finish
740.314,2,156,job finish
740.425,4,153,job finish
740.425,4,154,job start
741.025,1,156,job finish
741.025,2,157,job start
741.025,1,157,job start
741.025,0,162,job start
742.506,3,156,job finish
742.506,3,157,job start
743.495,4,154,job finish
743.495,4,155,job start
743.762,0,162,job finish
746.045,3,157,job finish
747.569,2,157,job finish
747.569,3,158,job start
747.806,1,157,job finish
747.806,2,158,job start
747.806,1,158,job start
747.806,0,163,job start
748.147,4,155,job finish
748.147,4,156,job start
750.303,0,163,job finish
750.502,2,158,job finish
751.351,1,158,job finish
751.351,2,159,job start
751.351,1,159,job start
751.351,0,164,job start
752.141,4,156,job finish
752.141,4,157,job start
753.618,1,159,job finish
753.618,1,160,job start
755.311,3,158,job finish
755.311,3,159,job start
755.623,2,159,job finish
755.623,2,160,job start
756.025,1,160,job finish
756.025,1,161,job start
756.109,0,164,job finish
756.109,0,165,job start
756.304,4,157,job finish
756.304,4,158,job start
757.99,3,159,job finish
757.99,3,160,job start
758.675,1,161,job finish
758.675,1,162,job start
759.187,4,158,job finish
759.187,4,159,job start
759.334,2,160,job finish
759.334,2,161,job start
760.173,0,165,job finish
760.173,0,166,job start
762.114,1,162,job finish
762.114,1,163,job start
762.344,4,159,job finish
762.344,4,160,job start
762.736,2,161,job finish
762.736,2,162,job start
764.474,0,166,job finish
764.474,0,167,job start
764.918,2,162,job finish
764.918,2,163,job start
764.989,4,160,job finish
765.243,1,163,job finish
765.243,1,164,job start
766.657,3,160,job finish
766.657,4,161,job start
766.657,3,161,job start
768.918,0,167,job finish
768.918,0,168,job start
769.249,3,161,job finish
769.249,3,162,job start
769.314,2,163,job finish
769.314,2,164,job start
769.691,4,161,job finish
769.691,4,162,job start
770.659,1,164,job finish
770.659,1,165,job start
773.16,2,164,job finish
773.16,2,165,job start
773.898,4,162,job finish
775.019,1,165,job finish
775.019,1,166,job start
775.31,0,168,job finish
775.31,0,169,job start
775.41,3,162,job finish
775.41,4,163,job start
775.41,3,163,job start
777.387,0,169,job finish
777.387,0,170,job start
778.378,4,163,job finish
778.452,3,163,job finish
778.452,4,164,job start
778.452,3,164,job start
779.427,2,165,job finish
779.427,2,166,job start
780.057,0,170,job finish
780.057,0,171,job start
780.064,1,166,job finish
780.064,1,167,job start
782.479,0,171,job finish
782.479,0,172,job start
784.122,2,166,job finish
784.122,2,167,job start
784.128,3,164,job finish
784.128,3,165,job start
785.248,4,164,job finish
785.248,4,165,job start
785.884,1,167,job finish
785.884,1,168,job start
786.673,2,167,job finish
786.673,2,168,job start
786.958,0,172,job finish
786.958,0,173,job start
787.505,3,165,job finish
787.505,3,166,job start
789.783,3,166,job finish
789.783,3,167,job start
790.854,0,173,job finish
791.42,4,165,job finish
791.42,4,166,job start
792.318,2,168,job finish
792.335,1,168,job finish
792.335,2,169,job start
792.335,1,169,job start
792.335,0,174,job start
792.76,3,167,job finish
792.76,3,168,job start
793.688,4,166,job finish
793.688,4,167,job start
795.143,3,168,job finish
795.143,3,169,job start
795.864,2,169,job finish
796.327,1,169,job finish
796.327,2,170,job start
796.327,1,170,job start
797.517,0,174,job finish
797.517,0,175,job start
798.549,2,170,job finish
798.828,4,167,job finish
798.828,4,168,job start
799.036,1,170,job finish
799.036,2,171,job start
799.036,1,171,job start
799.318,3,169,job finish
799.318,3,170,job start
800.655,0,175,job finish
800.655,0,176,job start
801.578,1,171,job finish
801.578,1,172,job start
801.739,2,171,job finish
801.739,2,172,job start
802.286,4,168,job finish
802.286,4,169,job start
803.707,0,176,job finish
803.707,0,177,job start
804.827,3,170,job finish
804.827,3,171,job start
805.086,2,172,job finish
805.567,1,172,job finish
805.567,2,173,job start
805.567,1,173,job start
806.075,0,177,job finish
806.075,0,178,job start
806.521,4,169,job finish
806.521,4,170,job start
807.706,3,171,job finish
807.706,3,172,job start
807.846,1,173,job finish
807.846,1,174,job start
808.342,2,173,job finish
808.342,2,174,job start
808.405,0,178,job finish
808.405,0,179,job start
810.186,1,174,job finish
810.186,1,175,job start
811.049,0,179,job finish
811.049,0,180,job start
812.219,3,172,job finish
812.219,3,173,job start
812.42,4,170,job finish
812.42,4,171,job start
813.505,2,174,job finish
813.505,2,175,job start
814.215,1,175,job finish
814.215,1,176,job start
814.433,4,171,job finish
814.433,4,172,job start
814.504,0,180,job finish
814.504,0,181,job start
815.333,3,173,job finish
815.333,3,174,job start
817.463,0,181,job finish
818.642,2,175,job finish
818.642,2,176,job start
819.058,3,174,job finish
819.058,3,175,job start
819.629,1,176,job finish
819.629,1,177,job start
819.629,0,182,job start
821.78,2,176,job finish
821.78,2,177,job start
822.204,0,182,job finish
822.666,1,177,job finish
822.666,1,178,job start
822.666,0,183,job start
823.486,3,175,job finish
823.486,3,176,job start
824.862,2,177,job finish
824.862,2,178,job start
825.759,4,172,job finish
825.759,4,173,job start
825.811,1,178,job finish
825.811,1,179,job start
826.553,3,176,job finish
826.553,3,177,job start
827.244,0,183,job finish
827.244,0,184,job start
827.772,4,173,job finish
827.772,4,174,job start
828.134,2,178,job finish
828.134,2,179,job start
829.242,3,177,job finish
829.242,3,178,job start
830.727,4,174,job finish
830.727,4,175,job start
831.814,2,179,job finish
832.841,4,175,job finish
832.841,4,176,job start
834.372,3,178,job finish
834.372,3,179,job start
836.35,4,176,job finish
836.35,4,177,job start
837.28,3,179,job finish
837.28,3,180,job start
837.809,1,179,job finish
837.809,2,180,job start
837.809,1,180,job start
838.418,0,184,job finish
838.418,0,185,job start
838.796,4,177,job finish
838.796,4,178,job start
841.895,2,180,job finish
842.577,4,178,job finish
842.577,4,179,job start
842.735,0,185,job finish
844.251,1,180,job finish
844.251,2,181,job start
844.251,1,181,job start
844.251,0,186,job start
845.606,4,179,job finish
845.606,4,180,job start
845.941,3,180,job finish
845.941,3,181,job start
846.731,0,186,job finish
847.814,1,181,job finish
847.814,1,182,job start
847.814,0,187,job start
851.267,1,182,job finish
851.267,1,183,job start
851.593,2,181,job finish
851.593,2,182,job start
852.606,3,181,job finish
852.606,3,182,job start
852.78,0,187,job finish
852.78,0,188,job start
854.008,4,180,job finish
854.008,4,181,job start
854.559,2,182,job finish
854.559,2,183,job start
854.967,0,188,job finish
856.341,1,183,job finish
856.341,1,184,job start
856.341,0,189,job start
856.548,4,181,job finish
856.548,4,182,job start
857.748,3,182,job finish
857.748,3,183,job start
858.83,4,182,job finish
858.83,4,183,job start
858.898,0,189,job finish
860.413,2,183,job finish
860.413,2,184,job start
861.194,4,183,job finish
861.999,3,183,job finish
861.999,4,184,job start
861.999,3,184,job start
864.274,1,184,job finish
864.274,1,185,job start
864.274,0,190,job start
864.966,4,184,job finish
865.894,3,184,job finish
865.894,4,185,job start
866.625,1,185,job finish
866.625,1,186,job start
867.631,2,184,job finish
867.631,3,185,job start
867.631,2,185,job start
869.365,0,190,job finish
869.365,0,191,job start
869.709,2,185,job finish
869.709,2,186,job start
870.55,3,185,job finish
870.55,3,186,job start
870.915,1,186,job finish
870.915,1,187,job start
871.396,4,185,job finish
871.396,4,186,job start
872.647,2,186,job finish
872.647,2,187,job start
872.725,0,191,job finish
872.725,0,192,job start
873.194,3,186,job finish
873.194,3,187,job start
873.707,4,186,job finish
873.707,4,187,job start
875.267,1,187,job finish
875.267,1,188,job start
875.457,0,192,job finish
875.457,0,193,job start
878.572,1,188,job finish
878.572,1,189,job start
879.845,0,193,job finish
879.845,0,194,job start
879.862,4,187,job finish
880.44,2,187,job finish
880.44,2,188,job start
882.405,0,194,job finish
882.71,1,189,job finish
882.71,1,190,job start
882.71,0,195,job start
886.042,0,195,job finish
886.858,3,187,job finish
886.858,4,188,job start
886.858,3,188,job start
889.125,4,188,job finish
889.36,2,188,job finish
889.36,2,189,job start
