t,num_station,num_job,event_type
546.291,1,124,job start
546.71,3,118,job finish
546.71,3,119,job start
546.874,2,123,job finish
546.874,2,124,job start
546.881,4,118,job finish
546.881,4,119,job start
548.651,0,128,job finish
548.651,0,129,job start
549.127,4,119,job finish
549.774,1,124,job finish
549.774,1,125,job start
549.966,2,124,job finish
551.011,0,129,job finish
551.011,0,130,job start
552.208,1,125,job finish
552.208,1,126,job start
553.017,3,119,job finish
553.017,4,120,job start
553.017,3,120,job start
553.017,2,125,job start
555.648,2,125,job finish
558.494,4,120,job finish
558.88,3,120,job finish
558.88,4,121,job start
558.88,3,121,job start
558.88,2,126,job start
559.783,0,130,job finish
559.783,0,131,job start
559.843,1,126,job finish
559.843,1,127,job start
562.227,4,121,job finish
563.64,3,121,job finish
563.64,4,122,job start
563.64,3,122,job start
563.671,0,131,job finish
563.671,0,132,job start
563.844,2,126,job finish
563.844,2,127,job start
566.711,0,132,job finish
567.013,1,127,job finish
567.013,1,128,job start
567.013,0,133,job start
569.514,3,122,job finish
569.514,3,123,job start
569.604,4,122,job finish
569.604,4,123,job start
572.082,4,123,job finish
572.543,0,133,job finish
572.559,1,128,job finish
572.559,1,129,job start
572.559,0,134,job start
576.712,3,123,job finish
576.712,4,124,job start
576.712,3,124,job start
577.177,0,134,job finish
577.923,1,129,job finish
577.923,1,130,job start
577.923,0,135,job start
579.289,4,124,job finish
579.695,2,127,job finish
579.695,2,128,job start
580.089,3,124,job finish
580.089,4,125,job start
580.089,3,125,job start
580.796,1,130,job finish
580.796,1,131,job start
581.834,0,135,job finish
581.834,0,136,job start
582.803,3,125,job finish
582.803,3,126,job start
583.12,4,125,job finish
583.12,4,126,job start
583.837,1,131,job finish
583.837,1,132,job start
584.484,0,136,job finish
584.484,0,137,job start
584.993,2,128,job finish
584.993,2,129,job start
585.568,3,126,job finish
585.568,3,127,job start
587.025,4,126,job finish
587.025,4,127,job start
587.465,1,132,job finish
587.465,1,133,job start
588.341,0,137,job finish
588.341,0,138,job start
590.487,1,133,job finish
590.487,1,134,job start
591.052,0,138,job finish
591.052,0,139,job start
591.098,3,127,job finish
591.098,3,128,job start
592.084,4,127,job finish
592.084,4,128,job start
592.326,2,129,job finish
592.326,2,130,job start
594.074,0,139,job finish
594.85,1,134,job finish
594.85,1,135,job start
594.85,0,140,job start
596.122,3,128,job finish
596.122,3,129,job start
597.036,0,140,job finish
597.108,1,135,job finish
598.683,3,129,job finish
598.683,3,130,job start
599.132,2,130,job finish
599.132,2,131,job start
599.132,1,136,job start
599.132,0,141,job start
601.385,0,141,job finish
601.408,2,131,job finish
601.408,2,132,job start
602.6,3,130,job finish
602.6,3,131,job start
604.365,1,136,job finish
604.365,1,137,job start
604.365,0,142,job start
604.978,4,128,job finish
604.978,4,129,job start
605.164,2,132,job finish
605.164,2,133,job start
607.229,1,137,job finish
607.229,1,138,job start
607.654,0,142,job finish
607.654,0,143,job start
608.111,2,133,job finish
608.111,2,134,job start
608.915,4,129,job finish
608.915,4,130,job start
610.286,2,134,job finish
610.286,2,135,job start
612.601,3,131,job finish
612.601,3,132,job start
613.192,1,138,job finish
613.192,1,139,job start
613.286,2,135,job finish
613.286,2,136,job start
615.166,0,143,job finish
615.166,0,144,job start
615.81,2,136,job finish
615.81,2,137,job start
615.946,1,139,job finish
615.946,1,140,job start
616.816,3,132,job finish
616.816,3,133,job start
618.437,4,130,job finish
618.437,4,131,job start
619.307,2,137,job finish
619.307,2,138,job start
619.955,0,144,job finish
619.955,0,145,job start
620.46,4,131,job finish
620.46,4,132,job start
621.948,2,138,job finish
622.214,0,145,job finish
624.649,4,132,job finish
624.649,4,133,job start
626.932,1,140,job finish
626.932,1,141,job start
626.932,0,146,job start
627.439,4,133,job finish
627.906,3,133,job finish
627.906,4,134,job start
627.906,3,134,job start
627.906,2,139,job start
630.654,4,134,job finish
630.736,0,146,job finish
631.114,2,139,job finish
632.808,1,141,job finish
632.808,1,142,job start
632.808,0,147,job start
634.239,3,134,job finish
634.239,4,135,job start
634.239,3,135,job start
634.239,2,140,job start
635.463,1,142,job finish
635.463,1,143,job start
635.765,0,147,job finish
635.765,0,148,job start
637.889,4,135,job finish
638.294,2,140,job finish
638.556,3,135,job finish
638.556,4,136,job start
638.556,3,136,job start
638.556,2,141,job start
639.265,0,148,job finish
640.298,1,143,job finish
640.298,1,144,job start
640.298,0,149,job start
641.388,2,141,job finish
641.933,4,136,job finish
643.293,3,136,job finish
643.293,4,137,job start
643.293,3,137,job start
643.293,2,142,job start
643.805,0,149,job finish
643.91,1,144,job finish
643.91,1,145,job start
643.91,0,150,job start
645.504,2,142,job finish
646.302,1,145,job finish
646.302,1,146,job start
646.569,3,137,job finish
646.569,3,138,job start
646.569,2,143,job start
648.633,4,137,job finish
648.633,4,138,job start
648.928,2,143,job finish
649.815,3,138,job finish
649.815,3,139,job start
649.815,2,144,job start
650.242,1,146,job finish
650.242,1,147,job start
650.744,0,150,job finish
650.744,0,151,job start
652.022,2,144,job finish
652.141,4,138,job finish
652.141,4,139,job start
653.243,1,147,job finish
653.243,1,148,job start
654.258,4,139,job finish
655.051,3,139,job finish
655.051,4,140,job start
655.051,3,140,job start
655.051,2,145,job start
657.192,2,145,job finish
657.355,4,140,job finish
658.259,0,151,job finish
658.259,0,152,job start
658.999,3,140,job finish
658.999,4,141,job start
658.999,3,141,job start
658.999,2,146,job start
660.977,1,148,job finish
660.977,1,149,job start
661.005,2,146,job finish
661.507,4,141,job finish
663.4,1,149,job finish
663.4,1,150,job start
663.931,3,141,job finish
663.931,4,142,job start
663.931,3,142,job start
663.931,2,147,job start
665.707,0,152,job finish
665.707,0,153,job start
667.124,4,142,job finish
667.784,0,153,job finish
667.784,0,154,job start
668.866,2,147,job finish
669.253,3,142,job finish
669.253,4,143,job start
669.253,3,143,job start
669.253,2,148,job start
669.348,1,150,job finish
669.348,1,151,job start
670.064,0,154,job finish
670.064,0,155,job start
671.566,4,143,job finish
671.79,2,148,job finish
672.426,1,151,job finish
672.426,1,152,job start
674.725,0,155,job finish
674.725,0,156,job start
675.045,1,152,job finish
675.045,1,153,job start
675.691,3,143,job finish
675.691,4,144,job start
675.691,3,144,job start
675.691,2,149,job start
677.796,4,144,job finish
677.92,0,156,job finish
677.92,0,157,job start
678.067,2,149,job finish
679.927,3,144,job finish
679.927,4,145,job start
679.927,3,145,job start
679.927,2,150,job start
680.813,1,153,job finish
680.813,1,154,job start
681.316,0,157,job finish
681.316,0,158,job start
682.656,2,150,job finish
683.566,0,158,job finish
683.566,0,159,job start
683.848,1,154,job finish
683.848,1,155,job start
684.255,3,145,job finish
684.255,3,146,job start
684.255,2,151,job start
686.212,0,159,job finish
686.212,0,160,job start
689.055,4,145,job finish
689.055,4,146,job start
690.039,3,146,job finish
690.039,3,147,job start
690.711,2,151,job finish
690.711,2,152,job start
690.854,0,160,job finish
691.517,1,155,job finish
691.517,1,156,job start
691.517,0,161,job start
693.253,2,152,job finish
693.458,4,146,job finish
693.458,4,147,job start
694.515,1,156,job finish
694.515,1,157,job start
694.893,0,161,job finish
694.893,0,162,job start
696.45,4,147,job finish
697.379,0,162,job finish
705.019,1,157,job finish
706.183,3,147,job finish
706.183,4,148,job start
706.183,3,148,job start
706.183,2,153,job start
706.183,1,158,job start
706.183,0,163,job start
709.031,1,158,job finish
709.93,0,163,job finish
710.596,3,148,job finish
710.596,3,149,job start
710.708,2,153,job finish
710.708,2,154,job start
710.708,1,159,job start
710.708,0,164,job start
712.769,4,148,job finish
712.769,4,149,job start
713.048,3,149,job finish
713.048,3,150,job start
713.358,1,159,job finish
713.938,0,164,job finish
714.821,4,149,job finish
714.821,4,150,job start
714.989,2,154,job finish
714.989,2,155,job start
714.989,1,160,job start
714.989,0,165,job start
718.22,1,160,job finish
719.76,4,150,job finish
720.371,3,150,job finish
720.371,4,151,job start
720.371,3,151,job start
721.011,2,155,job finish
721.011,2,156,job start
721.011,1,161,job start
721.494,0,165,job finish
721.494,0,166,job start
722.902,4,151,job finish
723.048,3,151,job finish
723.048,4,152,job start
723.048,3,152,job start
724.243,2,156,job finish
724.243,2,157,job start
724.661,1,161,job finish
724.661,1,162,job start
726.029,3,152,job finish
726.029,3,153,job start
726.161,0,166,job finish
726.161,0,167,job start
726.312,4,152,job finish
726.312,4,153,job start
727.909,1,162,job finish
728.335,3,153,job finish
728.335,3,154,job start
729.012,2,157,job finish
729.012,2,158,job start
729.012,1,163,job start
730.083,0,167,job finish
730.083,0,168,job start
730.493,4,153,job finish
730.493,4,154,job start
732.071,2,158,job finish
732.071,2,159,job start
732.636,0,168,job finish
734.041,1,163,job finish
734.041,1,164,job start
734.041,0,169,job start
734.585,4,154,job finish
734.636,3,154,job finish
734.636,4,155,job start
734.636,3,155,job start
735.032,2,159,job finish
735.032,2,160,job start
736.898,3,155,job finish
736.898,3,156,job start
737.393,2,160,job finish
737.393,2,161,job start
737.746,1,164,job finish
737.746,1,165,job start
740.216,2,161,job finish
740.458,3,156,job finish
740.458,3,157,job start
740.458,2,162,job start
740.502,4,155,job finish
740.502,4,156,job start
742.437,0,169,job finish
742.437,0,170,job start
742.757,3,157,job finish
742.757,3,158,job start
745.203,0,170,job finish
745.218,2,162,job finish
745.218,2,163,job start
745.491,3,158,job finish
745.491,3,159,job start
745.916,4,156,job finish
745.916,4,157,job start
747.006,1,165,job finish
747.006,1,166,job start
747.006,0,171,job start
747.792,3,159,job finish
747.792,3,160,job start
748.264,4,157,job finish
748.264,4,158,job start
749.031,2,163,job finish
749.031,2,164,job start
749.82,1,166,job finish
749.82,1,167,job start
750.863,3,160,job finish
750.863,3,161,job start
752.541,1,167,job finish
752.541,1,168,job start
752.858,0,171,job finish
752.858,0,172,job start
753.898,2,164,job finish
753.898,2,165,job start
755.209,1,168,job finish
755.209,1,169,job start
756.89,4,158,job finish
756.89,4,159,job start
757.158,0,172,job finish
757.158,0,173,job start
759.188,4,159,job finish
759.188,4,160,job start
759.542,3,161,job finish
759.542,3,162,job start
760.87,1,169,job finish
760.87,1,170,job start
761.508,0,173,job finish
761.508,0,174,job start
761.817,2,165,job finish
761.817,2,166,job start
763.037,4,160,job finish
763.037,4,161,job start
763.187,1,170,job finish
763.187,1,171,job start
764.456,3,162,job finish
764.456,3,163,job start
766.222,0,174,job finish
766.222,0,175,job start
766.264,1,171,job finish
766.773,4,161,job finish
766.773,4,162,job start
767.42,2,166,job finish
767.42,2,167,job start
767.42,1,172,job start
770.342,3,163,job finish
770.342,3,164,job start
771.092,2,167,job finish
771.092,2,168,job start
771.629,4,162,job finish
771.629,4,163,job start
772.801,3,164,job finish
772.801,3,165,job start
773.168,1,172,job finish
773.168,1,173,job start
774.541,0,175,job finish
774.541,0,176,job start
775.539,1,173,job finish
776.378,3,165,job finish
776.378,3,166,job start
776.532,4,163,job finish
776.532,4,164,job start
777.538,0,176,job finish
777.538,0,177,job start
778.632,2,168,job finish
778.632,2,169,job start
778.632,1,174,job start
778.972,3,166,job finish
778.972,3,167,job start
779.195,4,164,job finish
779.195,4,165,job start
781.186,0,177,job finish
781.186,0,178,job start
781.198,2,169,job finish
781.198,2,170,job start
781.609,1,174,job finish
781.609,1,175,job start
783.117,3,167,job finish
783.117,3,168,job start
783.478,2,170,job finish
783.478,2,171,job start
783.67,0,178,job finish
783.67,0,179,job start
784.678,1,175,job finish
784.678,1,176,job start
785.648,3,168,job finish
785.648,3,169,job start
786.145,4,165,job finish
786.145,4,166,job start
787.206,0,179,job finish
787.206,0,180,job start
787.239,2,171,job finish
787.239,2,172,job start
788.553,4,166,job finish
788.553,4,167,job start
789.615,2,172,job finish
789.615,2,173,job start
790.339,0,180,job finish
790.339,0,181,job start
790.625,1,176,job finish
790.625,1,177,job start
791.508,4,167,job finish
791.508,4,168,job start
792.022,2,173,job finish
792.022,2,174,job start
793.424,0,181,job finish
793.424,0,182,job start
793.746,4,168,job finish
793.746,4,169,job start
794.135,2,174,job finish
795.919,1,177,job finish
795.919,1,178,job start
799.101,3,169,job finish
799.101,3,170,job start
799.101,2,175,job start
799.306,0,182,job finish
799.306,0,183,job start
799.841,4,169,job finish
799.841,4,170,job start
801.419,2,175,job finish
802.5,1,178,job finish
802.5,1,179,job start
803.564,4,170,job finish
804.417,3,170,job finish
804.417,4,171,job start
804.417,3,171,job start
804.417,2,176,job start
804.538,0,183,job finish
804.538,0,184,job start
805.235,1,179,job finish
805.235,1,180,job start
806.978,3,171,job finish
806.978,3,172,job start
807.26,0,184,job finish
807.26,0,185,job start
807.833,2,176,job finish
807.833,2,177,job start
808.424,4,171,job finish
808.424,4,172,job start
810.163,1,180,job finish
810.163,1,181,job start
810.731,4,172,job finish
811.973,2,177,job finish
812.018,3,172,job finish
812.018,4,173,job start
812.018,3,173,job start
812.018,2,178,job start
813.216,1,181,job finish
813.216,1,182,job start
814.686,3,173,job finish
814.686,3,174,job start
815.349,0,185,job finish
815.349,0,186,job start
816.613,2,178,job finish
816.613,2,179,job start
816.844,1,182,job finish
816.844,1,183,job start
817.761,0,186,job finish
817.761,0,187,job start
818.592,4,173,job finish
818.592,4,174,job start
818.892,2,179,job finish
819.224,1,183,job finish
819.224,1,184,job start
819.475,3,174,job finish
819.475,3,175,job start
819.475,2,180,job start
820.928,0,187,job finish
820.928,0,188,job start
821.626,2,180,job finish
822.106,4,174,job finish
822.106,4,175,job start
824.18,3,175,job finish
824.18,3,176,job start
824.18,2,181,job start
824.488,1,184,job finish
824.488,1,185,job start
825.632,0,188,job finish
825.632,0,189,job start
826.621,2,181,job finish
826.85,3,176,job finish
826.85,3,177,job start
826.85,2,182,job start
826.959,1,185,job finish
826.959,1,186,job start
827.915,0,189,job finish
827.915,0,190,job start
829.069,4,175,job finish
829.069,4,176,job start
829.13,3,177,job finish
829.13,3,178,job start
830.083,2,182,job finish
830.083,2,183,job start
830.345,0,190,job finish
830.345,0,191,job start
832.495,1,186,job finish
832.495,1,187,job start
832.868,0,191,job finish
832.868,0,192,job start
833.245,2,183,job finish
834.076,3,178,job finish
834.076,3,179,job start
834.076,2,184,job start
835.426,4,176,job finish
835.426,4,177,job start
836.195,2,184,job finish
837.066,3,179,job finish
837.066,3,180,job start
837.066,2,185,job start
838.91,0,192,job finish
839.679,3,180,job finish
839.679,3,181,job start
840.407,2,185,job finish
840.407,2,186,job start
842.076,1,187,job finish
842.076,1,188,job start
842.076,0,193,job start
842.318,4,177,job finish
842.318,4,178,job start
842.736,3,181,job finish
842.736,3,182,job start
842.958,2,186,job finish
842.958,2,187,job start
844.346,1,188,job finish
844.346,1,189,job start
845.482,0,193,job finish
845.482,0,194,job start
845.613,4,178,job finish
845.613,4,179,job start
845.975,2,187,job finish
846.468,3,182,job finish
846.468,3,183,job start
846.468,2,188,job start
847.038,1,189,job finish
847.038,1,190,job start
849.809,0,194,job finish
849.809,0,195,job start
850.226,4,179,job finish
850.226,4,180,job start
850.302,1,190,job finish
850.302,1,191,job start
851.153,3,183,job finish
851.153,3,184,job start
851.801,2,188,job finish
851.801,2,189,job start
853.033,0,195,job finish
853.033,0,196,job start
855.89,3,184,job finish
855.89,3,185,job start
856.35,1,191,job finish
856.35,1,192,job start
859.464,2,189,job finish
859.464,2,190,job start
859.646,0,196,job finish
859.646,0,197,job start
861.079,1,192,job finish
861.079,1,193,job start
861.873,4,180,job finish
861.873,4,181,job start
863.684,0,197,job finish
863.684,0,198,job start
864.096,4,181,job finish
864.096,4,182,job start
864.553,1,193,job finish
864.553,1,194,job start
865.749,0,198,job finish
865.749,0,199,job start
866.313,3,185,job finish
866.313,3,186,job start
866.522,2,190,job finish
866.522,2,191,job start
