t,num_station,num_job,event_type
548.324,0,129,job start
548.781,2,123,job finish
549.04,4,117,job finish
549.04,4,118,job start
550.342,1,124,job finish
550.342,1,125,job start
552.203,0,129,job finish
552.203,0,130,job start
553.343,1,125,job finish
553.343,1,126,job start
553.513,4,118,job finish
553.556,3,118,job finish
553.556,4,119,job start
553.556,3,119,job start
553.556,2,124,job start
555.315,0,130,job finish
555.315,0,131,job start
556.693,1,126,job finish
556.693,1,127,job start
557.723,2,124,job finish
557.804,3,119,job finish
557.804,3,120,job start
557.804,2,125,job start
557.969,0,131,job finish
557.969,0,132,job start
559.284,4,119,job finish
559.284,4,120,job start
559.978,2,125,job finish
561.395,4,120,job finish
561.77,1,127,job finish
561.77,1,128,job start
563.507,0,132,job finish
563.507,0,133,job start
565.234,3,120,job finish
565.234,4,121,job start
565.234,3,121,job start
565.234,2,126,job start
566.608,0,133,job finish
567.663,2,126,job finish
568.35,3,121,job finish
568.35,3,122,job start
568.35,2,127,job start
568.639,4,121,job finish
568.639,4,122,job start
568.776,1,128,job finish
568.776,1,129,job start
568.776,0,134,job start
570.371,2,127,job finish
571.233,1,129,job finish
571.233,1,130,job start
572.915,4,122,job finish
573.847,0,134,job finish
573.847,0,135,job start
573.993,1,130,job finish
573.993,1,131,job start
576.055,3,122,job finish
576.055,4,123,job start
576.055,3,123,job start
576.055,2,128,job start
576.528,0,135,job finish
576.528,0,136,job start
578.244,4,123,job finish
579.985,2,128,job finish
582.18,0,136,job finish
585.068,3,123,job finish
585.068,4,124,job start
585.068,3,124,job start
585.068,2,129,job start
586.188,1,131,job finish
586.188,1,132,job start
586.188,0,137,job start
587.923,2,129,job finish
588.329,0,137,job finish
589.007,1,132,job finish
589.007,1,133,job start
589.007,0,138,job start
589.883,4,124,job finish
596.53,3,124,job finish
596.53,4,125,job start
596.53,3,125,job start
596.53,2,130,job start
597.466,0,138,job finish
599.152,2,130,job finish
599.318,1,133,job finish
599.318,1,134,job start
599.318,0,139,job start
599.982,4,125,job finish
602.393,3,125,job finish
602.393,4,126,job start
602.393,3,126,job start
602.393,2,131,job start
603.196,1,134,job finish
603.196,1,135,job start
603.582,0,139,job finish
603.582,0,140,job start
605.734,3,126,job finish
605.734,3,127,job start
605.911,0,140,job finish
607.565,2,131,job finish
607.565,2,132,job start
608.581,1,135,job finish
608.581,1,136,job start
608.581,0,141,job start
608.855,3,127,job finish
608.855,3,128,job start
609.274,4,126,job finish
609.274,4,127,job start
611.682,1,136,job finish
611.682,1,137,job start
611.898,0,141,job finish
611.898,0,142,job start
613.238,2,132,job finish
613.238,2,133,job start
614.633,0,142,job finish
615.53,1,137,job finish
615.53,1,138,job start
615.53,0,143,job start
615.783,3,128,job finish
615.783,3,129,job start
616.749,4,127,job finish
616.749,4,128,job start
617.766,0,143,job finish
618.054,2,133,job finish
618.054,2,134,job start
618.056,3,129,job finish
618.056,3,130,job start
618.829,4,128,job finish
618.829,4,129,job start
620.424,2,134,job finish
620.424,2,135,job start
622.104,1,138,job finish
622.104,1,139,job start
622.104,0,144,job start
622.405,3,130,job finish
622.405,3,131,job start
623.527,2,135,job finish
623.527,2,136,job start
625.667,2,136,job finish
625.827,4,129,job finish
625.827,4,130,job start
626.497,1,139,job finish
626.497,1,140,job start
629.102,4,130,job finish
629.102,4,131,job start
629.361,3,131,job finish
629.361,3,132,job start
629.361,2,137,job start
629.378,0,144,job finish
629.378,0,145,job start
631.73,0,145,job finish
633.14,1,140,job finish
633.14,1,141,job start
633.14,0,146,job start
633.681,3,132,job finish
633.681,3,133,job start
633.829,2,137,job finish
633.829,2,138,job start
634.025,4,131,job finish
634.025,4,132,job start
635.729,1,141,job finish
635.729,1,142,job start
636.589,0,146,job finish
636.589,0,147,job start
637.902,4,132,job finish
637.902,4,133,job start
638.358,3,133,job finish
638.358,3,134,job start
638.615,1,142,job finish
638.615,1,143,job start
638.698,2,138,job finish
638.698,2,139,job start
639.224,0,147,job finish
639.224,0,148,job start
640.621,4,133,job finish
640.621,4,134,job start
640.763,2,139,job finish
642.858,0,148,job finish
643.561,3,134,job finish
643.561,3,135,job start
643.561,2,140,job start
644.341,1,143,job finish
644.341,1,144,job start
644.341,0,149,job start
644.421,4,134,job finish
644.421,4,135,job start
646.732,1,144,job finish
646.732,1,145,job start
647.424,3,135,job finish
647.424,3,136,job start
648.534,2,140,job finish
648.534,2,141,job start
649.266,1,145,job finish
649.266,1,146,job start
650.118,4,135,job finish
650.118,4,136,job start
651.08,2,141,job finish
654.109,0,149,job finish
654.109,0,150,job start
654.319,4,136,job finish
657.677,0,150,job finish
657.677,0,151,job start
659.772,1,146,job finish
660.072,3,136,job finish
660.072,4,137,job start
660.072,3,137,job start
660.072,2,142,job start
660.072,1,147,job start
662.056,0,151,job finish
662.056,0,152,job start
662.122,4,137,job finish
663.613,3,137,job finish
663.613,4,138,job start
663.613,3,138,job start
664.446,2,142,job finish
664.446,2,143,job start
666.98,4,138,job finish
667.768,3,138,job finish
667.768,4,139,job start
667.768,3,139,job start
667.782,2,143,job finish
667.782,2,144,job start
667.975,1,147,job finish
667.975,1,148,job start
669.798,0,152,job finish
669.798,0,153,job start
670.974,4,139,job finish
671.198,2,144,job finish
672.438,3,139,job finish
672.438,4,140,job start
672.438,3,140,job start
672.438,2,145,job start
672.79,1,148,job finish
672.79,1,149,job start
673.311,0,153,job finish
673.311,0,154,job start
675.265,3,140,job finish
675.265,3,141,job start
675.938,0,154,job finish
676.47,1,149,job finish
676.47,1,150,job start
676.47,0,155,job start
678.167,2,145,job finish
678.167,2,146,job start
678.986,3,141,job finish
678.986,3,142,job start
679.087,1,150,job finish
679.087,1,151,job start
681.497,4,140,job finish
681.497,4,141,job start
681.922,2,146,job finish
681.922,2,147,job start
685.238,4,141,job finish
685.238,4,142,job start
685.499,3,142,job finish
685.499,3,143,job start
685.96,1,151,job finish
685.96,1,152,job start
686.836,0,155,job finish
686.836,0,156,job start
687.307,2,147,job finish
687.307,2,148,job start
687.698,4,142,job finish
687.698,4,143,job start
688.27,3,143,job finish
688.27,3,144,job start
690.101,2,148,job finish
690.101,2,149,job start
690.25,4,143,job finish
690.25,4,144,job start
690.64,0,156,job finish
690.64,0,157,job start
690.997,1,152,job finish
690.997,1,153,job start
692.321,2,149,job finish
693.156,0,157,job finish
693.156,0,158,job start
693.23,4,144,job finish
693.457,1,153,job finish
693.457,1,154,job start
695.972,3,144,job finish
695.972,4,145,job start
695.972,3,145,job start
695.972,2,150,job start
698.14,2,150,job finish
698.186,4,145,job finish
698.287,1,154,job finish
698.287,1,155,job start
699.837,0,158,job finish
699.837,0,159,job start
701.506,3,145,job finish
701.506,4,146,job start
701.506,3,146,job start
701.506,2,151,job start
703.586,0,159,job finish
703.586,0,160,job start
704.032,4,146,job finish
704.242,3,146,job finish
704.242,4,147,job start
704.242,3,147,job start
704.868,1,155,job finish
704.868,1,156,job start
707.226,0,160,job finish
707.226,0,161,job start
707.775,4,147,job finish
708.345,2,151,job finish
708.345,2,152,job start
709.358,3,147,job finish
709.358,4,148,job start
709.358,3,148,job start
711.272,1,156,job finish
711.272,1,157,job start
711.702,0,161,job finish
711.702,0,162,job start
711.994,3,148,job finish
711.994,3,149,job start
712.316,2,152,job finish
712.316,2,153,job start
712.339,4,148,job finish
712.339,4,149,job start
714.576,4,149,job finish
714.64,2,153,job finish
714.64,2,154,job start
715.603,3,149,job finish
715.603,4,150,job start
715.603,3,150,job start
717.646,2,154,job finish
717.646,2,155,job start
718.115,0,162,job finish
719.518,4,150,job finish
720.434,2,155,job finish
720.844,1,157,job finish
720.844,1,158,job start
720.844,0,163,job start
721.09,3,150,job finish
721.09,4,151,job start
721.09,3,151,job start
721.09,2,156,job start
723.508,4,151,job finish
723.694,2,156,job finish
725.437,0,163,job finish
726.634,1,158,job finish
726.634,1,159,job start
726.634,0,164,job start
729.272,3,151,job finish
729.272,4,152,job start
729.272,3,152,job start
729.272,2,157,job start
730.954,0,164,job finish
732.254,2,157,job finish
732.325,1,159,job finish
732.325,1,160,job start
732.325,0,165,job start
735.523,1,160,job finish
735.523,1,161,job start
736.7,3,152,job finish
736.7,3,153,job start
736.7,2,158,job start
737.118,4,152,job finish
737.118,4,153,job start
739.24,4,153,job finish
739.25,2,158,job finish
740.152,0,165,job finish
740.152,0,166,job start
741.086,1,161,job finish
741.086,1,162,job start
742.318,3,153,job finish
742.318,4,154,job start
742.318,3,154,job start
742.318,2,159,job start
742.634,0,166,job finish
742.634,0,167,job start
744.445,2,159,job finish
744.691,1,162,job finish
744.691,1,163,job start
744.719,3,154,job finish
744.719,3,155,job start
744.719,2,160,job start
745.478,0,167,job finish
745.478,0,168,job start
747.623,1,163,job finish
747.623,1,164,job start
747.631,2,160,job finish
748.189,4,154,job finish
748.189,4,155,job start
748.423,3,155,job finish
748.423,3,156,job start
748.423,2,161,job start
748.786,0,168,job finish
748.786,0,169,job start
750.215,4,155,job finish
750.215,4,156,job start
750.674,3,156,job finish
750.674,3,157,job start
751.89,1,164,job finish
751.89,1,165,job start
752.258,0,169,job finish
752.258,0,170,job start
753.209,4,156,job finish
753.209,4,157,job start
753.244,2,161,job finish
753.244,2,162,job start
755.006,3,157,job finish
755.006,3,158,job start
755.393,0,170,job finish
755.95,4,157,job finish
755.95,4,158,job start
755.986,2,162,job finish
755.986,2,163,job start
757.428,3,158,job finish
757.428,3,159,job start
758.241,4,158,job finish
758.241,4,159,job start
759.233,1,165,job finish
759.233,1,166,job start
759.233,0,171,job start
759.808,2,163,job finish
759.808,2,164,job start
760.829,4,159,job finish
761.495,3,159,job finish
761.495,4,160,job start
761.495,3,160,job start
763.509,2,164,job finish
763.509,2,165,job start
763.902,4,160,job finish
764.581,1,166,job finish
764.581,1,167,job start
765.662,0,171,job finish
765.662,0,172,job start
767.335,1,167,job finish
767.335,1,168,job start
768.341,0,172,job finish
768.341,0,173,job start
768.941,2,165,job finish
770.989,0,173,job finish
771.284,1,168,job finish
771.284,1,169,job start
771.284,0,174,job start
775.824,3,160,job finish
775.824,4,161,job start
775.824,3,161,job start
775.824,2,166,job start
776.618,0,174,job finish
777.206,1,169,job finish
777.206,1,170,job start
777.206,0,175,job start
778.164,2,166,job finish
779.06,3,161,job finish
779.06,3,162,job start
779.06,2,167,job start
779.455,0,175,job finish
780.85,1,170,job finish
780.85,1,171,job start
780.85,0,176,job start
783.116,2,167,job finish
783.437,1,171,job finish
783.437,1,172,job start
784.767,0,176,job finish
784.767,0,177,job start
785.359,4,161,job finish
785.359,4,162,job start
787.082,3,162,job finish
787.082,3,163,job start
787.082,2,168,job start
787.946,4,162,job finish
787.946,4,163,job start
787.991,0,177,job finish
788.177,1,172,job finish
788.177,1,173,job start
788.177,0,178,job start
789.664,2,168,job finish
790.729,4,163,job finish
790.798,0,178,job finish
791.918,3,163,job finish
791.918,4,164,job start
791.918,3,164,job start
791.918,2,169,job start
792.206,1,173,job finish
792.206,1,174,job start
792.206,0,179,job start
794.62,1,174,job finish
795.679,2,169,job finish
796.003,3,164,job finish
796.003,3,165,job start
796.003,2,170,job start
796.003,1,175,job start
796.405,4,164,job finish
796.405,4,165,job start
797.351,0,179,job finish
797.351,0,180,job start
799.069,2,170,job finish
800.797,0,180,job finish
800.993,3,165,job finish
800.993,3,166,job start
800.993,2,171,job start
803.387,4,165,job finish
803.387,4,166,job start
803.492,1,175,job finish
803.492,1,176,job start
803.492,0,181,job start
804.076,3,166,job finish
804.076,3,167,job start
804.571,2,171,job finish
804.571,2,172,job start
807.045,0,181,job finish
807.729,4,166,job finish
807.729,4,167,job start
808.395,3,167,job finish
808.395,3,168,job start
808.432,2,172,job finish
808.432,2,173,job start
811.15,2,173,job finish
813.123,1,176,job finish
813.123,1,177,job start
813.123,0,182,job start
814.079,4,167,job finish
814.079,4,168,job start
815.655,0,182,job finish
816.133,3,168,job finish
816.133,3,169,job start
816.133,2,174,job start
818.435,1,177,job finish
818.435,1,178,job start
818.435,0,183,job start
819.066,2,174,job finish
819.861,3,169,job finish
819.861,3,170,job start
819.861,2,175,job start
820.552,0,183,job finish
822.882,4,168,job finish
822.882,4,169,job start
824.269,3,170,job finish
824.269,3,171,job start
824.878,1,178,job finish
824.878,1,179,job start
824.878,0,184,job start
825.205,2,175,job finish
825.205,2,176,job start
825.779,4,169,job finish
825.779,4,170,job start
827.389,0,184,job finish
827.535,3,171,job finish
827.535,3,172,job start
827.986,4,170,job finish
827.986,4,171,job start
828.278,2,176,job finish
828.278,2,177,job start
829.187,1,179,job finish
829.187,1,180,job start
829.187,0,185,job start
830.55,2,177,job finish
831.476,0,185,job finish
831.659,4,171,job finish
831.659,4,172,job start
834.506,3,172,job finish
834.506,3,173,job start
834.506,2,178,job start
836.486,4,172,job finish
836.486,4,173,job start
836.683,2,178,job finish
836.835,1,180,job finish
836.835,1,181,job start
836.835,0,186,job start
837.045,3,173,job finish
837.045,3,174,job start
837.045,2,179,job start
838.892,4,173,job finish
838.892,4,174,job start
839.619,2,179,job finish
841.226,3,174,job finish
841.226,3,175,job start
841.226,2,180,job start
841.531,4,174,job finish
841.531,4,175,job start
842.377,0,186,job finish
843.547,4,175,job finish
845.413,2,180,job finish
846.386,3,175,job finish
846.386,4,176,job start
846.386,3,176,job start
846.386,2,181,job start
846.478,1,181,job finish
846.478,1,182,job start
846.478,0,187,job start
848.543,2,181,job finish
848.584,4,176,job finish
848.731,3,176,job finish
848.731,4,177,job start
848.731,3,177,job start
848.731,2,182,job start
849.507,1,182,job finish
849.507,1,183,job start
850.898,0,187,job finish
850.898,0,188,job start
851.047,2,182,job finish
852.711,1,183,job finish
852.711,1,184,job start
853.62,4,177,job finish
854.92,0,188,job finish
854.92,0,189,job start
856.57,1,184,job finish
856.57,1,185,job start
857.459,3,177,job finish
857.459,4,178,job start
857.459,3,178,job start
857.459,2,183,job start
857.865,0,189,job finish
857.865,0,190,job start
859.012,1,185,job finish
859.012,1,186,job start
859.603,2,183,job finish
859.903,0,190,job finish
859.903,0,191,job start
861.392,3,178,job finish
861.392,3,179,job start
861.392,2,184,job start
861.854,1,186,job finish
861.854,1,187,job start
862.606,0,191,job finish
862.606,0,192,job start
862.788,4,178,job finish
862.788,4,179,job start
866.158,1,187,job finish
866.158,1,188,job start
866.931,4,179,job finish
867.112,2,184,job finish
867.982,3,179,job finish
867.982,4,180,job start
867.982,3,180,job start
867.982,2,185,job start
868.912,0,192,job finish
868.912,0,193,job start
870.577,2,185,job finish
870.8,4,180,job finish
871.185,3,180,job finish
871.185,4,181,job start
871.185,3,181,job start
871.185,2,186,job start
872.116,0,193,job finish
874.699,1,188,job finish
874.699,1,189,job start
874.699,0,194,job start
874.947,4,181,job finish
877.842,2,186,job finish
878.102,3,181,job finish
878.102,4,182,job start
878.102,3,182,job start
878.102,2,187,job start
878.348,0,194,job finish
878.94,1,189,job finish
878.94,1,190,job start
878.94,0,195,job start
880.125,2,187,job finish
881.344,3,182,job finish
881.344,3,183,job start
881.344,2,188,job start
882.661,0,195,job finish
884.111,1,190,job finish
884.111,1,191,job start
884.111,0,196,job start
884.327,2,188,job finish
885.569,3,183,job finish
885.569,3,184,job start
885.569,2,189,job start
887.842,4,182,job finish
887.842,4,183,job start
888.078,0,196,job finish
889.161,2,189,job finish
891.016,4,183,job finish
891.016,4,184,job start
892.098,1,191,job finish
892.098,1,192,job start
892.098,0,197,job start
892.794,3,184,job finish
892.794,3,185,job start
892.794,2,190,job start
893.492,4,184,job finish
893.492,4,185,job start
895.713,2,190,job finish
895.79,0,197,job finish
896.199,3,185,job finish
896.199,3,186,job start
896.199,2,191,job start
899.841,1,192,job finish
