t,num_station,num_job,event_type
603.892,3,117,job start
605.325,0,130,job finish
605.325,0,131,job start
606.609,4,117,job finish
606.714,1,126,job finish
607.737,3,117,job finish
607.737,4,118,job start
607.737,3,118,job start
608.441,0,131,job finish
611.206,4,118,job finish
615.283,3,118,job finish
615.283,4,119,job start
615.283,3,119,job start
618.542,2,121,job finish
618.542,2,122,job start
618.542,1,127,job start
618.542,0,132,job start
619.513,4,119,job finish
619.92,3,119,job finish
619.92,4,120,job start
619.92,3,120,job start
621.257,2,122,job finish
621.257,2,123,job start
621.371,1,127,job finish
621.371,1,128,job start
622.013,0,132,job finish
622.013,0,133,job start
622.347,3,120,job finish
622.347,3,121,job start
624.497,2,123,job finish
624.497,2,124,job start
624.792,3,121,job finish
624.792,3,122,job start
625.334,1,128,job finish
625.334,1,129,job start
626.878,0,133,job finish
626.878,0,134,job start
627.098,2,124,job finish
627.098,2,125,job start
629.798,2,125,job finish
629.798,2,126,job start
630.848,0,134,job finish
630.963,1,129,job finish
630.963,1,130,job start
630.963,0,135,job start
632.316,3,122,job finish
632.316,3,123,job start
632.944,2,126,job finish
632.944,2,127,job start
633.357,1,130,job finish
633.357,1,131,job start
634.103,4,120,job finish
634.103,4,121,job start
635.057,0,135,job finish
635.057,0,136,job start
635.387,3,123,job finish
635.387,3,124,job start
636.116,4,121,job finish
636.116,4,122,job start
636.26,1,131,job finish
636.26,1,132,job start
639.101,4,122,job finish
639.101,4,123,job start
639.391,2,127,job finish
639.391,2,128,job start
640.8,1,132,job finish
640.8,1,133,job start
640.962,0,136,job finish
640.962,0,137,job start
641.807,3,124,job finish
641.807,3,125,job start
642.636,4,123,job finish
642.636,4,124,job start
642.745,2,128,job finish
642.745,2,129,job start
644.279,0,137,job finish
644.279,0,138,job start
644.705,1,133,job finish
644.705,1,134,job start
644.837,2,129,job finish
644.837,2,130,job start
645.697,4,124,job finish
645.697,4,125,job start
647.047,0,138,job finish
647.047,0,139,job start
647.276,1,134,job finish
647.276,1,135,job start
647.425,3,125,job finish
647.425,3,126,job start
649.394,2,130,job finish
649.394,2,131,job start
649.838,4,125,job finish
649.838,4,126,job start
653.808,1,135,job finish
653.808,1,136,job start
653.995,2,131,job finish
656.091,1,136,job finish
657.136,4,126,job finish
660.366,0,139,job finish
660.366,0,140,job start
663.409,3,126,job finish
663.409,4,127,job start
663.409,3,127,job start
663.409,2,132,job start
663.409,1,137,job start
663.611,0,140,job finish
663.611,0,141,job start
665.54,2,132,job finish
666.218,3,127,job finish
666.218,3,128,job start
666.218,2,133,job start
666.83,4,127,job finish
666.83,4,128,job start
666.858,1,137,job finish
666.858,1,138,job start
667.987,0,141,job finish
667.987,0,142,job start
668.778,2,133,job finish
670.178,1,138,job finish
670.192,4,128,job finish
671.242,3,128,job finish
671.242,4,129,job start
671.242,3,129,job start
671.242,2,134,job start
671.242,1,139,job start
671.637,0,142,job finish
671.637,0,143,job start
674.533,0,143,job finish
674.533,0,144,job start
674.879,4,129,job finish
675.008,3,129,job finish
675.008,4,130,job start
675.008,3,130,job start
677.501,4,130,job finish
679.538,2,134,job finish
679.538,2,135,job start
680.399,3,130,job finish
680.399,4,131,job start
680.399,3,131,job start
681.562,0,144,job finish
682.333,2,135,job finish
682.333,2,136,job start
682.758,4,131,job finish
684.184,1,139,job finish
684.184,1,140,job start
684.184,0,145,job start
684.485,3,131,job finish
684.485,4,132,job start
684.485,3,132,job start
686.043,2,136,job finish
686.043,2,137,job start
687.148,1,140,job finish
687.148,1,141,job start
687.164,0,145,job finish
687.164,0,146,job start
687.468,3,132,job finish
687.468,3,133,job start
687.582,4,132,job finish
687.582,4,133,job start
689.688,0,146,job finish
690.286,1,141,job finish
690.286,1,142,job start
690.286,0,147,job start
692.094,2,137,job finish
692.094,2,138,job start
693.204,4,133,job finish
695.062,0,147,job finish
695.155,1,142,job finish
695.155,1,143,job start
695.155,0,148,job start
696.213,3,133,job finish
696.213,4,134,job start
696.213,3,134,job start
696.295,2,138,job finish
696.295,2,139,job start
698.298,4,134,job finish
699.033,0,148,job finish
699.23,2,139,job finish
700.348,3,134,job finish
700.348,4,135,job start
700.348,3,135,job start
700.348,2,140,job start
702.636,3,135,job finish
702.636,3,136,job start
703.042,4,135,job finish
703.042,4,136,job start
704.419,2,140,job finish
704.419,2,141,job start
705.086,3,136,job finish
705.086,3,137,job start
705.73,4,136,job finish
705.73,4,137,job start
707.592,3,137,job finish
707.592,3,138,job start
707.668,1,143,job finish
707.668,1,144,job start
707.668,0,149,job start
708.196,2,141,job finish
708.196,2,142,job start
708.719,4,137,job finish
708.719,4,138,job start
710.299,2,142,job finish
710.299,2,143,job start
711.383,0,149,job finish
711.428,1,144,job finish
711.428,1,145,job start
711.428,0,150,job start
712.389,2,143,job finish
712.485,3,138,job finish
712.485,3,139,job start
712.485,2,144,job start
714.522,2,144,job finish
715.524,3,139,job finish
715.524,3,140,job start
715.524,2,145,job start
716.015,0,150,job finish
717.206,1,145,job finish
717.206,1,146,job start
717.206,0,151,job start
718.142,3,140,job finish
718.142,3,141,job start
718.695,2,145,job finish
718.695,2,146,job start
719.95,1,146,job finish
719.95,1,147,job start
720.49,0,151,job finish
720.49,0,152,job start
722.425,2,146,job finish
723.308,0,152,job finish
724.263,3,141,job finish
724.263,3,142,job start
724.263,2,147,job start
724.698,1,147,job finish
724.698,1,148,job start
724.698,0,153,job start
725.042,4,138,job finish
725.042,4,139,job start
727.454,1,148,job finish
727.454,1,149,job start
729.971,3,142,job finish
729.971,3,143,job start
730.309,1,149,job finish
730.309,1,150,job start
730.563,2,147,job finish
730.563,2,148,job start
732.879,3,143,job finish
732.879,3,144,job start
733.549,0,153,job finish
733.549,0,154,job start
733.753,4,139,job finish
733.753,4,140,job start
734.537,1,150,job finish
734.537,1,151,job start
736.867,4,140,job finish
736.867,4,141,job start
737.269,1,151,job finish
737.269,1,152,job start
737.388,0,154,job finish
737.388,0,155,job start
739.995,4,141,job finish
739.995,4,142,job start
740.595,2,148,job finish
740.595,2,149,job start
741.794,0,155,job finish
741.794,0,156,job start
741.934,1,152,job finish
741.934,1,153,job start
743.197,4,142,job finish
743.197,4,143,job start
744.295,3,144,job finish
744.295,3,145,job start
746.042,2,149,job finish
746.042,2,150,job start
746.459,0,156,job finish
746.459,0,157,job start
747.351,1,153,job finish
747.351,1,154,job start
749.125,4,143,job finish
749.125,4,144,job start
750.088,2,150,job finish
751.031,3,145,job finish
751.031,3,146,job start
751.031,2,151,job start
751.94,0,157,job finish
751.94,0,158,job start
753.216,1,154,job finish
753.216,1,155,job start
753.284,3,146,job finish
753.284,3,147,job start
754.778,2,151,job finish
754.778,2,152,job start
757.279,0,158,job finish
757.279,0,159,job start
757.855,4,144,job finish
757.855,4,145,job start
758.098,3,147,job finish
758.098,3,148,job start
758.85,2,152,job finish
758.85,2,153,job start
760.417,1,155,job finish
760.417,1,156,job start
760.439,3,148,job finish
760.439,3,149,job start
762.404,4,145,job finish
762.404,4,146,job start
763.914,0,159,job finish
763.914,0,160,job start
764.041,2,153,job finish
764.041,2,154,job start
764.906,3,149,job finish
764.906,3,150,job start
765.698,4,146,job finish
765.698,4,147,job start
765.926,0,160,job finish
765.926,0,161,job start
766.975,1,156,job finish
766.975,1,157,job start
769.203,2,154,job finish
769.203,2,155,job start
770.055,1,157,job finish
770.055,1,158,job start
770.605,4,147,job finish
770.605,4,148,job start
771.926,2,155,job finish
772.221,3,150,job finish
772.221,3,151,job start
772.221,2,156,job start
773.082,0,161,job finish
773.082,0,162,job start
775.207,2,156,job finish
775.623,4,148,job finish
775.623,4,149,job start
775.667,1,158,job finish
775.667,1,159,job start
776.73,0,162,job finish
776.73,0,163,job start
778.151,1,159,job finish
778.151,1,160,job start
778.242,4,149,job finish
778.242,4,150,job start
778.778,0,163,job finish
778.778,0,164,job start
778.921,3,151,job finish
778.921,3,152,job start
778.921,2,157,job start
780.626,4,150,job finish
780.626,4,151,job start
780.927,2,157,job finish
782.452,3,152,job finish
782.452,3,153,job start
782.452,2,158,job start
785.842,0,164,job finish
785.842,0,165,job start
786.063,1,160,job finish
786.063,1,161,job start
786.184,2,158,job finish
788.467,1,161,job finish
788.467,1,162,job start
791.185,1,162,job finish
791.185,1,163,job start
791.256,3,153,job finish
791.256,3,154,job start
791.256,2,159,job start
793.071,4,151,job finish
793.071,4,152,job start
793.659,1,163,job finish
793.659,1,164,job start
793.705,2,159,job finish
793.969,0,165,job finish
793.969,0,166,job start
795.51,4,152,job finish
795.51,4,153,job start
796.143,3,154,job finish
796.143,3,155,job start
796.143,2,160,job start
797.852,1,164,job finish
797.852,1,165,job start
799.68,4,153,job finish
799.68,4,154,job start
799.949,0,166,job finish
799.949,0,167,job start
800.677,1,165,job finish
800.837,3,155,job finish
800.837,3,156,job start
801.836,2,160,job finish
801.836,2,161,job start
801.836,1,166,job start
802.214,4,154,job finish
802.214,4,155,job start
802.686,0,167,job finish
802.686,0,168,job start
805.423,3,156,job finish
805.423,3,157,job start
805.776,4,155,job finish
805.776,4,156,job start
806.508,2,161,job finish
806.508,2,162,job start
807.651,1,166,job finish
807.651,1,167,job start
809.495,3,157,job finish
809.495,3,158,job start
809.729,4,156,job finish
809.729,4,157,job start
809.745,2,162,job finish
809.745,2,163,job start
811.315,0,168,job finish
811.315,0,169,job start
812.182,4,157,job finish
812.182,4,158,job start
813.673,3,158,job finish
813.673,3,159,job start
813.999,0,169,job finish
813.999,0,170,job start
814.736,1,167,job finish
814.736,1,168,job start
814.774,2,163,job finish
814.774,2,164,job start
816.582,0,170,job finish
816.582,0,171,job start
816.619,3,159,job finish
816.619,3,160,job start
817.104,1,168,job finish
817.104,1,169,job start
818.044,4,158,job finish
818.044,4,159,job start
819.219,3,160,job finish
819.219,3,161,job start
821.807,3,161,job finish
821.807,3,162,job start
821.833,2,164,job finish
821.833,2,165,job start
822.434,4,159,job finish
822.434,4,160,job start
823.329,1,169,job finish
823.329,1,170,job start
823.775,0,171,job finish
823.775,0,172,job start
823.86,2,165,job finish
823.86,2,166,job start
825.686,4,160,job finish
825.686,4,161,job start
826.049,1,170,job finish
826.049,1,171,job start
826.153,3,162,job finish
826.153,3,163,job start
827.07,0,172,job finish
827.07,0,173,job start
827.268,2,166,job finish
827.268,2,167,job start
828.181,4,161,job finish
828.181,4,162,job start
829.495,0,173,job finish
829.495,0,174,job start
830.08,3,163,job finish
830.08,3,164,job start
830.256,4,162,job finish
830.256,4,163,job start
830.285,1,171,job finish
830.285,1,172,job start
830.889,2,167,job finish
830.889,2,168,job start
832.359,4,163,job finish
832.359,4,164,job start
833.221,2,168,job finish
833.221,2,169,job start
833.285,0,174,job finish
833.285,0,175,job start
833.687,1,172,job finish
833.687,1,173,job start
835.272,3,164,job finish
835.272,3,165,job start
836.025,2,169,job finish
836.025,2,170,job start
836.886,0,175,job finish
836.886,0,176,job start
837.624,4,164,job finish
837.624,4,165,job start
838.083,2,170,job finish
839.365,1,173,job finish
839.365,1,174,job start
840.927,3,165,job finish
840.927,3,166,job start
840.927,2,171,job start
842.209,0,176,job finish
842.209,0,177,job start
842.439,1,174,job finish
842.439,1,175,job start
842.852,4,165,job finish
842.852,4,166,job start
843.811,3,166,job finish
843.811,3,167,job start
844.843,1,175,job finish
844.843,1,176,job start
845.327,4,166,job finish
845.327,4,167,job start
845.645,2,171,job finish
845.645,2,172,job start
847.547,1,176,job finish
847.547,1,177,job start
847.628,0,177,job finish
847.628,0,178,job start
848.295,2,172,job finish
848.552,3,167,job finish
848.552,3,168,job start
848.552,2,173,job start
849.894,4,167,job finish
849.894,4,168,job start
849.984,0,178,job finish
849.984,0,179,job start
850.701,1,177,job finish
850.701,1,178,job start
851.084,3,168,job finish
851.084,3,169,job start
853.002,1,178,job finish
853.229,0,179,job finish
853.229,0,180,job start
853.544,4,168,job finish
853.544,4,169,job start
853.651,2,173,job finish
853.651,2,174,job start
853.651,1,179,job start
856.069,4,169,job finish
856.888,0,180,job finish
856.888,0,181,job start
857.969,3,169,job finish
857.969,4,170,job start
857.969,3,170,job start
858.694,2,174,job finish
858.694,2,175,job start
859.181,0,181,job finish
859.181,0,182,job start
860.702,3,170,job finish
860.702,3,171,job start
861.619,0,182,job finish
861.619,0,183,job start
861.628,2,175,job finish
861.628,2,176,job start
862.03,4,170,job finish
862.03,4,171,job start
863.877,3,171,job finish
863.877,3,172,job start
864.019,1,179,job finish
864.019,1,180,job start
867.849,0,183,job finish
867.849,0,184,job start
868.132,1,180,job finish
868.132,1,181,job start
869.796,2,176,job finish
869.796,2,177,job start
870.439,0,184,job finish
870.439,0,185,job start
872.07,4,171,job finish
872.07,4,172,job start
872.272,3,172,job finish
872.272,3,173,job start
872.642,2,177,job finish
872.642,2,178,job start
873.154,0,185,job finish
873.154,0,186,job start
873.191,1,181,job finish
873.191,1,182,job start
875.531,4,172,job finish
875.531,4,173,job start
876.171,0,186,job finish
876.171,0,187,job start
879.707,0,187,job finish
880.35,4,173,job finish
881.402,3,173,job finish
881.402,4,174,job start
881.402,3,174,job start
883.393,1,182,job finish
883.393,1,183,job start
883.393,0,188,job start
883.733,4,174,job finish
885.345,3,174,job finish
885.345,4,175,job start
885.345,3,175,job start
885.444,2,178,job finish
885.444,2,179,job start
885.88,0,188,job finish
885.909,1,183,job finish
885.909,1,184,job start
885.909,0,189,job start
887.974,3,175,job finish
887.974,3,176,job start
888.321,0,189,job finish
888.501,2,179,job finish
888.501,2,180,job start
888.997,1,184,job finish
888.997,1,185,job start
888.997,0,190,job start
890.569,2,180,job finish
890.569,2,181,job start
890.663,3,176,job finish
890.663,3,177,job start
892.037,4,175,job finish
892.037,4,176,job start
892.628,1,185,job finish
892.628,1,186,job start
893.748,3,177,job finish
893.748,3,178,job start
894.24,2,181,job finish
894.24,2,182,job start
894.284,4,176,job finish
894.284,4,177,job start
894.61,0,190,job finish
894.61,0,191,job start
895.073,1,186,job finish
895.073,1,187,job start
896.765,0,191,job finish
896.765,0,192,job start
898.158,3,178,job finish
898.158,3,179,job start
898.488,1,187,job finish
898.787,0,192,job finish
900.397,2,182,job finish
900.397,2,183,job start
900.397,1,188,job start
900.397,0,193,job start
900.715,4,177,job finish
900.715,4,178,job start
902.646,0,193,job finish
902.845,1,188,job finish
903.149,4,178,job finish
903.149,4,179,job start
903.526,2,183,job finish
903.526,2,184,job start
903.526,1,189,job start
903.526,0,194,job start
903.703,3,179,job finish
903.703,3,180,job start
906.1,2,184,job finish
906.1,2,185,job start
907.414,1,189,job finish
907.414,1,190,job start
907.762,3,180,job finish
907.762,3,181,job start
908.153,0,194,job finish
908.153,0,195,job start
908.191,4,179,job finish
908.191,4,180,job start
908.639,2,185,job finish
908.639,2,186,job start
910.951,3,181,job finish
910.951,3,182,job start
911.157,1,190,job finish
911.157,1,191,job start
911.942,4,180,job finish
911.942,4,181,job start
912.129,0,195,job finish
912.129,0,196,job start
914.33,1,191,job finish
914.973,2,186,job finish
914.973,2,187,job start
914.973,1,192,job start
915.176,3,182,job finish
915.176,3,183,job start
915.943,4,181,job finish
915.943,4,182,job start
917.521,3,183,job finish
917.521,3,184,job start
918.507,1,192,job finish
918.878,0,196,job finish
918.878,0,197,job start
919.681,2,187,job finish
919.681,2,188,job start
919.681,1,193,job start
920.488,3,184,job finish
920.488,3,185,job start
922.433,1,193,job finish
922.747,4,182,job finish
922.747,4,183,job start
923.298,2,188,job finish
923.298,2,189,job start
923.298,1,194,job start
924.15,3,185,job finish
924.15,3,186,job start
924.314,0,197,job finish
924.314,0,198,job start
924.849,4,183,job finish
924.849,4,184,job start
