,S0,S1,S2,S3,S4,bottleneck
368,18.704000000000008,109.68900000000002,18.704000000000008,43.13499999999999,15.860000000000014,S1
369,19.704000000000008,110.68900000000002,19.704000000000008,44.13499999999999,16.860000000000014,S1
370,20.704000000000008,111.68900000000002,20.704000000000008,45.13499999999999,0.5849999999999795,S1
371,21.704000000000008,112.68900000000002,21.704000000000008,46.13499999999999,1.5849999999999795,S1
372,22.704000000000008,113.68900000000002,22.704000000000008,47.13499999999999,2.5849999999999795,S1
373,23.704000000000008,114.68900000000002,23.704000000000008,48.13499999999999,3.5849999999999795,S1
374,0.34300000000001774,115.68900000000002,0.34300000000001774,49.13499999999999,4.5849999999999795,S1
375,1.3430000000000177,116.68900000000002,1.3430000000000177,50.13499999999999,5.5849999999999795,S1
376,2.3430000000000177,117.68900000000002,2.3430000000000177,51.13499999999999,6.5849999999999795,S1
377,3.3430000000000177,118.68900000000002,3.3430000000000177,52.13499999999999,0.7810000000000059,S1
378,4.343000000000018,119.68900000000002,4.343000000000018,53.13499999999999,1.781000000000006,S1
379,5.343000000000018,120.68900000000002,5.343000000000018,54.13499999999999,2.781000000000006,S1
380,6.343000000000018,121.68900000000002,6.343000000000018,55.13499999999999,3.781000000000006,S1
381,7.343000000000018,122.68900000000002,7.343000000000018,56.13499999999999,4.781000000000006,S1
382,8.343000000000018,123.68900000000002,8.343000000000018,57.13499999999999,5.781000000000006,S1
383,9.343000000000018,124.68900000000002,9.343000000000018,58.13499999999999,6.781000000000006,S1
384,10.343000000000018,125.68900000000002,10.343000000000018,59.13499999999999,0.5649999999999977,S1
385,11.343000000000018,126.68900000000002,11.343000000000018,60.13499999999999,1.5649999999999977,S1
386,12.343000000000018,127.68900000000002,12.343000000000018,61.13499999999999,2.5649999999999977,S1
387,13.343000000000018,128.68900000000002,13.343000000000018,62.13499999999999,3.5649999999999977,S1
388,14.343000000000018,129.68900000000002,14.343000000000018,63.13499999999999,0.2599999999999909,S1
389,15.343000000000018,130.68900000000002,15.343000000000018,64.13499999999999,1.259999999999991,S1
390,16.343000000000018,131.68900000000002,16.343000000000018,65.13499999999999,2.259999999999991,S1
391,17.343000000000018,132.68900000000002,17.343000000000018,66.13499999999999,3.259999999999991,S1
392,18.343000000000018,133.68900000000002,18.343000000000018,67.13499999999999,4.259999999999991,S1
393,19.343000000000018,134.68900000000002,19.343000000000018,68.13499999999999,5.259999999999991,S1
394,20.343000000000018,135.68900000000002,20.343000000000018,69.13499999999999,6.259999999999991,S1
395,0.29199999999997317,136.68900000000002,0.29199999999997317,70.13499999999999,7.259999999999991,S1
396,1.2919999999999732,137.68900000000002,1.2919999999999732,71.13499999999999,8.259999999999991,S1
397,2.291999999999973,138.68900000000002,2.291999999999973,72.13499999999999,9.259999999999991,S1
398,3.291999999999973,139.68900000000002,3.291999999999973,73.13499999999999,10.259999999999991,S1
399,4.291999999999973,140.68900000000002,4.291999999999973,74.13499999999999,11.259999999999991,S1
400,0.47100000000000364,141.68900000000002,5.291999999999973,75.13499999999999,12.259999999999991,S1
401,1.4710000000000036,142.68900000000002,6.291999999999973,76.13499999999999,13.259999999999991,S1
402,2.4710000000000036,143.68900000000002,7.291999999999973,77.13499999999999,14.259999999999991,S1
403,3.4710000000000036,144.68900000000002,8.291999999999973,78.13499999999999,15.259999999999991,S1
404,4.471000000000004,145.68900000000002,9.291999999999973,79.13499999999999,16.25999999999999,S1
405,5.471000000000004,146.68900000000002,10.291999999999973,80.13499999999999,17.25999999999999,S1
406,6.471000000000004,147.68900000000002,11.291999999999973,81.13499999999999,18.25999999999999,S1
407,7.471000000000004,148.68900000000002,12.291999999999973,82.13499999999999,19.25999999999999,S1
408,8.471000000000004,149.68900000000002,13.291999999999973,83.13499999999999,20.25999999999999,S1
409,9.471000000000004,150.68900000000002,14.291999999999973,84.13499999999999,21.25999999999999,S1
410,10.471000000000004,151.68900000000002,15.291999999999973,85.13499999999999,22.25999999999999,S1
411,11.471000000000004,152.68900000000002,16.291999999999973,86.13499999999999,23.25999999999999,S1
412,12.471000000000004,153.68900000000002,17.291999999999973,87.13499999999999,24.25999999999999,S1
413,13.471000000000004,154.68900000000002,18.291999999999973,88.13499999999999,25.25999999999999,S1
414,14.471000000000004,155.68900000000002,19.291999999999973,89.13499999999999,26.25999999999999,S1
415,15.471000000000004,156.68900000000002,20.291999999999973,90.13499999999999,27.25999999999999,S1
416,16.471000000000004,157.68900000000002,21.291999999999973,91.13499999999999,28.25999999999999,S1
417,0.49500000000000455,158.68900000000002,22.291999999999973,92.13499999999999,29.25999999999999,S1
418,1.4950000000000045,159.68900000000002,23.291999999999973,93.13499999999999,30.25999999999999,S1
419,2.4950000000000045,160.68900000000002,24.291999999999973,94.13499999999999,31.25999999999999,S1
420,3.4950000000000045,161.68900000000002,25.291999999999973,95.13499999999999,32.25999999999999,S1
421,4.4950000000000045,162.68900000000002,26.291999999999973,96.13499999999999,33.25999999999999,S1
422,5.4950000000000045,163.68900000000002,27.291999999999973,97.13499999999999,0.9979999999999905,S1
423,0.4270000000000209,164.68900000000002,28.291999999999973,98.13499999999999,1.9979999999999905,S1
424,1.427000000000021,165.68900000000002,29.291999999999973,99.13499999999999,2.9979999999999905,S1
425,2.427000000000021,166.68900000000002,30.291999999999973,100.13499999999999,3.9979999999999905,S1
426,3.427000000000021,167.68900000000002,31.291999999999973,101.13499999999999,4.9979999999999905,S1
427,4.427000000000021,168.68900000000002,32.29199999999997,102.13499999999999,5.9979999999999905,S1
428,5.427000000000021,169.68900000000002,33.29199999999997,103.13499999999999,6.9979999999999905,S1
429,6.427000000000021,170.68900000000002,34.29199999999997,104.13499999999999,7.9979999999999905,S1
430,0.055999999999983174,171.68900000000002,35.29199999999997,105.13499999999999,8.99799999999999,S1
431,1.0559999999999832,172.68900000000002,36.29199999999997,106.13499999999999,9.99799999999999,S1
432,2.055999999999983,173.68900000000002,37.29199999999997,107.13499999999999,10.99799999999999,S1
433,3.055999999999983,174.68900000000002,38.29199999999997,108.13499999999999,11.99799999999999,S1
434,4.055999999999983,175.68900000000002,39.29199999999997,109.13499999999999,12.99799999999999,S1
435,5.055999999999983,176.68900000000002,40.29199999999997,110.13499999999999,13.99799999999999,S1
436,6.055999999999983,177.68900000000002,41.29199999999997,111.13499999999999,14.99799999999999,S1
437,0.29300000000000637,178.68900000000002,0.29300000000000637,112.13499999999999,15.99799999999999,S1
438,1.2930000000000064,179.68900000000002,1.2930000000000064,113.13499999999999,16.99799999999999,S1
439,2.2930000000000064,180.68900000000002,2.2930000000000064,114.13499999999999,17.99799999999999,S1
440,3.2930000000000064,181.68900000000002,3.2930000000000064,115.13499999999999,18.99799999999999,S1
441,4.293000000000006,182.68900000000002,4.293000000000006,116.13499999999999,0.7620000000000005,S1
442,5.293000000000006,183.68900000000002,5.293000000000006,117.13499999999999,1.7620000000000005,S1
443,6.293000000000006,184.68900000000002,6.293000000000006,118.13499999999999,2.7620000000000005,S1
444,7.293000000000006,185.68900000000002,7.293000000000006,119.13499999999999,3.7620000000000005,S1
445,8.293000000000006,186.68900000000002,8.293000000000006,120.13499999999999,4.7620000000000005,S1
446,9.293000000000006,187.68900000000002,9.293000000000006,121.13499999999999,0.2769999999999868,S1
447,10.293000000000006,188.68900000000002,10.293000000000006,122.13499999999999,1.2769999999999868,S1
448,11.293000000000006,189.68900000000002,11.293000000000006,123.13499999999999,2.276999999999987,S1
449,12.293000000000006,190.68900000000002,12.293000000000006,124.13499999999999,3.276999999999987,S1
450,13.293000000000006,191.68900000000002,13.293000000000006,125.13499999999999,4.276999999999987,S1
451,14.293000000000006,192.68900000000002,14.293000000000006,126.13499999999999,0.23099999999999454,S1
452,15.293000000000006,193.68900000000002,15.293000000000006,127.13499999999999,1.2309999999999945,S1
453,16.293000000000006,194.68900000000002,16.293000000000006,128.135,2.2309999999999945,S1
454,17.293000000000006,195.68900000000002,17.293000000000006,129.135,3.2309999999999945,S1
455,18.293000000000006,196.68900000000002,0.7339999999999804,130.135,4.2309999999999945,S1
456,19.293000000000006,197.68900000000002,1.7339999999999804,131.135,5.2309999999999945,S1
457,20.293000000000006,198.68900000000002,2.7339999999999804,132.135,6.2309999999999945,S1
458,21.293000000000006,199.68900000000002,0.7370000000000232,133.135,7.2309999999999945,S1
459,22.293000000000006,200.68900000000002,1.7370000000000232,134.135,8.230999999999995,S1
460,23.293000000000006,201.68900000000002,2.737000000000023,135.135,9.230999999999995,S1
461,24.293000000000006,202.68900000000002,3.737000000000023,136.135,10.230999999999995,S1
462,25.293000000000006,203.68900000000002,0.160000000000025,137.135,11.230999999999995,S1
463,26.293000000000006,204.68900000000002,1.160000000000025,138.135,12.230999999999995,S1
464,27.293000000000006,205.68900000000002,2.160000000000025,139.135,13.230999999999995,S1
465,28.293000000000006,206.68900000000002,3.160000000000025,140.135,14.230999999999995,S1
466,29.293000000000006,207.68900000000002,0.7450000000000045,141.135,15.230999999999995,S1
467,30.293000000000006,208.68900000000002,1.7450000000000045,142.135,16.230999999999995,S1
468,31.293000000000006,209.68900000000002,2.7450000000000045,143.135,17.230999999999995,S1
469,32.293000000000006,210.68900000000002,0.6469999999999914,144.135,18.230999999999995,S1
470,33.293000000000006,211.68900000000002,1.6469999999999914,145.135,19.230999999999995,S1
471,34.293000000000006,212.68900000000002,2.6469999999999914,146.135,20.230999999999995,S1
472,35.293000000000006,213.68900000000002,3.6469999999999914,147.135,21.230999999999995,S1
473,36.293000000000006,214.68900000000002,4.646999999999991,148.135,22.230999999999995,S1
474,37.293000000000006,215.68900000000002,5.646999999999991,149.135,23.230999999999995,S1
475,38.293000000000006,216.68900000000002,6.646999999999991,150.135,24.230999999999995,S1
476,39.293000000000006,217.68900000000002,7.646999999999991,151.135,25.230999999999995,S1
477,40.293000000000006,218.68900000000002,8.646999999999991,152.135,26.230999999999995,S1
478,41.293000000000006,219.68900000000002,9.646999999999991,153.135,27.230999999999995,S1
479,42.293000000000006,220.68900000000002,10.646999999999991,154.135,28.230999999999995,S1
480,43.293000000000006,221.68900000000002,11.646999999999991,155.135,29.230999999999995,S1
481,44.293000000000006,222.68900000000002,12.646999999999991,156.135,30.230999999999995,S1
482,45.293000000000006,223.68900000000002,13.646999999999991,157.135,31.230999999999995,S1
483,46.293000000000006,224.68900000000002,14.646999999999991,158.135,32.230999999999995,S1
484,47.293000000000006,225.68900000000002,15.646999999999991,159.135,33.230999999999995,S1
485,48.293000000000006,226.68900000000002,16.64699999999999,160.135,34.230999999999995,S1
486,49.293000000000006,227.68900000000002,17.64699999999999,161.135,35.230999999999995,S1
487,50.293000000000006,228.68900000000002,18.64699999999999,162.135,36.230999999999995,S1
488,51.293000000000006,229.68900000000002,19.64699999999999,163.135,37.230999999999995,S1
489,52.293000000000006,230.68900000000002,20.64699999999999,164.135,38.230999999999995,S1
490,53.293000000000006,231.68900000000002,21.64699999999999,165.135,39.230999999999995,S1
491,54.293000000000006,232.68900000000002,22.64699999999999,166.135,40.230999999999995,S1
492,55.293000000000006,233.68900000000002,23.64699999999999,167.135,41.230999999999995,S1
493,56.293000000000006,234.68900000000002,24.64699999999999,168.135,42.230999999999995,S1
494,57.293000000000006,235.68900000000002,25.64699999999999,169.135,43.230999999999995,S1
495,58.293000000000006,236.68900000000002,26.64699999999999,170.135,44.230999999999995,S1
496,59.293000000000006,237.68900000000002,27.64699999999999,171.135,45.230999999999995,S1
497,60.293000000000006,238.68900000000002,28.64699999999999,172.135,46.230999999999995,S1
498,61.293000000000006,239.68900000000002,29.64699999999999,173.135,47.230999999999995,S1
499,62.293000000000006,240.68900000000002,30.64699999999999,174.135,48.230999999999995,S1
500,63.293000000000006,241.68900000000002,31.64699999999999,175.135,49.230999999999995,S1
501,64.293,242.68900000000002,32.64699999999999,176.135,50.230999999999995,S1
502,65.293,243.68900000000002,33.64699999999999,177.135,51.230999999999995,S1
503,66.293,244.68900000000002,34.64699999999999,178.135,52.230999999999995,S1
504,67.293,245.68900000000002,35.64699999999999,179.135,53.230999999999995,S1
505,68.293,246.68900000000002,36.64699999999999,180.135,54.230999999999995,S1
506,69.293,247.68900000000002,37.64699999999999,181.135,55.230999999999995,S1
507,70.293,248.68900000000002,38.64699999999999,182.135,56.230999999999995,S1
508,71.293,249.68900000000002,39.64699999999999,183.135,57.230999999999995,S1
509,72.293,250.68900000000002,40.64699999999999,184.135,58.230999999999995,S1
510,73.293,251.68900000000002,41.64699999999999,185.135,59.230999999999995,S1
511,74.293,252.68900000000002,42.64699999999999,186.135,60.230999999999995,S1
512,0.6100000000000136,253.68900000000002,0.6100000000000136,187.135,61.230999999999995,S1
513,1.6100000000000136,254.68900000000002,1.6100000000000136,188.135,62.230999999999995,S1
514,2.6100000000000136,255.68900000000002,2.6100000000000136,189.135,63.230999999999995,S1
515,3.6100000000000136,256.689,3.6100000000000136,190.135,64.231,S1
516,4.610000000000014,257.689,4.610000000000014,191.135,65.231,S1
517,0.3709999999999809,258.689,0.3709999999999809,192.135,66.231,S1
518,1.370999999999981,259.689,1.370999999999981,193.135,67.231,S1
519,2.370999999999981,260.689,2.370999999999981,194.135,68.231,S1
520,3.370999999999981,261.689,3.370999999999981,195.135,69.231,S1
521,0.2799999999999727,262.689,0.2799999999999727,196.135,70.231,S1
522,1.2799999999999727,263.689,1.2799999999999727,197.135,71.231,S1
523,2.2799999999999727,264.689,2.2799999999999727,198.135,72.231,S1
524,3.2799999999999727,265.689,3.2799999999999727,199.135,73.231,S1
525,4.279999999999973,266.689,4.279999999999973,200.135,74.231,S1
526,5.279999999999973,267.689,5.279999999999973,201.135,75.231,S1
527,6.279999999999973,268.689,6.279999999999973,202.135,76.231,S1
528,7.279999999999973,269.689,7.279999999999973,203.135,77.231,S1
529,8.279999999999973,270.689,8.279999999999973,204.135,78.231,S1
530,9.279999999999973,271.689,9.279999999999973,205.135,79.231,S1
531,10.279999999999973,272.689,10.279999999999973,206.135,80.231,S1
532,11.279999999999973,273.689,11.279999999999973,207.135,81.231,S1
533,12.279999999999973,274.689,12.279999999999973,208.135,82.231,S1
534,13.279999999999973,275.689,13.279999999999973,209.135,83.231,S1
535,14.279999999999973,276.689,0.09500000000002728,210.135,84.231,S1
536,15.279999999999973,277.689,1.0950000000000273,211.135,85.231,S1
537,16.279999999999973,278.689,2.0950000000000273,212.135,86.231,S1
538,17.279999999999973,279.689,3.0950000000000273,213.135,87.231,S1
539,18.279999999999973,280.689,4.095000000000027,214.135,88.231,S1
540,19.279999999999973,281.689,0.9740000000000464,215.135,89.231,S1
541,20.279999999999973,282.689,1.9740000000000464,216.135,90.231,S1
542,21.279999999999973,283.689,2.9740000000000464,217.135,91.231,S1
543,22.279999999999973,284.689,3.9740000000000464,218.135,92.231,S1
544,23.279999999999973,285.689,4.974000000000046,219.135,93.231,S1
545,24.279999999999973,286.689,5.974000000000046,220.135,94.231,S1
546,25.279999999999973,287.689,6.974000000000046,221.135,95.231,S1
547,26.279999999999973,288.689,0.9850000000000136,222.135,96.231,S1
548,27.279999999999973,289.689,1.9850000000000136,223.135,97.231,S1
549,28.279999999999973,290.689,2.9850000000000136,224.135,98.231,S1
550,29.279999999999973,291.689,3.9850000000000136,225.135,99.231,S1
551,30.279999999999973,292.689,4.985000000000014,226.135,100.231,S1
552,31.279999999999973,293.689,5.985000000000014,227.135,101.231,S1
553,32.27999999999997,294.689,6.985000000000014,228.135,102.231,S1
554,33.27999999999997,295.689,7.985000000000014,229.135,103.231,S1
555,34.27999999999997,296.689,8.985000000000014,230.135,104.231,S1
