t,num_station,num_job,event_type
571.57,1,123,job finish
571.57,1,124,job start
572.085,2,123,job finish
573.097,0,128,job finish
573.097,0,129,job start
574.424,3,118,job finish
574.424,4,119,job start
574.424,3,119,job start
574.424,2,124,job start
575.601,0,129,job finish
576.621,4,119,job finish
576.793,3,119,job finish
576.793,4,120,job start
576.793,3,120,job start
577.636,2,124,job finish
579.901,1,124,job finish
579.901,2,125,job start
579.901,1,125,job start
579.901,0,130,job start
581.132,3,120,job finish
581.132,3,121,job start
581.439,4,120,job finish
581.439,4,121,job start
582.112,2,125,job finish
583.42,3,121,job finish
583.42,3,122,job start
584.042,0,130,job finish
585.813,1,125,job finish
585.813,2,126,job start
585.813,1,126,job start
585.813,0,131,job start
587.963,0,131,job finish
588.333,3,122,job finish
588.333,3,123,job start
588.377,4,121,job finish
588.377,4,122,job start
590.698,3,123,job finish
590.698,3,124,job start
591.801,1,126,job finish
591.801,1,127,job start
591.801,0,132,job start
592.269,2,126,job finish
592.269,2,127,job start
592.436,4,122,job finish
592.436,4,123,job start
594.344,2,127,job finish
595.463,0,132,job finish
596.096,3,124,job finish
596.096,3,125,job start
596.483,4,123,job finish
596.483,4,124,job start
599.0,3,125,job finish
599.0,3,126,job start
599.537,4,124,job finish
599.537,4,125,job start
603.411,3,126,job finish
603.411,3,127,job start
603.958,1,127,job finish
603.958,2,128,job start
603.958,1,128,job start
603.958,0,133,job start
606.008,0,133,job finish
606.225,4,125,job finish
606.225,4,126,job start
606.84,3,127,job finish
606.84,3,128,job start
608.445,2,128,job finish
609.191,1,128,job finish
609.191,2,129,job start
609.191,1,129,job start
609.191,0,134,job start
609.408,4,126,job finish
609.408,4,127,job start
610.685,3,128,job finish
610.685,3,129,job start
612.766,0,134,job finish
612.987,1,129,job finish
612.987,1,130,job start
612.987,0,135,job start
613.131,4,127,job finish
613.131,4,128,job start
615.384,3,129,job finish
615.665,2,129,job finish
615.665,3,130,job start
615.665,2,130,job start
616.48,4,128,job finish
616.48,4,129,job start
618.115,3,130,job finish
618.22,0,135,job finish
619.402,4,129,job finish
619.402,4,130,job start
620.358,1,130,job finish
620.358,1,131,job start
620.358,0,136,job start
621.559,2,130,job finish
621.559,3,131,job start
621.559,2,131,job start
622.714,1,131,job finish
622.714,1,132,job start
624.077,2,131,job finish
624.077,2,132,job start
624.644,0,136,job finish
624.644,0,137,job start
625.253,1,132,job finish
625.253,1,133,job start
625.481,4,130,job finish
625.481,4,131,job start
627.169,3,131,job finish
627.169,3,132,job start
628.149,2,132,job finish
628.149,2,133,job start
628.482,4,131,job finish
628.482,4,132,job start
628.655,0,137,job finish
628.655,0,138,job start
628.92,1,133,job finish
628.92,1,134,job start
630.967,4,132,job finish
631.407,3,132,job finish
631.407,4,133,job start
631.407,3,133,job start
631.554,2,133,job finish
631.554,2,134,job start
634.019,1,134,job finish
634.019,1,135,job start
634.074,3,133,job finish
634.074,3,134,job start
634.526,4,133,job finish
634.526,4,134,job start
636.077,2,134,job finish
636.077,2,135,job start
636.315,1,135,job finish
636.315,1,136,job start
636.375,0,138,job finish
636.375,0,139,job start
637.375,3,134,job finish
637.375,3,135,job start
638.24,4,134,job finish
638.24,4,135,job start
638.243,2,135,job finish
638.243,2,136,job start
638.96,0,139,job finish
638.96,0,140,job start
640.335,3,135,job finish
640.335,3,136,job start
640.827,1,136,job finish
640.827,1,137,job start
642.297,2,136,job finish
642.297,2,137,job start
642.371,0,140,job finish
642.371,0,141,job start
643.648,4,135,job finish
643.648,4,136,job start
643.694,1,137,job finish
643.694,1,138,job start
644.07,3,136,job finish
644.07,3,137,job start
645.047,2,137,job finish
645.047,2,138,job start
647.128,2,138,job finish
647.734,0,141,job finish
647.734,0,142,job start
648.212,1,138,job finish
648.212,2,139,job start
648.212,1,139,job start
648.975,3,137,job finish
648.975,3,138,job start
650.06,4,136,job finish
650.06,4,137,job start
650.543,0,142,job finish
650.543,0,143,job start
651.433,1,139,job finish
651.433,1,140,job start
651.769,2,139,job finish
651.769,2,140,job start
653.128,0,143,job finish
653.128,0,144,job start
653.281,4,137,job finish
653.281,4,138,job start
654.017,2,140,job finish
654.299,1,140,job finish
654.299,2,141,job start
654.299,1,141,job start
655.95,3,138,job finish
655.95,3,139,job start
656.708,1,141,job finish
656.708,1,142,job start
658.294,2,141,job finish
658.294,2,142,job start
658.373,0,144,job finish
658.373,0,145,job start
658.81,4,138,job finish
658.81,4,139,job start
659.298,3,139,job finish
659.298,3,140,job start
661.061,4,139,job finish
661.061,4,140,job start
661.079,0,145,job finish
661.079,0,146,job start
663.267,0,146,job finish
663.267,0,147,job start
663.558,3,140,job finish
663.558,3,141,job start
663.929,2,142,job finish
665.806,1,142,job finish
665.806,2,143,job start
665.806,1,143,job start
667.056,3,141,job finish
667.056,3,142,job start
668.217,4,140,job finish
668.217,4,141,job start
669.427,0,147,job finish
669.427,0,148,job start
669.617,3,142,job finish
669.617,3,143,job start
670.49,4,141,job finish
670.49,4,142,job start
671.29,2,143,job finish
672.271,0,148,job finish
672.285,3,143,job finish
672.285,3,144,job start
674.729,4,142,job finish
674.729,4,143,job start
674.808,3,144,job finish
677.7,1,143,job finish
677.7,2,144,job start
677.7,1,144,job start
677.7,0,149,job start
680.208,4,143,job finish
680.208,4,144,job start
680.505,0,149,job finish
681.502,1,144,job finish
681.502,1,145,job start
681.502,0,150,job start
683.677,4,144,job finish
683.677,4,145,job start
683.814,1,145,job finish
683.814,1,146,job start
684.414,2,144,job finish
684.414,3,145,job start
684.414,2,145,job start
685.379,0,150,job finish
685.379,0,151,job start
686.437,1,146,job finish
686.437,1,147,job start
686.956,2,145,job finish
686.956,2,146,job start
687.4,0,151,job finish
687.4,0,152,job start
687.423,4,145,job finish
688.11,3,145,job finish
688.11,4,146,job start
688.11,3,146,job start
688.707,1,147,job finish
688.707,1,148,job start
689.3,2,146,job finish
689.3,2,147,job start
690.188,4,146,job finish
691.27,0,152,job finish
691.27,0,153,job start
691.323,1,148,job finish
691.323,1,149,job start
692.973,2,147,job finish
692.973,2,148,job start
694.576,1,149,job finish
694.576,1,150,job start
696.144,3,146,job finish
696.144,4,147,job start
696.144,3,147,job start
696.905,2,148,job finish
696.905,2,149,job start
698.85,4,147,job finish
699.37,2,149,job finish
699.37,2,150,job start
700.997,0,153,job finish
700.997,0,154,job start
701.535,1,150,job finish
701.535,1,151,job start
702.024,2,150,job finish
702.024,2,151,job start
704.076,2,151,job finish
704.203,0,154,job finish
704.203,0,155,job start
704.737,3,147,job finish
704.737,4,148,job start
704.737,3,148,job start
706.293,0,155,job finish
706.293,0,156,job start
707.091,3,148,job finish
707.091,3,149,job start
709.318,1,151,job finish
709.318,2,152,job start
709.318,1,152,job start
709.403,3,149,job finish
709.403,3,150,job start
710.763,0,156,job finish
710.763,0,157,job start
711.851,1,152,job finish
711.851,1,153,job start
713.071,4,148,job finish
713.071,4,149,job start
713.309,3,150,job finish
713.309,3,151,job start
713.555,2,152,job finish
713.555,2,153,job start
715.152,4,149,job finish
715.152,4,150,job start
715.573,0,157,job finish
715.573,0,158,job start
716.28,1,153,job finish
716.28,1,154,job start
718.425,4,150,job finish
718.425,4,151,job start
718.541,3,151,job finish
718.541,3,152,job start
720.238,2,153,job finish
720.238,2,154,job start
720.691,4,151,job finish
720.691,4,152,job start
720.803,0,158,job finish
720.803,0,159,job start
721.902,1,154,job finish
721.902,1,155,job start
723.379,2,154,job finish
723.379,2,155,job start
723.543,3,152,job finish
723.543,3,153,job start
725.444,4,152,job finish
725.444,4,153,job start
725.849,2,155,job finish
726.281,1,155,job finish
726.281,2,156,job start
726.281,1,156,job start
726.289,0,159,job finish
726.289,0,160,job start
727.974,4,153,job finish
729.09,0,160,job finish
729.09,0,161,job start
729.145,3,153,job finish
729.145,4,154,job start
729.145,3,154,job start
730.864,2,156,job finish
731.773,0,161,job finish
732.055,4,154,job finish
732.781,3,154,job finish
732.781,4,155,job start
732.781,3,155,job start
733.045,1,156,job finish
733.045,2,157,job start
733.045,1,157,job start
733.045,0,162,job start
735.075,3,155,job finish
735.075,3,156,job start
735.189,2,157,job finish
737.065,1,157,job finish
737.065,2,158,job start
737.065,1,158,job start
737.189,0,162,job finish
737.189,0,163,job start
737.644,4,155,job finish
737.644,4,156,job start
738.341,3,156,job finish
738.341,3,157,job start
739.317,2,158,job finish
740.418,0,163,job finish
740.616,1,158,job finish
740.616,2,159,job start
740.616,1,159,job start
740.616,0,164,job start
741.866,3,157,job finish
741.866,3,158,job start
742.043,4,156,job finish
742.043,4,157,job start
743.108,1,159,job finish
743.108,1,160,job start
744.097,0,164,job finish
744.097,0,165,job start
744.712,2,159,job finish
744.712,2,160,job start
745.002,4,157,job finish
745.002,4,158,job start
746.076,3,158,job finish
746.076,3,159,job start
746.547,1,160,job finish
746.547,1,161,job start
746.685,0,165,job finish
746.685,0,166,job start
746.848,2,160,job finish
746.848,2,161,job start
747.435,4,158,job finish
747.435,4,159,job start
748.948,3,159,job finish
748.948,3,160,job start
749.928,4,159,job finish
749.928,4,160,job start
749.98,2,161,job finish
751.15,0,166,job finish
751.641,1,161,job finish
751.641,2,162,job start
751.641,1,162,job start
751.641,0,167,job start
752.164,4,160,job finish
753.456,3,160,job finish
753.456,4,161,job start
753.456,3,161,job start
753.895,1,162,job finish
753.895,1,163,job start
755.67,2,162,job finish
755.67,2,163,job start
756.096,4,161,job finish
756.21,1,163,job finish
756.21,1,164,job start
756.714,0,167,job finish
756.714,0,168,job start
757.729,3,161,job finish
757.729,4,162,job start
757.729,3,162,job start
759.488,1,164,job finish
759.488,1,165,job start
760.03,2,163,job finish
760.03,2,164,job start
760.425,0,168,job finish
760.425,0,169,job start
760.93,4,162,job finish
762.934,0,169,job finish
762.934,0,170,job start
763.011,1,165,job finish
763.011,1,166,job start
763.019,2,164,job finish
763.019,2,165,job start
765.164,2,165,job finish
765.164,2,166,job start
765.758,3,162,job finish
765.758,4,163,job start
765.758,3,163,job start
766.261,0,170,job finish
766.261,0,171,job start
766.828,1,166,job finish
766.828,1,167,job start
768.553,4,163,job finish
768.844,2,166,job finish
768.844,2,167,job start
769.163,0,171,job finish
769.163,0,172,job start
769.925,1,167,job finish
769.925,1,168,job start
771.07,3,163,job finish
771.07,4,164,job start
771.07,3,164,job start
772.917,2,167,job finish
772.917,2,168,job start
774.159,4,164,job finish
775.47,3,164,job finish
775.47,4,165,job start
775.47,3,165,job start
775.935,2,168,job finish
778.015,4,165,job finish
778.516,3,165,job finish
778.516,4,166,job start
778.516,3,166,job start
779.043,1,168,job finish
779.043,2,169,job start
779.043,1,169,job start
780.822,4,166,job finish
781.197,0,172,job finish
781.197,0,173,job start
782.074,2,169,job finish
782.55,1,169,job finish
782.55,2,170,job start
782.55,1,170,job start
783.467,3,166,job finish
783.467,4,167,job start
783.467,3,167,job start
784.744,0,173,job finish
784.744,0,174,job start
785.161,1,170,job finish
785.161,1,171,job start
788.678,1,171,job finish
788.678,1,172,job start
789.197,3,167,job finish
789.197,3,168,job start
789.209,0,174,job finish
789.209,0,175,job start
789.623,2,170,job finish
789.623,2,171,job start
790.191,4,167,job finish
790.191,4,168,job start
793.449,1,172,job finish
793.449,1,173,job start
793.876,4,168,job finish
793.906,2,171,job finish
793.906,2,172,job start
794.55,0,175,job finish
794.55,0,176,job start
795.157,3,168,job finish
795.157,4,169,job start
795.157,3,169,job start
799.368,0,176,job finish
799.368,0,177,job start
799.681,1,173,job finish
799.681,1,174,job start
800.277,4,169,job finish
801.683,3,169,job finish
801.683,4,170,job start
801.683,3,170,job start
802.415,1,174,job finish
802.415,1,175,job start
803.667,2,172,job finish
803.667,2,173,job start
803.963,0,177,job finish
803.963,0,178,job start
804.69,3,170,job finish
804.69,3,171,job start
805.52,1,175,job finish
805.52,1,176,job start
805.705,4,170,job finish
805.705,4,171,job start
805.82,2,173,job finish
805.82,2,174,job start
807.537,3,171,job finish
807.537,3,172,job start
807.855,2,174,job finish
807.855,2,175,job start
808.46,1,176,job finish
808.46,1,177,job start
808.804,0,178,job finish
808.804,0,179,job start
810.328,2,175,job finish
810.328,2,176,job start
811.502,3,172,job finish
811.502,3,173,job start
813.405,2,176,job finish
813.405,2,177,job start
814.666,1,177,job finish
814.666,1,178,job start
814.969,3,173,job finish
814.969,3,174,job start
814.982,4,171,job finish
814.982,4,172,job start
815.988,0,179,job finish
815.988,0,180,job start
817.021,2,177,job finish
817.021,2,178,job start
818.305,4,172,job finish
818.305,4,173,job start
818.531,0,180,job finish
818.531,0,181,job start
818.607,1,178,job finish
818.607,1,179,job start
819.35,2,178,job finish
819.35,2,179,job start
821.223,3,174,job finish
821.223,3,175,job start
821.271,1,179,job finish
821.271,1,180,job start
823.368,2,179,job finish
823.368,2,180,job start
824.419,3,175,job finish
824.419,3,176,job start
825.51,1,180,job finish
825.51,1,181,job start
826.229,2,180,job finish
826.229,2,181,job start
827.54,4,173,job finish
827.54,4,174,job start
828.284,0,181,job finish
828.284,0,182,job start
828.524,2,181,job finish
828.548,3,176,job finish
828.548,3,177,job start
828.617,1,181,job finish
828.617,2,182,job start
828.617,1,182,job start
829.724,4,174,job finish
829.724,4,175,job start
831.187,1,182,job finish
831.918,3,177,job finish
831.918,3,178,job start
832.516,4,175,job finish
832.516,4,176,job start
832.729,0,182,job finish
832.729,1,183,job start
832.729,0,183,job start
834.999,2,182,job finish
834.999,2,183,job start
835.735,4,176,job finish
835.735,4,177,job start
836.313,0,183,job finish
836.313,0,184,job start
838.531,3,178,job finish
838.531,3,179,job start
838.716,1,183,job finish
838.716,1,184,job start
838.787,0,184,job finish
838.787,0,185,job start
839.709,4,177,job finish
839.709,4,178,job start
841.089,3,179,job finish
841.089,3,180,job start
841.98,2,183,job finish
841.98,2,184,job start
842.09,1,184,job finish
842.09,1,185,job start
842.449,0,185,job finish
842.449,0,186,job start
842.89,4,178,job finish
842.89,4,179,job start
845.284,1,185,job finish
845.284,1,186,job start
845.737,4,179,job finish
845.737,4,180,job start
846.185,0,186,job finish
846.185,0,187,job start
846.953,3,180,job finish
846.953,3,181,job start
847.968,4,180,job finish
847.968,4,181,job start
848.02,1,186,job finish
848.02,1,187,job start
848.065,2,184,job finish
848.065,2,185,job start
848.278,0,187,job finish
848.278,0,188,job start
850.306,2,185,job finish
850.306,2,186,job start
850.702,4,181,job finish
851.851,3,181,job finish
851.851,4,182,job start
851.851,3,182,job start
852.75,1,187,job finish
852.75,1,188,job start
854.52,3,182,job finish
854.52,3,183,job start
856.385,1,188,job finish
856.752,0,188,job finish
856.752,1,189,job start
856.752,0,189,job start
857.263,3,183,job finish
857.263,3,184,job start
857.767,2,186,job finish
857.767,2,187,job start
859.071,0,189,job finish
859.071,0,190,job start
859.259,4,182,job finish
859.259,4,183,job start
860.213,1,189,job finish
860.213,1,190,job start
860.903,2,187,job finish
860.903,2,188,job start
861.68,0,190,job finish
861.68,0,191,job start
862.272,4,183,job finish
862.272,4,184,job start
863.39,1,190,job finish
863.39,1,191,job start
863.46,2,188,job finish
863.46,2,189,job start
863.828,0,191,job finish
863.828,0,192,job start
865.434,4,184,job finish
866.195,2,189,job finish
866.657,1,191,job finish
866.657,1,192,job start
866.836,0,192,job finish
866.836,0,193,job start
867.943,3,184,job finish
867.943,4,185,job start
867.943,3,185,job start
867.943,2,190,job start
870.084,4,185,job finish
871.099,1,192,job finish
871.099,1,193,job start
871.356,0,193,job finish
871.356,0,194,job start
871.621,3,185,job finish
871.621,4,186,job start
871.621,3,186,job start
872.839,2,190,job finish
872.839,2,191,job start
873.631,4,186,job finish
875.26,1,193,job finish
875.26,1,194,job start
876.433,2,191,job finish
877.171,3,186,job finish
