t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,1,209
999,4,5,0,0,1,209
1000,5,5,0,0,0,210
1001,5,5,0,0,0,210
1002,5,5,0,0,1,210
1003,4,5,1,0,1,210
1004,5,5,0,0,1,210
1005,5,5,0,0,1,210
1006,5,5,0,0,1,210
1007,5,5,0,0,1,210
1008,4,5,0,1,0,211
1009,5,5,0,0,1,211
1010,5,5,0,0,1,211
1011,5,4,1,0,1,211
1012,4,5,1,0,2,211
1013,5,5,0,0,2,211
1014,5,5,0,0,2,211
1015,5,5,0,0,2,211
1016,5,5,0,0,1,212
1017,5,5,0,1,1,212
1018,5,5,0,1,1,212
1019,5,5,0,1,1,212
1020,4,5,0,0,2,212
1021,5,5,0,0,2,212
1022,5,5,0,0,1,213
1023,5,5,0,0,1,213
1024,5,4,1,0,2,213
1025,5,4,1,0,2,213
1026,4,5,0,0,2,213
1027,5,4,1,0,2,213
1028,4,5,0,1,2,213
1029,5,5,0,1,1,214
1030,5,5,0,1,1,214
1031,5,5,0,2,1,214
1032,5,5,0,2,1,214
1033,5,5,0,1,2,214
1034,4,5,0,1,2,214
1035,5,5,0,1,1,215
1036,5,5,0,0,2,215
1037,5,4,0,1,1,216
1038,4,5,0,1,1,216
1039,5,4,0,1,2,216
1040,5,4,0,1,1,217
1041,5,4,0,1,1,217
1042,4,5,0,1,1,217
1043,5,5,0,1,1,217
1044,5,5,0,1,1,217
1045,5,5,0,0,1,218
1046,5,5,0,0,1,218
1047,4,5,1,0,1,218
1048,5,5,1,0,1,219
1049,5,5,0,0,1,219
1050,5,5,0,0,0,220
1051,4,5,1,0,1,220
1052,5,5,1,0,1,220
1053,5,5,1,0,1,220
1054,5,4,2,0,1,220
1055,5,4,1,0,1,220
1056,4,5,1,0,1,220
1057,5,4,1,1,0,221
1058,4,5,1,0,1,221
1059,5,5,1,0,1,221
1060,5,5,1,0,1,221
1061,5,5,1,0,0,222
1062,5,5,1,0,0,222
1063,5,5,0,1,0,222
1064,4,5,1,0,1,222
1065,5,5,1,0,1,222
1066,5,5,0,1,1,222
1067,5,5,0,1,1,222
1068,4,5,1,1,0,223
1069,5,5,1,0,1,223
1070,5,5,0,1,1,223
1071,5,5,0,1,0,224
1072,5,4,1,1,0,224
1073,4,5,0,2,0,224
1074,5,5,0,2,0,225
1075,5,5,0,1,0,225
1076,5,5,0,1,0,225
1077,5,5,0,2,0,225
1078,4,5,0,1,1,225
1079,5,5,0,1,0,226
1080,5,5,0,1,0,226
1081,5,5,0,0,1,226
1082,5,5,0,0,1,226
1083,5,5,0,0,1,226
1084,5,5,0,1,1,226
1085,5,5,0,1,0,227
1086,4,5,0,1,0,227
1087,5,5,0,1,0,227
1088,5,5,0,1,0,228
1089,4,5,1,0,0,228
1090,5,5,0,1,0,228
1091,5,5,0,1,0,229
1092,5,5,0,0,0,229
1093,5,5,0,1,0,229
1094,5,5,0,1,0,229
1095,5,5,0,0,1,229
1096,5,5,0,0,0,230
1097,4,5,0,0,0,230
1098,5,5,0,0,0,231
1099,5,5,0,0,0,231
1100,4,5,1,0,0,232
1101,5,5,1,0,0,232
1102,5,5,1,0,0,232
1103,4,5,1,0,0,232
1104,5,5,1,0,0,232
1105,5,5,1,0,0,232
1106,5,5,1,0,0,232
1107,5,5,0,0,0,232
1108,5,5,0,0,0,232
1109,5,5,0,0,0,233
1110,4,5,0,1,0,233
1111,5,5,0,0,0,233
1112,5,5,0,0,0,233
1113,5,4,0,0,1,233
1114,4,5,0,0,0,234
1115,5,5,0,0,0,234
1116,5,5,0,1,0,234
1117,5,4,0,1,0,234
1118,5,4,0,0,1,234
1119,5,3,0,1,1,234
1120,5,3,0,1,0,235
1121,4,4,0,1,1,235
1122,5,3,0,1,1,235
1123,5,3,0,1,1,235
1124,5,2,1,1,1,235
1125,5,2,0,1,1,236
1126,4,3,0,1,1,236
1127,5,2,1,1,0,237
1128,5,2,1,1,0,237
1129,4,3,1,1,0,237
1130,5,3,0,2,0,237
1131,5,3,0,1,1,237
1132,4,4,0,1,0,238
1133,5,3,0,2,0,238
1134,4,4,0,2,0,238
1135,5,4,0,3,0,238
1136,4,4,0,2,1,238
1137,5,4,0,2,1,238
1138,5,4,0,3,0,239
1139,4,4,0,3,0,239
1140,5,4,0,2,1,239
1141,5,4,0,2,0,240
1142,4,5,0,2,0,240
1143,5,5,0,1,1,240
1144,5,5,0,2,0,241
1145,5,5,0,2,0,241
1146,5,5,0,2,0,241
1147,5,5,0,2,0,241
1148,5,5,0,2,0,241
1149,5,5,0,2,0,241
1150,5,5,0,2,0,241
1151,5,5,0,1,1,241
1152,4,5,0,1,1,241
1153,5,5,0,1,1,241
1154,5,5,0,0,1,242
1155,5,5,0,1,1,242
1156,5,5,0,0,2,242
1157,5,5,0,0,2,242
1158,5,5,0,0,2,242
1159,5,5,0,0,2,242
1160,4,5,0,0,2,243
1161,5,5,0,0,2,243
1162,5,5,0,0,2,243
1163,5,4,1,0,1,244
1164,5,4,1,0,1,244
1165,4,5,0,0,0,245
1166,5,5,0,0,0,245
1167,5,5,0,0,0,245
1168,5,5,0,0,1,245
1169,4,5,0,0,1,245
1170,5,5,0,0,2,245
1171,5,5,0,0,2,245
1172,5,4,1,0,2,245
1173,5,4,0,0,1,246
1174,5,4,0,0,1,246
1175,5,4,0,1,1,246
1176,5,4,0,0,2,246
1177,4,4,0,0,1,247
1178,5,4,0,0,1,247
1179,5,3,1,0,2,247
1180,4,4,1,0,2,247
1181,5,4,1,0,1,248
1182,4,5,1,0,1,248
1183,5,4,2,0,1,248
1184,5,4,1,0,0,249
1185,5,4,1,0,0,249
1186,4,4,1,0,1,249
1187,5,4,1,0,1,249
1188,5,4,1,0,1,249
1189,4,5,1,0,0,250
1190,5,5,1,0,0,250
1191,5,5,1,0,0,251
1192,5,5,0,1,0,251
1193,4,5,1,1,0,251
1194,5,5,0,1,0,251
1195,5,5,0,1,0,251
1196,5,5,0,1,0,251
1197,5,5,0,1,0,252
1198,5,5,0,1,0,252
1199,4,5,0,1,0,252
1200,5,5,0,0,1,252
1201,5,5,0,0,1,252
1202,4,5,0,0,1,253
1203,5,5,0,0,1,253
1204,5,5,0,1,1,253
1205,5,5,0,1,1,253
1206,4,5,0,0,2,253
1207,5,5,0,0,1,254
1208,5,5,0,0,1,254
1209,5,5,0,1,1,254
1210,4,5,0,1,0,255
1211,5,5,0,1,0,255
1212,5,5,0,1,1,255
1213,5,5,0,1,0,256
1214,5,5,0,1,0,256
1215,5,4,0,1,0,257
1216,5,4,0,1,0,257
1217,4,5,0,0,0,257
1218,5,4,0,1,0,257
1219,5,4,0,1,0,257
1220,4,5,0,1,0,257
1221,5,4,0,1,1,257
1222,5,4,0,1,0,258
1223,4,5,0,1,0,258
1224,5,4,1,0,1,258
1225,4,5,0,1,0,259
1226,5,5,0,1,0,259
1227,5,5,0,1,0,259
1228,4,5,1,0,1,259
1229,5,5,0,1,1,259
1230,5,5,0,0,2,259
1231,4,5,1,0,2,259
1232,5,5,1,0,1,260
1233,5,5,1,0,2,260
1234,5,5,1,0,1,261
1235,5,5,0,0,1,261
1236,5,5,0,0,1,261
1237,5,5,0,0,0,262
1238,5,5,0,1,0,262
1239,4,5,0,0,0,263
1240,5,5,0,0,0,263
1241,5,5,0,1,0,263
1242,5,5,0,1,0,263
1243,5,5,0,1,0,264
1244,4,5,0,1,0,264
1245,5,5,0,1,0,264
1246,5,5,0,0,0,264
1247,5,5,0,0,0,264
1248,5,5,0,1,0,265
1249,5,5,0,1,0,265
1250,5,5,0,0,0,265
1251,5,5,0,0,0,265
1252,4,5,0,0,0,265
1253,5,5,0,0,0,265
1254,5,5,0,0,0,265
1255,5,5,0,0,0,265
1256,5,5,0,0,1,265
1257,4,5,0,0,1,265
1258,5,5,0,0,1,265
1259,5,5,0,0,1,265
1260,5,5,0,0,1,266
1261,5,4,1,0,1,266
1262,5,4,0,0,1,266
1263,5,4,0,0,0,267
1264,4,5,0,1,0,267
1265,5,5,0,1,0,267
1266,5,5,0,1,0,267
1267,5,5,0,0,1,267
1268,5,5,0,0,0,268
1269,5,5,0,0,0,268
1270,4,5,0,0,0,269
1271,5,5,0,0,0,269
1272,5,5,0,0,0,269
1273,5,5,0,0,0,269
1274,5,4,0,0,0,269
1275,4,5,0,0,0,270
1276,5,5,0,0,0,270
1277,5,5,0,0,0,270
1278,5,5,0,0,0,271
1279,5,5,0,0,0,271
1280,4,5,0,0,0,271
1281,5,5,0,0,0,271
1282,5,4,1,0,0,271
1283,5,4,1,0,0,272
1284,5,4,0,0,0,272
1285,4,5,0,0,0,272
1286,5,5,0,0,0,272
1287,5,4,0,1,0,272
1288,4,5,0,1,0,272
1289,5,5,0,1,0,272
1290,5,5,0,2,0,272
1291,5,5,0,2,0,272
1292,5,5,0,2,0,272
1293,4,5,0,1,0,272
1294,5,5,0,1,0,272
1295,5,5,0,1,0,272
1296,5,5,0,2,0,272
1297,5,5,0,2,0,273
1298,5,5,0,2,0,273
1299,4,5,0,1,0,273
1300,5,5,0,1,0,273
1301,5,5,0,1,0,274
1302,5,5,0,2,0,274
1303,4,5,0,1,0,274
1304,5,5,0,1,0,274
1305,5,5,0,1,0,274
1306,4,5,0,1,1,274
1307,5,5,0,1,0,275
1308,5,5,0,1,0,275
1309,5,5,0,2,0,275
1310,5,4,0,2,0,276
1311,4,5,0,2,0,276
1312,5,5,0,1,0,276
1313,5,4,1,1,0,276
1314,5,4,1,1,0,276
1315,5,3,2,1,0,276
1316,5,3,2,1,0,276
1317,5,3,2,1,0,277
1318,5,2,3,1,0,277
1319,5,2,3,0,0,277
1320,5,2,2,1,0,277
1321,5,2,2,1,0,277
1322,5,2,1,2,0,278
1323,5,1,2,2,0,278
1324,4,2,2,2,0,278
1325,5,2,2,2,0,278
1326,4,3,2,2,0,278
1327,5,3,1,3,0,278
1328,5,3,1,2,0,278
1329,5,2,2,2,0,278
1330,4,3,2,1,1,278
1331,5,3,2,1,1,278
1332,5,2,3,1,1,278
1333,4,3,3,0,1,279
1334,5,3,2,1,1,279
1335,5,3,2,1,1,279
1336,4,4,1,2,0,280
1337,5,3,2,2,0,280
1338,5,3,2,2,0,280
1339,5,3,1,3,0,280
1340,5,2,2,3,0,281
1341,5,2,2,3,0,281
1342,5,2,2,3,0,281
1343,5,1,2,4,0,281
1344,4,2,2,4,0,281
1345,5,2,1,5,0,281
1346,5,1,2,4,0,281
1347,5,1,2,4,0,281
1348,5,1,2,4,0,282
1349,5,0,3,4,0,282
1350,4,1,2,4,0,282
1351,5,1,2,4,0,282
1352,5,1,2,3,1,282
1353,4,2,1,4,1,282
1354,5,2,1,4,1,282
1355,5,1,2,3,1,283
1356,5,1,2,3,1,283
1357,4,2,1,4,0,284
1358,5,2,1,4,0,284
1359,4,2,1,5,0,284
1360,5,2,1,4,1,284
1361,4,3,1,4,1,284
1362,5,2,1,5,1,284
1363,5,2,1,5,0,285
1364,5,2,1,5,0,285
1365,5,2,1,5,0,285
1366,4,2,2,5,0,285
1367,5,2,2,5,0,286
1368,5,2,2,5,0,286
1369,4,2,3,5,0,286
1370,5,2,3,5,0,286
1371,5,2,3,5,0,286
1372,5,1,4,5,0,286
1373,4,2,4,5,0,286
1374,5,2,4,5,0,286
1375,5,2,4,5,0,286
1376,4,3,3,5,0,286
1377,5,2,4,5,0,286
1378,4,3,4,5,0,286
1379,5,3,4,5,0,286
1380,5,3,4,5,0,286
1381,4,4,4,5,0,286
1382,5,3,5,5,0,286
1383,5,3,5,5,0,286
1384,4,4,5,5,0,286
1385,5,4,5,5,0,286
1386,5,4,5,5,0,287
1387,4,4,5,5,0,287
1388,5,4,5,5,0,287
1389,5,4,5,4,0,288
1390,5,4,5,4,0,288
1391,4,5,5,4,0,288
1392,5,5,4,5,0,288
1393,5,5,4,5,0,289
1394,5,5,4,5,0,289
1395,5,5,4,5,0,289
1396,4,5,5,5,0,289
1397,5,5,4,5,0,289
1398,5,5,4,5,0,289
1399,5,5,4,5,0,290
1400,4,5,5,5,0,290
1401,5,5,5,4,0,290
1402,5,5,5,4,0,290
1403,5,5,5,4,0,290
1404,5,5,4,4,1,290
1405,5,5,4,4,1,290
1406,5,5,4,4,1,290
1407,5,5,4,4,1,290
1408,4,5,4,5,1,290
1409,5,5,4,5,1,290
1410,5,5,3,5,1,291
1411,5,5,3,5,1,291
1412,5,5,3,4,2,291
1413,5,5,3,4,1,292
1414,5,5,3,4,1,292
1415,4,5,3,4,2,292
1416,5,5,3,4,2,292
1417,5,5,3,4,1,293
1418,5,5,2,5,1,293
1419,5,5,2,5,1,293
1420,5,5,2,5,1,293
1421,5,5,2,5,1,293
1422,5,5,1,5,2,293
1423,4,5,2,5,1,294
1424,5,5,2,5,1,294
1425,5,4,3,5,1,294
1426,5,4,3,5,0,295
1427,5,4,3,5,0,295
1428,5,4,2,5,0,296
1429,4,5,2,5,0,296
1430,5,5,2,5,0,296
1431,5,5,2,5,0,297
1432,5,5,2,5,0,297
1433,5,5,2,5,0,297
1434,5,5,2,5,0,297
1435,5,5,2,5,0,297
1436,5,5,2,5,0,297
1437,5,5,1,5,0,297
1438,4,5,2,5,0,297
1439,5,5,2,5,0,297
1440,5,5,2,4,1,297
1441,5,5,2,4,0,298
1442,4,5,3,4,0,298
1443,5,5,2,5,0,298
1444,5,5,2,4,1,298
1445,4,5,2,5,1,298
1446,5,5,2,5,1,298
1447,5,5,1,5,1,299
1448,5,5,1,5,1,299
1449,5,5,1,5,1,299
1450,5,5,1,5,0,300
1451,5,5,1,5,0,300
1452,5,5,1,5,0,300
1453,5,5,0,5,0,301
1454,5,5,0,5,0,301
1455,5,5,0,5,0,301
1456,4,5,1,4,0,302
1457,5,5,0,5,0,302
1458,5,5,0,5,0,302
1459,4,5,1,5,0,302
1460,5,5,1,5,0,303
1461,5,5,1,5,0,303
1462,5,5,1,5,0,303
1463,5,4,1,5,0,303
1464,5,4,1,5,0,303
1465,5,3,2,5,0,303
1466,5,3,2,5,0,303
1467,4,4,2,5,0,303
1468,5,4,1,5,0,304
1469,5,4,1,5,0,304
1470,4,4,2,5,0,305
1471,5,4,2,5,0,305
1472,5,4,1,5,0,305
1473,4,4,2,5,0,305
1474,5,4,2,5,0,306
1475,5,4,1,5,0,306
1476,5,4,1,5,0,306
1477,5,4,1,5,0,306
1478,5,3,1,5,0,307
1479,5,3,1,5,0,307
1480,5,3,1,5,0,307
1481,4,3,2,5,0,308
1482,5,3,2,5,0,308
1483,5,2,3,5,0,308
1484,4,3,3,5,0,308
1485,5,3,2,5,0,308
1486,5,2,3,5,0,308
1487,4,3,3,5,0,308
1488,5,3,2,5,1,308
1489,5,3,2,5,1,308
1490,5,3,2,4,1,309
1491,4,3,2,5,1,309
1492,5,3,2,5,1,309
1493,5,3,2,5,1,309
1494,5,3,2,5,1,309
1495,5,3,1,5,2,309
1496,5,2,2,5,2,309
1497,5,2,2,5,2,309
1498,5,2,2,5,2,309
1499,4,3,2,5,1,310
1500,5,3,2,5,1,310
1501,5,3,2,5,1,310
1502,4,3,3,5,0,311
1503,5,3,2,5,1,311
1504,5,2,3,5,1,311
1505,5,2,3,5,1,311
1506,5,2,3,5,1,311
1507,4,2,4,5,0,312
1508,5,2,4,5,0,312
1509,5,2,3,5,1,312
1510,5,2,3,5,0,313
1511,4,3,3,5,0,313
1512,5,2,3,5,1,313
1513,5,2,3,5,0,314
1514,4,3,3,5,0,314
1515,5,3,3,4,0,315
1516,5,3,3,4,0,315
1517,4,3,4,4,0,315
1518,5,3,4,4,0,316
1519,4,4,4,4,0,316
1520,5,3,5,3,0,316
1521,5,3,4,4,0,316
1522,4,4,4,4,0,316
1523,5,3,5,3,0,317
1524,4,4,5,3,0,317
1525,5,4,5,2,1,317
1526,4,5,5,2,1,317
1527,5,5,5,2,1,317
1528,5,5,4,3,0,318
1529,5,5,4,3,0,318
1530,5,4,5,2,0,319
1531,4,5,5,2,0,319
1532,5,5,5,2,0,319
1533,5,5,5,2,0,319
1534,5,5,5,2,0,319
1535,4,5,5,3,0,319
1536,5,5,5,3,0,319
1537,5,5,5,3,0,320
1538,5,5,5,2,0,320
1539,5,5,5,2,0,320
1540,5,5,5,2,0,320
1541,4,5,5,3,0,320
1542,5,5,5,3,0,320
1543,5,5,5,2,0,321
1544,5,5,5,2,0,321
1545,4,5,5,3,0,322
1546,5,5,5,3,0,322
1547,5,5,4,4,0,322
1548,5,5,4,4,0,322
1549,5,5,4,3,0,322
1550,5,5,3,4,0,322
1551,4,5,4,4,0,322
1552,5,5,4,4,0,322
1553,5,5,4,3,0,323
1554,5,5,4,3,0,323
1555,4,5,5,3,0,323
1556,5,5,5,3,0,323
1557,5,5,5,2,0,324
1558,5,4,5,3,0,324
1559,5,4,5,3,0,324
1560,4,5,5,2,1,324
1561,5,5,5,2,1,324
1562,5,5,5,2,1,324
1563,5,5,5,2,1,324
1564,5,5,5,1,2,324
1565,5,5,5,1,2,324
1566,4,5,5,2,1,325
1567,5,5,5,2,1,325
1568,5,5,5,1,2,325
1569,5,5,4,2,2,325
1570,5,5,4,2,1,326
1571,5,5,4,2,1,326
1572,5,5,3,2,2,326
1573,4,5,4,2,2,326
1574,5,5,4,2,1,327
1575,5,5,4,2,1,327
1576,4,5,5,2,1,327
1577,5,5,5,1,2,327
1578,5,5,4,2,1,328
1579,5,5,4,2,1,328
1580,5,5,4,1,2,328
1581,5,4,4,2,1,329
1582,4,5,4,2,1,329
1583,5,5,4,2,1,329
1584,5,4,5,2,1,329
1585,4,5,5,2,0,330
1586,5,5,5,1,1,330
1587,5,5,4,2,1,330
1588,4,5,5,2,1,330
1589,5,5,4,2,2,330
1590,5,5,4,2,1,331
1591,5,5,3,3,1,331
1592,4,5,4,3,0,332
1593,5,5,4,3,0,332
1594,5,4,5,3,0,332
1595,4,5,5,3,0,332
1596,5,5,4,3,1,332
1597,5,5,4,3,1,332
1598,5,5,4,2,2,332
1599,4,5,5,2,2,332
1600,5,5,4,3,1,333
1601,5,5,4,3,1,333
1602,5,4,5,3,0,334
1603,5,4,5,2,1,334
1604,5,4,5,2,1,334
1605,5,4,5,2,1,334
1606,4,5,5,1,2,334
1607,5,5,5,1,2,334
1608,5,4,5,2,2,334
1609,4,5,5,2,2,334
1610,5,5,5,1,3,334
1611,5,5,4,2,3,334
1612,5,5,4,2,3,334
1613,4,5,5,2,3,334
1614,5,5,5,2,3,334
1615,5,5,5,1,4,334
1616,5,5,5,1,4,334
1617,5,5,5,0,5,334
1618,5,5,4,1,5,334
1619,4,5,5,1,5,334
1620,5,5,4,2,5,334
1621,5,5,4,2,5,334
1622,5,5,3,3,5,334
1623,5,5,3,2,5,335
1624,4,5,4,2,5,335
1625,5,5,4,1,5,336
1626,5,5,3,2,5,336
1627,5,5,3,2,5,336
1628,5,5,3,2,5,336
1629,5,5,3,2,5,336
1630,4,5,3,3,5,336
1631,5,5,3,2,5,337
1632,5,5,3,2,5,337
1633,5,5,3,2,5,337
1634,5,5,3,2,4,338
1635,5,5,3,2,4,338
1636,5,5,2,2,4,339
1637,5,5,2,2,4,339
1638,5,5,1,3,4,339
1639,5,5,1,3,3,340
1640,4,5,2,3,3,340
1641,5,5,2,3,3,340
1642,5,5,1,3,4,340
1643,5,5,1,3,3,341
1644,4,5,2,3,3,341
1645,5,5,2,2,3,342
1646,5,5,1,3,3,342
1647,5,5,1,3,3,342
1648,4,5,2,3,2,343
1649,5,5,2,3,2,343
1650,5,5,2,3,1,344
1651,5,5,2,2,2,344
1652,5,5,1,3,2,344
1653,4,5,2,3,1,345
1654,5,5,1,4,1,345
1655,4,5,2,4,0,346
1656,5,5,2,3,1,346
1657,5,5,1,4,0,347
1658,5,5,1,4,0,347
1659,5,5,1,3,1,347
1660,4,5,1,4,0,348
1661,5,5,1,4,0,348
1662,5,5,1,4,0,348
1663,4,5,1,4,0,349
1664,5,5,1,4,0,349
1665,5,4,2,4,0,349
1666,5,4,2,4,0,350
1667,5,4,1,5,0,350
1668,4,5,1,5,0,350
1669,5,5,0,5,0,350
1670,5,5,0,5,0,350
1671,5,4,1,5,0,350
1672,5,4,1,5,0,351
1673,4,4,2,5,0,351
1674,5,4,2,4,0,351
1675,5,4,2,4,0,351
1676,5,3,2,5,0,351
1677,5,3,2,4,1,351
1678,5,3,1,5,1,351
1679,4,4,1,5,1,351
1680,5,4,1,4,2,351
1681,4,5,1,4,1,352
1682,5,5,0,5,1,352
1683,5,4,1,4,1,353
1684,4,5,1,4,1,353
1685,5,5,1,4,1,353
1686,5,5,1,4,1,353
1687,5,4,2,4,1,353
1688,5,4,1,4,2,353
1689,5,3,2,4,2,353
1690,4,4,1,5,1,354
1691,5,4,1,4,2,354
1692,5,4,1,4,2,354
1693,5,4,1,4,2,354
1694,5,4,1,4,2,354
1695,5,4,1,4,2,354
1696,5,4,0,4,2,355
1697,4,4,1,4,2,355
1698,5,4,1,4,2,355
1699,5,4,0,5,2,355
1700,4,4,1,5,1,356
1701,5,4,1,5,1,356
1702,5,4,1,5,1,356
1703,4,5,1,5,0,357
1704,5,4,1,5,1,357
1705,5,4,1,5,1,357
1706,5,3,2,5,0,358
1707,5,3,2,5,0,358
1708,5,3,2,5,0,358
1709,4,4,2,5,0,359
1710,5,4,1,5,0,359
1711,4,5,1,5,0,359
1712,5,4,2,5,0,359
1713,5,4,2,5,0,359
1714,5,4,2,5,0,359
1715,4,4,2,5,1,359
1716,5,4,2,5,1,359
1717,4,5,2,5,1,359
1718,5,5,2,5,0,360
1719,5,5,1,5,1,360
1720,5,5,1,5,1,360
1721,5,5,1,4,1,361
1722,4,5,2,4,1,361
1723,5,5,2,4,1,361
1724,5,5,2,4,1,361
1725,5,4,3,3,1,362
1726,5,4,2,4,1,362
1727,4,5,2,4,0,363
1728,5,5,1,4,1,363
1729,5,5,1,4,1,363
1730,5,5,1,3,2,363
1731,5,5,0,4,1,364
1732,5,4,1,4,1,364
1733,4,5,1,4,1,364
1734,5,4,1,4,2,364
1735,5,4,1,4,2,364
1736,5,4,1,4,2,364
1737,5,4,0,5,2,364
1738,5,4,0,5,2,364
1739,5,4,0,4,3,364
1740,5,3,0,5,2,365
1741,5,3,0,5,2,365
1742,5,3,0,5,2,365
1743,5,3,0,4,2,366
1744,5,3,0,4,2,366
1745,5,2,0,5,2,366
1746,5,2,0,5,2,366
1747,4,3,0,4,2,367
1748,5,2,1,4,2,367
1749,5,2,1,4,2,367
1750,4,3,1,4,2,367
1751,5,2,2,3,3,367
1752,5,2,2,3,3,367
1753,4,3,1,4,2,368
1754,5,3,1,3,3,368
1755,4,4,1,3,2,369
1756,5,4,1,3,2,369
1757,4,5,1,2,3,369
1758,5,4,2,2,3,369
1759,5,4,2,2,2,370
1760,5,4,2,1,3,370
1761,4,4,3,1,3,370
1762,5,4,3,1,2,371
1763,5,4,3,1,2,371
1764,4,4,3,2,1,372
1765,5,4,3,1,2,372
1766,4,5,3,1,2,372
1767,5,5,3,1,2,372
1768,5,4,3,1,3,372
1769,4,5,3,1,2,373
1770,5,5,3,1,2,373
1771,5,5,3,1,2,373
1772,5,5,3,0,3,373
1773,5,5,3,0,3,373
1774,4,5,4,0,3,373
1775,5,5,3,1,3,373
1776,5,5,3,1,3,373
1777,5,5,3,1,3,373
1778,5,5,3,1,2,374
1779,5,5,3,0,3,374
1780,4,5,4,0,3,374
1781,5,5,3,1,3,374
1782,5,4,4,1,3,374
1783,5,4,3,1,4,374
1784,4,5,3,1,4,374
1785,5,5,3,1,4,374
1786,5,5,3,1,4,374
1787,5,4,3,1,4,375
1788,5,4,3,1,4,375
1789,5,4,3,0,4,376
1790,5,4,3,0,4,376
1791,5,4,3,0,4,376
1792,5,4,3,0,5,376
1793,5,3,3,0,5,376
1794,5,3,3,0,4,377
1795,5,3,3,0,4,377
1796,5,3,2,1,4,377
1797,4,4,2,0,4,378
1798,5,3,3,0,4,378
1799,5,3,2,1,4,378
1800,4,3,3,1,4,378
1801,5,3,3,0,4,379
1802,5,3,3,0,4,379
1803,5,2,4,0,4,379
1804,5,2,3,1,4,379
1805,5,2,3,1,4,379
1806,4,3,3,1,3,380
1807,5,3,2,1,4,380
1808,5,3,2,1,4,380
1809,5,3,2,1,4,380
1810,4,4,2,0,5,380
1811,5,3,2,1,5,380
1812,5,3,2,1,5,380
1813,5,3,2,1,5,380
1814,5,2,2,2,5,380
1815,5,2,2,1,5,381
1816,5,2,2,1,5,381
1817,4,2,2,2,4,382
1818,5,2,2,1,5,382
1819,5,2,2,1,4,383
1820,4,3,1,2,4,383
1821,5,3,1,2,4,383
1822,5,2,2,2,3,384
1823,5,2,1,3,3,384
1824,4,3,1,2,4,384
1825,5,3,1,2,3,385
1826,5,3,1,2,3,385
1827,5,3,0,3,2,386
1828,4,4,0,3,2,386
1829,5,4,0,4,2,386
1830,5,3,0,4,1,387
1831,5,3,0,4,1,387
1832,5,3,0,4,1,387
1833,5,3,0,3,1,388
1834,5,2,1,3,1,388
1835,5,2,1,3,1,388
1836,5,2,1,2,1,389
1837,5,1,2,2,1,389
1838,5,1,2,1,2,389
1839,4,2,1,2,1,390
1840,5,1,2,2,1,390
1841,5,1,2,2,1,390
1842,4,2,1,2,1,391
1843,5,2,1,2,1,391
1844,5,2,1,2,1,391
1845,5,2,1,2,1,391
1846,4,3,0,3,1,391
1847,5,2,1,3,0,392
1848,5,2,1,3,0,392
1849,5,2,1,3,0,392
1850,4,3,1,3,0,393
1851,5,2,2,2,0,393
1852,5,2,2,2,0,393
1853,4,3,1,3,0,394
1854,5,2,2,3,0,394
1855,5,2,1,4,0,394
1856,4,3,1,4,0,394
1857,5,2,2,4,0,394
1858,5,2,2,4,0,394
1859,5,1,2,4,0,394
1860,5,1,2,4,0,394
1861,5,1,2,4,0,394
1862,5,1,2,4,0,394
1863,5,1,1,4,0,395
1864,5,1,1,4,0,395
1865,4,2,1,3,1,395
1866,5,2,0,4,0,396
1867,5,2,0,4,0,396
1868,4,2,1,4,0,396
1869,5,2,1,4,0,396
1870,4,3,0,5,0,397
1871,5,3,0,4,0,397
1872,5,2,1,4,0,397
1873,5,2,1,4,0,397
1874,4,3,0,4,0,398
1875,5,3,0,4,0,398
1876,5,2,1,4,0,398
1877,4,3,0,5,0,398
1878,5,2,1,5,0,399
1879,5,2,1,5,0,399
1880,5,2,0,5,0,399
1881,5,2,0,5,0,399
1882,4,3,0,5,0,399
1883,5,3,0,4,1,399
1884,4,3,0,5,0,400
1885,5,3,0,5,0,400
1886,5,3,0,4,0,401
1887,4,4,0,5,0,401
1888,5,4,0,5,0,401
1889,4,5,0,4,0,402
1890,5,5,0,4,0,402
1891,5,5,0,4,0,402
1892,4,5,0,4,0,402
1893,5,5,0,4,0,403
1894,5,5,0,4,0,403
1895,5,4,1,3,0,403
1896,4,5,1,3,0,403
1897,5,5,1,3,0,404
1898,5,4,2,3,0,404
1899,5,4,2,3,0,404
1900,5,4,2,2,0,404
1901,5,4,1,3,0,404
1902,5,4,1,2,1,404
1903,5,3,2,2,0,405
1904,5,3,2,2,0,405
1905,4,4,2,2,0,405
1906,5,4,2,2,0,406
1907,5,4,2,2,0,406
1908,5,4,2,2,0,406
1909,5,4,1,2,0,406
1910,4,5,1,2,0,406
1911,5,5,1,2,0,406
1912,5,4,2,2,0,407
1913,5,4,2,2,0,407
1914,4,5,2,2,0,407
1915,5,4,2,3,0,407
1916,5,4,2,2,0,407
1917,5,3,2,3,0,407
1918,4,4,2,3,0,408
1919,5,4,2,2,0,408
1920,5,4,1,3,0,408
1921,5,3,2,3,0,409
1922,5,3,2,3,0,409
1923,4,4,2,3,0,409
1924,5,4,2,3,0,409
1925,5,4,2,3,0,409
1926,4,5,2,2,0,409
1927,5,4,2,3,0,409
1928,5,4,2,3,0,409
1929,5,4,2,3,0,410
