t,num_station,num_job,event_type
2195.689,0,474,job start
2196.471,2,470,job finish
2196.471,2,471,job start
2197.756,3,470,job finish
2198.061,4,465,job finish
2198.061,4,466,job start
2198.061,3,471,job start
2199.181,0,474,job finish
2199.181,0,475,job start
2200.042,2,471,job finish
2202.039,0,475,job finish
2202.039,0,476,job start
2204.1,1,471,job finish
2204.1,2,472,job start
2204.1,1,472,job start
2204.139,0,476,job finish
2204.139,0,477,job start
2204.318,4,466,job finish
2204.318,4,467,job start
2204.966,3,471,job finish
2204.966,3,472,job start
2206.329,0,477,job finish
2206.61,2,472,job finish
2209.53,1,472,job finish
2209.53,2,473,job start
2209.53,1,473,job start
2209.53,0,478,job start
2210.379,4,467,job finish
2210.379,4,468,job start
2211.921,3,472,job finish
2211.921,3,473,job start
2212.91,0,478,job finish
2213.476,1,473,job finish
2213.476,1,474,job start
2213.476,0,479,job start
2214.182,3,473,job finish
2215.758,0,479,job finish
2217.136,4,468,job finish
2217.136,4,469,job start
2217.72,1,474,job finish
2217.72,1,475,job start
2217.72,0,480,job start
2219.34,4,469,job finish
2219.34,4,470,job start
2219.506,2,473,job finish
2219.506,3,474,job start
2219.506,2,474,job start
2220.391,1,475,job finish
2220.391,1,476,job start
2221.383,0,480,job finish
2221.383,0,481,job start
2223.017,3,474,job finish
2223.572,4,470,job finish
2223.572,4,471,job start
2224.848,0,481,job finish
2225.207,2,474,job finish
2225.207,3,475,job start
2225.207,2,475,job start
2227.501,3,475,job finish
2227.844,1,476,job finish
2227.844,1,477,job start
2227.844,0,482,job start
2228.063,4,471,job finish
2228.063,4,472,job start
2229.937,0,482,job finish
2232.467,4,472,job finish
2232.467,4,473,job start
2233.42,2,475,job finish
2233.42,3,476,job start
2233.42,2,476,job start
2235.689,1,477,job finish
2235.689,1,478,job start
2235.689,0,483,job start
2235.974,4,473,job finish
2235.974,4,474,job start
2238.428,1,478,job finish
2238.428,1,479,job start
2238.472,4,474,job finish
2238.472,4,475,job start
2238.515,2,476,job finish
2238.515,2,477,job start
2239.067,3,476,job finish
2239.067,3,477,job start
2240.999,4,475,job finish
2240.999,4,476,job start
2241.302,2,477,job finish
2241.302,2,478,job start
2241.353,1,479,job finish
2241.353,1,480,job start
2242.327,0,483,job finish
2242.327,0,484,job start
2242.37,3,477,job finish
2242.37,3,478,job start
2243.875,2,478,job finish
2243.875,2,479,job start
2245.9,3,478,job finish
2245.9,3,479,job start
2246.836,2,479,job finish
2246.836,2,480,job start
2248.389,0,484,job finish
2248.389,0,485,job start
2248.586,4,476,job finish
2248.586,4,477,job start
2249.092,2,480,job finish
2250.322,3,479,job finish
2250.322,3,480,job start
2251.831,0,485,job finish
2253.021,1,480,job finish
2253.021,2,481,job start
2253.021,1,481,job start
2253.021,0,486,job start
2255.465,0,486,job finish
2256.236,3,480,job finish
2256.236,3,481,job start
2256.747,4,477,job finish
2256.747,4,478,job start
2258.074,2,481,job finish
2258.643,3,481,job finish
2258.643,3,482,job start
2259.206,4,478,job finish
2259.206,4,479,job start
2260.044,1,481,job finish
2260.044,2,482,job start
2260.044,1,482,job start
2260.044,0,487,job start
2263.131,1,482,job finish
2263.131,1,483,job start
2263.168,4,479,job finish
2263.168,4,480,job start
2263.523,0,487,job finish
2263.523,0,488,job start
2264.024,2,482,job finish
2264.024,2,483,job start
2265.506,4,480,job finish
2265.506,4,481,job start
2266.757,1,483,job finish
2266.757,1,484,job start
2267.817,0,488,job finish
2267.817,0,489,job start
2269.175,2,483,job finish
2269.175,2,484,job start
2269.57,1,484,job finish
2269.57,1,485,job start
2270.152,0,489,job finish
2270.152,0,490,job start
2271.207,2,484,job finish
2271.207,2,485,job start
2271.881,4,481,job finish
2271.881,4,482,job start
2272.106,1,485,job finish
2272.106,1,486,job start
2275.228,0,490,job finish
2275.228,0,491,job start
2276.124,2,485,job finish
2276.124,2,486,job start
2276.999,3,482,job finish
2276.999,3,483,job start
2278.266,0,491,job finish
2279.051,1,486,job finish
2279.051,1,487,job start
2279.051,0,492,job start
2279.736,4,482,job finish
2279.736,4,483,job start
2280.476,3,483,job finish
2280.476,3,484,job start
2281.485,0,492,job finish
2281.722,1,487,job finish
2281.722,1,488,job start
2281.722,0,493,job start
2282.864,2,486,job finish
2282.864,2,487,job start
2283.282,3,484,job finish
2283.282,3,485,job start
2283.296,4,483,job finish
2283.296,4,484,job start
2284.241,0,493,job finish
2285.134,1,488,job finish
2285.134,1,489,job start
2285.134,0,494,job start
2285.342,2,487,job finish
2285.342,2,488,job start
2287.438,3,485,job finish
2287.438,3,486,job start
2287.951,2,488,job finish
2287.951,2,489,job start
2288.087,1,489,job finish
2288.087,1,490,job start
2288.118,0,494,job finish
2288.118,0,495,job start
2288.969,4,484,job finish
2288.969,4,485,job start
2291.5,2,489,job finish
2291.5,2,490,job start
2292.749,0,495,job finish
2293.083,4,485,job finish
2293.083,4,486,job start
2294.874,2,490,job finish
2295.029,1,490,job finish
2295.029,2,491,job start
2295.029,1,491,job start
2295.029,0,496,job start
2296.343,4,486,job finish
2296.416,3,486,job finish
2296.416,4,487,job start
2296.416,3,487,job start
2297.396,2,491,job finish
2299.925,4,487,job finish
2300.461,3,487,job finish
2300.461,4,488,job start
2300.461,3,488,job start
2302.646,1,491,job finish
2302.646,2,492,job start
2302.646,1,492,job start
2303.0,0,496,job finish
2303.0,0,497,job start
2303.867,4,488,job finish
2304.388,3,488,job finish
2304.388,4,489,job start
2304.388,3,489,job start
2305.168,2,492,job finish
2305.795,0,497,job finish
2306.411,4,489,job finish
2307.944,1,492,job finish
2307.944,2,493,job start
2307.944,1,493,job start
2307.944,0,498,job start
2309.874,3,489,job finish
2309.874,4,490,job start
2309.874,3,490,job start
2309.973,2,493,job finish
2310.905,0,498,job finish
2311.762,1,493,job finish
2311.762,2,494,job start
2311.762,1,494,job start
2311.762,0,499,job start
2315.268,1,494,job finish
2315.268,1,495,job start
2315.751,3,490,job finish
2315.751,3,491,job start
2315.778,4,490,job finish
2315.778,4,491,job start
2317.98,1,495,job finish
2317.98,1,496,job start
2319.149,0,499,job finish
2319.149,0,500,job start
2320.941,1,496,job finish
2320.941,1,497,job start
2320.943,2,494,job finish
2320.943,2,495,job start
2321.603,3,491,job finish
2321.603,3,492,job start
2322.927,4,491,job finish
2322.927,4,492,job start
2324.08,2,495,job finish
2324.08,2,496,job start
2324.776,3,492,job finish
2324.776,3,493,job start
2325.402,1,497,job finish
2325.402,1,498,job start
2326.67,4,492,job finish
2326.67,4,493,job start
2327.141,3,493,job finish
2327.141,3,494,job start
2327.602,2,496,job finish
2327.602,2,497,job start
2329.792,0,500,job finish
2329.792,0,501,job start
2330.104,3,494,job finish
2330.104,3,495,job start
2331.34,1,498,job finish
2331.34,1,499,job start
2332.386,2,497,job finish
2332.386,2,498,job start
2332.772,4,493,job finish
2332.772,4,494,job start
2333.168,0,501,job finish
2333.168,0,502,job start
2333.192,3,495,job finish
2333.192,3,496,job start
2334.829,1,499,job finish
2334.829,1,500,job start
2334.925,2,498,job finish
2334.925,2,499,job start
2336.77,0,502,job finish
2336.77,0,503,job start
2337.817,4,494,job finish
2337.817,4,495,job start
2338.318,2,499,job finish
2338.318,2,500,job start
2339.107,0,503,job finish
2339.107,0,504,job start
2341.019,4,495,job finish
2341.019,4,496,job start
2341.344,3,496,job finish
2341.344,3,497,job start
2341.662,0,504,job finish
2341.662,0,505,job start
2342.698,2,500,job finish
2344.402,0,505,job finish
2344.504,3,497,job finish
2344.504,3,498,job start
2344.634,1,500,job finish
2344.634,2,501,job start
2344.634,1,501,job start
2344.634,0,506,job start
2346.821,4,496,job finish
2346.821,4,497,job start
2347.67,0,506,job finish
2347.743,2,501,job finish
2349.255,4,497,job finish
2349.255,4,498,job start
2350.036,1,501,job finish
2350.036,2,502,job start
2350.036,1,502,job start
2350.036,0,507,job start
2350.166,3,498,job finish
2350.166,3,499,job start
2352.223,4,498,job finish
2352.223,4,499,job start
2352.826,0,507,job finish
2353.126,2,502,job finish
2354.521,3,499,job finish
2354.521,3,500,job start
2356.715,4,499,job finish
2356.715,4,500,job start
2356.91,3,500,job finish
2356.91,3,501,job start
2358.209,1,502,job finish
2358.209,2,503,job start
2358.209,1,503,job start
2358.209,0,508,job start
2360.66,2,503,job finish
2361.861,3,501,job finish
2361.861,3,502,job start
2362.343,1,503,job finish
2362.343,2,504,job start
2362.343,1,504,job start
2362.401,4,500,job finish
2362.401,4,501,job start
2364.579,2,504,job finish
2364.639,0,508,job finish
2364.639,0,509,job start
2365.1,1,504,job finish
2365.1,2,505,job start
2365.1,1,505,job start
2365.664,4,501,job finish
2365.664,4,502,job start
2367.168,2,505,job finish
2367.473,1,505,job finish
2367.473,2,506,job start
2367.473,1,506,job start
2368.819,3,502,job finish
2368.819,3,503,job start
2369.383,0,509,job finish
2369.383,0,510,job start
2369.666,4,502,job finish
2369.666,4,503,job start
2369.673,2,506,job finish
2371.4,0,510,job finish
2371.4,0,511,job start
2371.628,1,506,job finish
2371.628,2,507,job start
2371.628,1,507,job start
2371.745,3,503,job finish
2371.745,3,504,job start
2372.348,4,503,job finish
2372.348,4,504,job start
2374.165,2,507,job finish
2374.221,1,507,job finish
2374.221,2,508,job start
2374.221,1,508,job start
2374.77,4,504,job finish
2376.578,1,508,job finish
2376.578,1,509,job start
2378.742,3,504,job finish
2378.742,4,505,job start
2378.742,3,505,job start
2378.968,1,509,job finish
2378.968,1,510,job start
2379.099,0,511,job finish
2379.099,0,512,job start
2380.144,2,508,job finish
2380.144,2,509,job start
2381.598,0,512,job finish
2381.598,0,513,job start
2381.988,4,505,job finish
2382.421,1,510,job finish
2382.421,1,511,job start
2383.239,3,505,job finish
2383.239,4,506,job start
2383.239,3,506,job start
2383.249,2,509,job finish
2383.249,2,510,job start
2385.1,0,513,job finish
2385.1,0,514,job start
2385.417,2,510,job finish
2385.417,2,511,job start
2386.154,4,506,job finish
2386.187,3,506,job finish
2386.187,4,507,job start
2386.187,3,507,job start
2387.112,0,514,job finish
2387.112,0,515,job start
2387.18,1,511,job finish
2387.18,1,512,job start
2390.198,4,507,job finish
2390.944,0,515,job finish
2390.944,0,516,job start
2393.017,3,507,job finish
2393.017,4,508,job start
2393.017,3,508,job start
2393.113,0,516,job finish
2393.113,0,517,job start
2393.732,2,511,job finish
2393.732,2,512,job start
2396.217,4,508,job finish
2397.515,3,508,job finish
2397.515,4,509,job start
2397.515,3,509,job start
2399.024,2,512,job finish
2399.471,1,512,job finish
2399.471,2,513,job start
2399.471,1,513,job start
2400.245,0,517,job finish
2400.245,0,518,job start
2401.142,3,509,job finish
2401.142,3,510,job start
2402.192,4,509,job finish
2402.192,4,510,job start
2402.766,1,513,job finish
2402.766,1,514,job start
2402.986,2,513,job finish
2402.986,2,514,job start
2403.946,3,510,job finish
2403.946,3,511,job start
2405.442,4,510,job finish
2405.442,4,511,job start
2407.354,0,518,job finish
2407.354,0,519,job start
2407.541,1,514,job finish
2407.541,1,515,job start
2407.709,3,511,job finish
2407.709,3,512,job start
2408.85,2,514,job finish
2408.85,2,515,job start
2409.449,0,519,job finish
2409.449,0,520,job start
2410.631,1,515,job finish
2410.631,1,516,job start
2412.116,4,511,job finish
2412.116,4,512,job start
2412.652,2,515,job finish
2412.652,2,516,job start
2413.07,3,512,job finish
2413.07,3,513,job start
2413.483,0,520,job finish
2413.483,0,521,job start
2413.849,1,516,job finish
2413.849,1,517,job start
2416.381,4,512,job finish
2416.381,4,513,job start
2417.338,2,516,job finish
2417.338,2,517,job start
2417.95,3,513,job finish
2417.95,3,514,job start
2418.399,1,517,job finish
2418.399,1,518,job start
2418.483,0,521,job finish
2418.483,0,522,job start
2420.773,4,513,job finish
2420.773,4,514,job start
2421.059,1,518,job finish
2421.059,1,519,job start
2421.491,3,514,job finish
2421.491,3,515,job start
2423.225,2,517,job finish
2423.225,2,518,job start
2423.296,0,522,job finish
2423.296,0,523,job start
2424.053,1,519,job finish
2424.053,1,520,job start
2424.154,4,514,job finish
2424.154,4,515,job start
2424.841,3,515,job finish
2424.841,3,516,job start
2426.298,4,515,job finish
2426.298,4,516,job start
2426.775,0,523,job finish
2426.775,0,524,job start
2427.357,1,520,job finish
2427.357,1,521,job start
2429.717,3,516,job finish
2429.717,3,517,job start
2429.741,4,516,job finish
2429.741,4,517,job start
2430.066,1,521,job finish
2430.066,1,522,job start
2430.347,2,518,job finish
2430.347,2,519,job start
2430.484,0,524,job finish
2430.484,0,525,job start
2433.001,0,525,job finish
2433.001,0,526,job start
2433.068,1,522,job finish
2433.068,1,523,job start
2433.345,2,519,job finish
2433.345,2,520,job start
2433.748,3,517,job finish
2433.748,3,518,job start
2434.869,4,517,job finish
2434.869,4,518,job start
2436.138,2,520,job finish
2436.138,2,521,job start
2436.709,0,526,job finish
2436.709,0,527,job start
2437.651,1,523,job finish
2437.651,1,524,job start
2437.853,4,518,job finish
2438.911,2,521,job finish
2438.911,2,522,job start
2439.292,3,518,job finish
2439.292,4,519,job start
2439.292,3,519,job start
2439.367,0,527,job finish
2439.367,0,528,job start
2441.379,4,519,job finish
2443.229,3,519,job finish
2443.229,4,520,job start
2443.229,3,520,job start
2445.201,1,524,job finish
2445.201,1,525,job start
2445.608,2,522,job finish
2445.608,2,523,job start
2445.695,0,528,job finish
2445.695,0,529,job start
2447.193,3,520,job finish
2447.193,3,521,job start
2447.862,2,523,job finish
2447.862,2,524,job start
2448.769,4,520,job finish
2448.769,4,521,job start
2448.808,1,525,job finish
2448.808,1,526,job start
2450.263,2,524,job finish
2450.263,2,525,job start
2452.437,1,526,job finish
2452.437,1,527,job start
2453.502,0,529,job finish
2453.502,0,530,job start
2453.817,3,521,job finish
2453.817,3,522,job start
2455.518,1,527,job finish
2455.518,1,528,job start
2456.239,2,525,job finish
2456.239,2,526,job start
2456.265,0,530,job finish
2456.265,0,531,job start
2456.664,4,521,job finish
2456.664,4,522,job start
2456.756,3,522,job finish
2456.756,3,523,job start
2458.525,1,528,job finish
2458.525,1,529,job start
2458.525,0,531,job finish
2458.525,0,532,job start
2459.196,4,522,job finish
2459.196,4,523,job start
2459.203,3,523,job finish
2459.203,3,524,job start
2459.992,2,526,job finish
2459.992,2,527,job start
2460.757,0,532,job finish
2460.757,0,533,job start
2462.095,1,529,job finish
2462.095,1,530,job start
2463.141,0,533,job finish
2463.141,0,534,job start
2463.148,4,523,job finish
2463.148,4,524,job start
2463.23,3,524,job finish
2463.23,3,525,job start
2465.268,0,534,job finish
2465.268,0,535,job start
2465.567,1,530,job finish
2465.567,1,531,job start
2466.094,4,524,job finish
2466.094,4,525,job start
2466.725,3,525,job finish
2466.725,3,526,job start
2469.519,3,526,job finish
2469.519,3,527,job start
2469.92,1,531,job finish
2469.92,1,532,job start
2472.902,0,535,job finish
2472.902,0,536,job start
2473.277,4,525,job finish
2473.277,4,526,job start
2473.862,3,527,job finish
2474.279,1,532,job finish
2475.254,0,536,job finish
2475.254,0,537,job start
2475.978,4,526,job finish
2475.978,4,527,job start
2477.783,2,527,job finish
2477.783,3,528,job start
2477.783,2,528,job start
2477.783,1,533,job start
2479.151,0,537,job finish
2479.151,0,538,job start
2479.984,4,527,job finish
2479.984,4,528,job start
2483.385,2,528,job finish
2483.385,2,529,job start
2484.27,0,538,job finish
2485.937,3,528,job finish
2485.937,3,529,job start
2486.386,4,528,job finish
2486.386,4,529,job start
2487.574,2,529,job finish
2487.574,2,530,job start
2487.737,1,533,job finish
2487.737,1,534,job start
2487.737,0,539,job start
2490.235,3,529,job finish
2490.235,3,530,job start
2490.243,2,530,job finish
2490.243,2,531,job start
2490.398,0,539,job finish
2490.785,4,529,job finish
2490.785,4,530,job start
2492.466,2,531,job finish
2492.466,2,532,job start
2496.046,4,530,job finish
2496.532,2,532,job finish
2496.532,2,533,job start
2496.974,3,530,job finish
2496.974,4,531,job start
2496.974,3,531,job start
2498.535,1,534,job finish
2498.535,1,535,job start
2498.535,0,540,job start
2500.112,2,533,job finish
2500.112,2,534,job start
2500.386,4,531,job finish
2500.937,3,531,job finish
2500.937,4,532,job start
2500.937,3,532,job start
2502.381,2,534,job finish
2502.381,2,535,job start
2502.444,1,535,job finish
2502.444,1,536,job start
2503.423,4,532,job finish
2504.51,2,535,job finish
2504.51,2,536,job start
2505.177,0,540,job finish
