t,num_station,num_job,event_type
559.838,1,126,job start
560.551,4,116,job finish
560.551,4,117,job start
561.215,0,128,job finish
561.215,0,129,job start
562.048,2,123,job finish
562.511,1,126,job finish
562.511,1,127,job start
563.678,0,129,job finish
563.678,0,130,job start
563.706,3,118,job finish
563.706,3,119,job start
563.706,2,124,job start
564.094,4,117,job finish
564.094,4,118,job start
566.06,3,119,job finish
566.06,3,120,job start
567.264,1,127,job finish
567.264,1,128,job start
567.482,0,130,job finish
567.482,0,131,job start
569.986,3,120,job finish
569.986,3,121,job start
570.034,4,118,job finish
570.034,4,119,job start
570.051,2,124,job finish
570.051,2,125,job start
570.84,1,128,job finish
570.84,1,129,job start
573.31,1,129,job finish
573.31,1,130,job start
574.615,4,119,job finish
574.615,4,120,job start
575.726,3,121,job finish
575.726,3,122,job start
576.059,2,125,job finish
576.059,2,126,job start
576.772,1,130,job finish
576.772,1,131,job start
578.407,0,131,job finish
578.407,0,132,job start
579.03,3,122,job finish
579.03,3,123,job start
579.441,4,120,job finish
579.441,4,121,job start
580.227,2,126,job finish
580.227,2,127,job start
580.562,0,132,job finish
580.562,0,133,job start
580.601,1,131,job finish
580.601,1,132,job start
581.343,3,123,job finish
581.343,3,124,job start
582.412,2,127,job finish
582.412,2,128,job start
584.167,1,132,job finish
584.167,1,133,job start
584.714,4,121,job finish
584.714,4,122,job start
584.971,3,124,job finish
584.971,3,125,job start
585.664,0,133,job finish
585.664,0,134,job start
588.288,1,133,job finish
588.449,2,128,job finish
588.449,2,129,job start
588.449,1,134,job start
591.061,4,122,job finish
591.061,4,123,job start
591.33,2,129,job finish
591.33,2,130,job start
594.057,0,134,job finish
594.057,0,135,job start
594.127,2,130,job finish
595.692,4,123,job finish
595.692,4,124,job start
596.86,3,125,job finish
596.86,3,126,job start
596.86,2,131,job start
597.095,1,134,job finish
597.095,1,135,job start
600.859,4,124,job finish
600.859,4,125,job start
601.391,3,126,job finish
601.391,3,127,job start
602.065,0,135,job finish
602.065,0,136,job start
603.502,4,125,job finish
603.502,4,126,job start
603.717,2,131,job finish
603.717,2,132,job start
604.146,1,135,job finish
604.146,1,136,job start
605.169,3,127,job finish
605.169,3,128,job start
606.373,0,136,job finish
606.373,0,137,job start
607.878,2,132,job finish
607.878,2,133,job start
607.979,4,126,job finish
607.979,4,127,job start
608.089,1,136,job finish
608.089,1,137,job start
608.446,0,137,job finish
608.446,0,138,job start
611.19,0,138,job finish
611.19,0,139,job start
611.583,1,137,job finish
611.583,1,138,job start
612.01,2,133,job finish
613.307,0,139,job finish
613.307,0,140,job start
613.349,4,127,job finish
613.349,4,128,job start
613.423,3,128,job finish
613.423,3,129,job start
613.423,2,134,job start
615.174,1,138,job finish
615.174,1,139,job start
615.818,3,129,job finish
615.818,3,130,job start
616.61,4,128,job finish
616.61,4,129,job start
617.301,2,134,job finish
617.301,2,135,job start
618.291,0,140,job finish
618.291,0,141,job start
619.116,1,139,job finish
619.116,1,140,job start
619.316,4,129,job finish
619.316,4,130,job start
620.469,2,135,job finish
621.148,3,130,job finish
621.148,3,131,job start
621.148,2,136,job start
621.453,1,140,job finish
621.453,1,141,job start
622.935,0,141,job finish
622.935,0,142,job start
624.009,4,130,job finish
624.009,4,131,job start
624.049,2,136,job finish
625.522,1,141,job finish
625.929,0,142,job finish
625.929,0,143,job start
626.102,3,131,job finish
626.102,3,132,job start
626.102,2,137,job start
626.102,1,142,job start
626.806,4,131,job finish
626.806,4,132,job start
628.389,1,142,job finish
628.496,2,137,job finish
630.434,0,143,job finish
630.434,0,144,job start
632.257,4,132,job finish
633.564,3,132,job finish
633.564,4,133,job start
633.564,3,133,job start
633.564,2,138,job start
633.564,1,143,job start
636.106,2,138,job finish
636.908,4,133,job finish
636.965,3,133,job finish
636.965,4,134,job start
636.965,3,134,job start
636.965,2,139,job start
637.317,0,144,job finish
637.317,0,145,job start
639.968,2,139,job finish
640.256,4,134,job finish
641.308,0,145,job finish
641.308,0,146,job start
642.65,3,134,job finish
642.65,4,135,job start
642.65,3,135,job start
642.65,2,140,job start
642.867,1,143,job finish
642.867,1,144,job start
644.126,0,146,job finish
644.126,0,147,job start
644.874,4,135,job finish
644.973,3,135,job finish
644.973,4,136,job start
644.973,3,136,job start
646.407,0,147,job finish
646.407,0,148,job start
646.883,1,144,job finish
646.883,1,145,job start
647.395,3,136,job finish
647.395,3,137,job start
647.815,4,136,job finish
647.815,4,137,job start
648.774,2,140,job finish
648.774,2,141,job start
649.28,1,145,job finish
649.28,1,146,job start
649.382,0,148,job finish
649.382,0,149,job start
650.517,3,137,job finish
650.517,3,138,job start
651.74,0,149,job finish
651.74,0,150,job start
651.986,4,137,job finish
651.986,4,138,job start
653.743,3,138,job finish
653.743,3,139,job start
654.059,2,141,job finish
654.059,2,142,job start
654.21,0,150,job finish
654.21,0,151,job start
654.846,1,146,job finish
654.846,1,147,job start
656.195,2,142,job finish
656.195,2,143,job start
658.002,1,147,job finish
658.002,1,148,job start
658.153,4,138,job finish
658.153,4,139,job start
658.423,0,151,job finish
658.423,0,152,job start
659.318,2,143,job finish
659.318,2,144,job start
660.467,4,139,job finish
660.707,0,152,job finish
660.707,0,153,job start
661.854,3,139,job finish
661.854,4,140,job start
661.854,3,140,job start
662.302,1,148,job finish
662.302,1,149,job start
664.125,2,144,job finish
664.125,2,145,job start
664.626,4,140,job finish
664.824,0,153,job finish
664.824,0,154,job start
666.288,2,145,job finish
666.636,1,149,job finish
666.636,1,150,job start
668.963,0,154,job finish
668.963,0,155,job start
668.982,1,150,job finish
672.155,0,155,job finish
672.382,3,140,job finish
672.382,4,141,job start
672.382,3,141,job start
672.382,2,146,job start
672.382,1,151,job start
672.382,0,156,job start
674.5,0,156,job finish
675.079,3,141,job finish
675.079,3,142,job start
675.657,2,146,job finish
675.657,2,147,job start
677.643,1,151,job finish
677.643,1,152,job start
677.643,0,157,job start
677.679,4,141,job finish
677.679,4,142,job start
677.694,3,142,job finish
677.694,3,143,job start
679.25,2,147,job finish
679.25,2,148,job start
679.646,0,157,job finish
680.262,1,152,job finish
680.262,1,153,job start
680.262,0,158,job start
680.902,3,143,job finish
680.902,3,144,job start
680.935,4,142,job finish
680.935,4,143,job start
682.547,2,148,job finish
682.547,2,149,job start
682.737,0,158,job finish
682.902,1,153,job finish
682.902,1,154,job start
682.902,0,159,job start
684.174,4,143,job finish
684.174,4,144,job start
685.175,3,144,job finish
685.175,3,145,job start
685.546,0,159,job finish
685.707,2,149,job finish
685.707,2,150,job start
686.663,1,154,job finish
686.663,1,155,job start
686.663,0,160,job start
688.316,4,144,job finish
688.316,4,145,job start
690.366,0,160,job finish
690.474,4,145,job finish
690.528,2,150,job finish
690.868,1,155,job finish
692.286,3,145,job finish
692.286,4,146,job start
692.286,3,146,job start
692.286,2,151,job start
692.286,1,156,job start
692.286,0,161,job start
694.56,2,151,job finish
695.396,3,146,job finish
695.396,3,147,job start
695.396,2,152,job start
696.516,0,161,job finish
696.72,1,156,job finish
696.72,1,157,job start
696.72,0,162,job start
698.367,2,152,job finish
701.586,0,162,job finish
703.341,4,146,job finish
703.341,4,147,job start
705.242,1,157,job finish
706.856,4,147,job finish
710.289,3,147,job finish
710.289,4,148,job start
710.289,3,148,job start
710.289,2,153,job start
710.289,1,158,job start
710.289,0,163,job start
712.904,0,163,job finish
713.344,2,153,job finish
715.567,4,148,job finish
716.249,1,158,job finish
716.974,3,148,job finish
716.974,4,149,job start
716.974,3,149,job start
716.974,2,154,job start
716.974,1,159,job start
716.974,0,164,job start
719.543,1,159,job finish
719.613,2,154,job finish
719.648,0,164,job finish
721.859,3,149,job finish
721.859,3,150,job start
721.859,2,155,job start
721.859,1,160,job start
721.859,0,165,job start
722.279,4,149,job finish
722.279,4,150,job start
724.299,3,150,job finish
724.299,3,151,job start
724.335,2,155,job finish
724.335,2,156,job start
724.512,0,165,job finish
726.175,1,160,job finish
726.175,1,161,job start
726.175,0,166,job start
726.463,2,156,job finish
728.814,1,161,job finish
730.939,4,150,job finish
730.939,4,151,job start
730.978,0,166,job finish
731.313,3,151,job finish
731.313,3,152,job start
731.313,2,157,job start
731.313,1,162,job start
731.313,0,167,job start
733.515,2,157,job finish
733.61,4,151,job finish
733.61,4,152,job start
734.412,3,152,job finish
734.412,3,153,job start
734.412,2,158,job start
736.864,0,167,job finish
737.775,2,158,job finish
737.876,1,162,job finish
737.876,1,163,job start
737.876,0,168,job start
739.579,4,152,job finish
739.579,4,153,job start
740.158,0,168,job finish
740.454,1,163,job finish
741.957,4,153,job finish
745.576,3,153,job finish
745.576,4,154,job start
745.576,3,154,job start
745.576,2,159,job start
745.576,1,164,job start
745.576,0,169,job start
747.98,4,154,job finish
748.541,0,169,job finish
748.764,2,159,job finish
748.844,1,164,job finish
748.864,3,154,job finish
748.864,4,155,job start
748.864,3,155,job start
748.864,2,160,job start
748.864,1,165,job start
748.864,0,170,job start
751.239,2,160,job finish
752.224,1,165,job finish
753.624,3,155,job finish
753.624,3,156,job start
753.624,2,161,job start
753.624,1,166,job start
755.638,4,155,job finish
755.638,4,156,job start
756.124,3,156,job finish
756.124,3,157,job start
757.439,2,161,job finish
757.439,2,162,job start
758.216,1,166,job finish
758.216,1,167,job start
758.519,3,157,job finish
758.519,3,158,job start
759.411,4,156,job finish
759.411,4,157,job start
759.639,2,162,job finish
759.639,2,163,job start
762.155,0,170,job finish
762.155,0,171,job start
762.167,2,163,job finish
762.254,1,167,job finish
762.254,1,168,job start
762.577,4,157,job finish
762.577,4,158,job start
765.102,4,158,job finish
765.43,3,158,job finish
765.43,4,159,job start
765.43,3,159,job start
765.43,2,164,job start
766.561,0,171,job finish
766.561,0,172,job start
768.732,2,164,job finish
769.079,3,159,job finish
769.079,3,160,job start
769.079,2,165,job start
769.28,1,168,job finish
769.28,1,169,job start
769.645,0,172,job finish
769.645,0,173,job start
771.163,2,165,job finish
771.822,4,159,job finish
771.822,4,160,job start
771.966,1,169,job finish
771.966,1,170,job start
773.848,0,173,job finish
773.848,0,174,job start
774.374,1,170,job finish
775.295,4,160,job finish
775.543,3,160,job finish
775.543,4,161,job start
775.543,3,161,job start
775.543,2,166,job start
775.543,1,171,job start
778.464,4,161,job finish
779.915,0,174,job finish
779.915,0,175,job start
780.796,2,166,job finish
782.005,3,161,job finish
782.005,4,162,job start
782.005,3,162,job start
782.005,2,167,job start
782.414,1,171,job finish
782.414,1,172,job start
782.509,0,175,job finish
782.509,0,176,job start
784.471,3,162,job finish
784.471,3,163,job start
785.075,1,172,job finish
785.547,2,167,job finish
785.547,2,168,job start
785.547,1,173,job start
785.921,0,176,job finish
785.921,0,177,job start
787.416,4,162,job finish
787.416,4,163,job start
787.987,0,177,job finish
787.987,0,178,job start
788.275,1,173,job finish
789.14,2,168,job finish
790.859,0,178,job finish
791.753,4,163,job finish
792.424,3,163,job finish
792.424,4,164,job start
792.424,3,164,job start
792.424,2,169,job start
792.424,1,174,job start
792.424,0,179,job start
794.831,0,179,job finish
795.447,1,174,job finish
795.683,3,164,job finish
795.683,3,165,job start
796.232,4,164,job finish
796.232,4,165,job start
796.453,2,169,job finish
796.453,2,170,job start
796.453,1,175,job start
796.453,0,180,job start
798.114,3,165,job finish
798.114,3,166,job start
798.965,4,165,job finish
798.965,4,166,job start
799.617,1,175,job finish
800.568,2,170,job finish
800.568,2,171,job start
800.568,1,176,job start
801.027,0,180,job finish
801.027,0,181,job start
801.395,3,166,job finish
801.395,3,167,job start
801.829,4,166,job finish
801.829,4,167,job start
802.77,2,171,job finish
802.77,2,172,job start
803.197,1,176,job finish
803.197,1,177,job start
803.377,0,181,job finish
803.377,0,182,job start
804.457,4,167,job finish
805.804,2,172,job finish
805.988,3,167,job finish
805.988,4,168,job start
805.988,3,168,job start
805.988,2,173,job start
807.114,0,182,job finish
808.483,3,168,job finish
808.483,3,169,job start
808.633,2,173,job finish
808.633,2,174,job start
810.006,1,177,job finish
810.006,1,178,job start
810.006,0,183,job start
810.247,4,168,job finish
810.247,4,169,job start
811.434,3,169,job finish
811.434,3,170,job start
812.258,2,174,job finish
812.258,2,175,job start
812.554,0,183,job finish
812.578,4,169,job finish
812.578,4,170,job start
814.157,1,178,job finish
814.157,1,179,job start
814.157,0,184,job start
814.804,4,170,job finish
815.271,3,170,job finish
815.271,4,171,job start
815.271,3,171,job start
817.926,4,171,job finish
818.115,0,184,job finish
818.728,1,179,job finish
818.728,1,180,job start
818.728,0,185,job start
819.312,2,175,job finish
819.312,2,176,job start
819.324,3,171,job finish
819.324,4,172,job start
819.324,3,172,job start
821.35,1,180,job finish
821.35,1,181,job start
822.276,0,185,job finish
822.276,0,186,job start
822.331,3,172,job finish
822.331,3,173,job start
822.376,2,176,job finish
822.376,2,177,job start
824.103,4,172,job finish
824.103,4,173,job start
824.602,2,177,job finish
824.602,2,178,job start
824.761,1,181,job finish
824.761,1,182,job start
824.876,0,186,job finish
824.876,0,187,job start
827.376,2,178,job finish
827.698,0,187,job finish
828.978,4,173,job finish
830.727,1,182,job finish
830.727,1,183,job start
830.727,0,188,job start
832.583,3,173,job finish
832.583,4,174,job start
832.583,3,174,job start
832.583,2,179,job start
833.906,1,183,job finish
833.906,1,184,job start
835.073,0,188,job finish
835.073,0,189,job start
835.625,2,179,job finish
835.717,3,174,job finish
835.717,3,175,job start
835.717,2,180,job start
836.085,4,174,job finish
836.085,4,175,job start
837.689,0,189,job finish
838.084,1,184,job finish
838.084,1,185,job start
838.084,0,190,job start
838.555,3,175,job finish
838.555,3,176,job start
838.749,4,175,job finish
838.749,4,176,job start
839.503,2,180,job finish
839.503,2,181,job start
841.468,4,176,job finish
841.616,0,190,job finish
841.778,2,181,job finish
842.4,3,176,job finish
842.4,4,177,job start
842.4,3,177,job start
842.4,2,182,job start
843.208,1,185,job finish
843.208,1,186,job start
843.208,0,191,job start
844.83,4,177,job finish
845.483,2,182,job finish
846.655,1,186,job finish
846.655,1,187,job start
847.545,0,191,job finish
847.545,0,192,job start
849.357,3,177,job finish
849.357,4,178,job start
849.357,3,178,job start
849.357,2,183,job start
849.907,1,187,job finish
849.907,1,188,job start
851.518,0,192,job finish
851.518,0,193,job start
852.898,3,178,job finish
852.898,3,179,job start
852.909,2,183,job finish
852.909,2,184,job start
854.783,1,188,job finish
854.783,1,189,job start
855.384,2,184,job finish
855.624,4,178,job finish
855.624,4,179,job start
856.1,0,193,job finish
856.1,0,194,job start
857.701,4,179,job finish
859.174,1,189,job finish
860.164,0,194,job finish
862.357,3,179,job finish
862.357,4,180,job start
862.357,3,180,job start
862.357,2,185,job start
862.357,1,190,job start
862.357,0,195,job start
864.907,0,195,job finish
865.59,4,180,job finish
865.633,2,185,job finish
866.202,3,180,job finish
866.202,4,181,job start
866.202,3,181,job start
866.202,2,186,job start
867.217,1,190,job finish
867.217,1,191,job start
867.217,0,196,job start
868.239,4,181,job finish
870.025,1,191,job finish
870.131,2,186,job finish
870.949,0,196,job finish
871.235,3,181,job finish
871.235,4,182,job start
871.235,3,182,job start
871.235,2,187,job start
871.235,1,192,job start
871.235,0,197,job start
873.303,4,182,job finish
874.646,3,182,job finish
874.646,4,183,job start
874.646,3,183,job start
875.382,1,192,job finish
875.595,0,197,job finish
877.393,4,183,job finish
878.556,2,187,job finish
878.556,2,188,job start
878.556,1,193,job start
878.556,0,198,job start
880.955,1,193,job finish
880.997,3,183,job finish
880.997,4,184,job start
880.997,3,184,job start
883.4,4,184,job finish
883.408,3,184,job finish
883.408,4,185,job start
883.408,3,185,job start
884.956,2,188,job finish
884.956,2,189,job start
884.956,1,194,job start
886.611,3,185,job finish
886.611,3,186,job start
