t,B0,B1,B2,B3,B4,B5
998,5,5,1,4,3,208
999,4,5,2,4,3,208
1000,5,5,2,4,2,209
1001,5,5,2,4,2,209
1002,4,5,3,3,2,210
1003,5,5,2,4,2,210
1004,5,5,2,4,1,211
1005,5,5,2,4,1,211
1006,4,5,3,4,1,211
1007,5,5,3,3,2,211
1008,5,5,3,3,1,212
1009,5,5,3,3,1,212
1010,5,5,2,4,1,212
1011,5,5,2,4,1,212
1012,5,5,2,4,0,213
1013,5,5,2,4,0,213
1014,4,5,3,4,0,213
1015,5,5,2,5,0,214
1016,5,4,3,4,0,214
1017,5,4,3,4,0,214
1018,5,4,3,4,0,214
1019,5,4,3,4,0,214
1020,5,3,3,5,0,214
1021,5,3,3,5,0,214
1022,5,3,3,5,0,215
1023,4,4,3,5,0,215
1024,5,4,3,5,0,215
1025,4,5,2,5,0,215
1026,5,5,2,5,0,215
1027,5,5,2,5,0,216
1028,5,5,2,5,0,216
1029,5,5,2,5,0,216
1030,4,5,2,5,0,216
1031,5,5,2,5,0,216
1032,5,5,2,5,0,216
1033,5,5,2,5,0,216
1034,4,5,3,5,0,216
1035,5,5,3,4,0,217
1036,4,5,4,4,0,217
1037,5,5,4,4,0,217
1038,5,5,4,3,1,217
1039,5,5,3,4,1,217
1040,5,5,3,4,0,218
1041,5,5,2,5,0,218
1042,5,5,2,5,0,218
1043,5,5,2,4,0,219
1044,4,5,3,4,0,219
1045,5,5,3,4,0,220
1046,5,5,2,5,0,220
1047,4,5,3,5,0,220
1048,5,5,3,5,0,220
1049,5,5,2,5,0,220
1050,5,4,3,5,0,220
1051,5,4,3,5,0,221
1052,5,4,3,5,0,221
1053,5,3,3,5,0,221
1054,4,4,3,5,0,221
1055,5,4,3,4,1,221
1056,5,4,3,4,0,222
1057,4,5,2,5,0,222
1058,5,5,2,5,0,222
1059,5,5,2,4,0,223
1060,5,5,1,5,0,223
1061,4,5,2,5,0,223
1062,5,5,1,5,1,223
1063,5,5,1,5,0,224
1064,5,4,2,5,0,224
1065,5,4,2,5,0,224
1066,5,3,3,4,1,224
1067,4,4,3,4,1,224
1068,5,4,2,5,1,224
1069,5,4,2,4,2,224
1070,5,4,1,5,2,224
1071,5,3,2,5,1,225
1072,4,4,2,4,2,225
1073,5,4,2,4,2,225
1074,5,4,2,4,2,225
1075,4,5,1,5,1,226
1076,5,4,2,4,2,226
1077,5,4,2,4,2,226
1078,5,4,2,4,1,227
1079,5,4,2,4,1,227
1080,5,3,2,4,1,228
1081,5,3,2,4,1,228
1082,5,3,2,4,1,228
1083,5,2,3,4,1,228
1084,5,2,3,3,2,228
1085,5,2,2,4,2,228
1086,5,2,2,4,2,228
1087,5,2,2,4,1,229
1088,5,1,3,3,2,229
1089,4,2,3,3,2,229
1090,5,2,2,4,2,229
1091,5,2,2,4,2,229
1092,5,2,2,4,2,229
1093,5,2,2,4,1,230
1094,5,1,3,4,1,230
1095,5,1,2,5,1,230
1096,5,1,2,4,2,230
1097,4,1,3,4,2,230
1098,5,1,2,5,2,230
1099,5,0,3,4,3,230
1100,5,0,3,4,3,230
1101,5,0,3,4,2,231
1102,5,0,3,4,2,231
1103,5,0,3,3,3,231
1104,5,0,3,3,3,231
1105,5,0,3,3,3,231
1106,5,0,3,3,3,231
1107,5,0,3,3,4,231
1108,4,0,3,3,4,231
1109,5,0,3,3,4,231
1110,5,0,3,3,4,231
1111,5,0,4,2,4,232
1112,4,0,3,3,4,232
1113,5,0,3,3,4,232
1114,5,0,3,3,4,232
1115,4,0,3,3,5,232
1116,5,0,3,3,5,232
1117,4,1,3,2,5,233
1118,5,1,3,2,5,233
1119,5,1,3,2,4,234
1120,4,1,4,2,4,234
1121,5,1,4,2,4,234
1122,5,1,4,2,4,234
1123,4,2,3,3,3,235
1124,5,2,3,3,3,235
1125,5,2,3,3,3,235
1126,5,1,3,3,3,236
1127,5,1,3,3,3,236
1128,4,2,3,3,2,237
1129,5,2,3,2,3,237
1130,4,3,2,3,3,237
1131,5,3,2,3,3,237
1132,5,2,2,4,3,237
1133,5,2,2,3,3,238
1134,4,3,2,3,3,238
1135,5,3,2,3,3,238
1136,4,4,2,2,4,238
1137,5,4,1,3,4,238
1138,4,4,2,3,3,239
1139,5,4,1,4,3,239
1140,5,3,2,4,3,239
1141,5,3,1,5,3,239
1142,5,3,1,5,2,240
1143,4,4,1,4,3,240
1144,5,4,1,4,2,241
1145,5,4,1,3,3,241
1146,5,4,1,3,3,241
1147,5,3,1,4,3,241
1148,4,4,1,4,3,241
1149,5,4,1,4,2,242
1150,5,3,2,4,2,242
1151,5,3,2,4,1,243
1152,5,3,2,4,1,243
1153,5,3,1,4,1,244
1154,5,3,1,4,1,244
1155,4,3,2,4,1,244
1156,5,3,2,4,1,244
1157,5,3,1,4,2,244
1158,5,3,1,4,1,245
1159,4,4,0,5,1,245
1160,5,4,0,5,1,245
1161,5,4,0,5,0,246
1162,4,5,0,4,1,246
1163,5,4,1,4,1,246
1164,5,4,0,4,1,247
1165,5,4,0,4,1,247
1166,5,4,0,4,1,247
1167,5,4,0,4,1,247
1168,5,4,0,4,2,247
1169,4,5,0,4,2,247
1170,5,5,0,4,1,248
1171,5,4,0,4,1,248
1172,4,5,0,3,1,249
1173,5,5,0,4,1,249
1174,5,5,0,4,1,249
1175,5,5,0,4,0,250
1176,4,5,0,4,0,250
1177,5,5,0,4,0,250
1178,5,5,0,3,1,250
1179,5,4,0,4,1,250
1180,4,5,0,4,0,251
1181,5,5,0,4,0,251
1182,5,4,1,3,1,251
1183,4,5,0,4,0,252
1184,5,5,0,4,0,252
1185,4,5,1,3,1,252
1186,5,5,0,4,0,253
1187,5,5,0,4,0,253
1188,5,5,0,4,0,253
1189,5,5,0,4,0,253
1190,4,5,1,3,0,254
1191,5,5,1,3,0,254
1192,5,5,1,3,0,254
1193,4,5,2,2,0,255
1194,5,5,2,2,0,255
1195,5,5,2,2,0,255
1196,5,4,3,2,0,255
1197,5,4,3,2,0,255
1198,4,5,3,1,0,256
1199,5,5,2,2,0,256
1200,5,5,2,2,0,256
1201,4,5,3,2,0,256
1202,5,5,3,2,0,256
1203,5,5,3,1,1,256
1204,5,4,3,2,1,256
1205,5,4,3,2,1,256
1206,5,3,4,2,0,257
1207,4,4,4,1,1,257
1208,5,4,4,1,1,257
1209,4,5,4,1,1,257
1210,5,4,4,1,2,257
1211,5,4,4,1,1,258
1212,5,4,4,1,1,258
1213,4,5,3,2,1,258
1214,5,4,4,2,1,258
1215,5,4,4,2,1,258
1216,5,3,4,3,1,258
1217,5,3,4,3,1,258
1218,4,4,4,2,2,258
1219,5,4,4,2,2,258
1220,5,4,4,2,2,258
1221,4,5,4,1,2,259
1222,5,5,4,1,2,259
1223,5,5,4,1,2,259
1224,5,5,4,0,3,259
1225,5,5,4,0,2,260
1226,4,5,5,0,3,260
1227,5,5,5,0,3,260
1228,5,5,5,0,3,260
1229,5,5,5,0,3,260
1230,5,5,5,0,3,260
1231,5,5,5,0,3,260
1232,5,5,5,0,3,260
1233,4,5,5,0,3,260
1234,5,5,5,0,3,260
1235,5,5,5,0,2,261
1236,5,5,5,0,3,261
1237,5,5,5,0,3,261
1238,5,5,5,0,3,261
1239,5,5,5,0,3,261
1240,4,5,5,0,3,261
1241,5,5,5,0,3,261
1242,5,5,5,0,2,262
1243,5,5,4,0,3,262
1244,4,5,5,0,3,262
1245,5,5,5,0,3,262
1246,5,5,4,1,3,262
1247,5,5,4,0,3,263
1248,5,5,4,0,3,263
1249,5,5,4,0,4,263
1250,5,5,4,0,4,263
1251,5,5,4,0,4,263
1252,5,5,4,0,4,263
1253,5,5,3,0,3,264
1254,5,5,3,0,3,264
1255,4,5,3,1,3,264
1256,5,5,3,0,3,265
1257,5,4,4,0,3,265
1258,4,5,4,0,3,265
1259,5,5,3,1,3,265
1260,5,4,4,1,3,265
1261,5,4,4,0,4,265
1262,5,4,4,0,4,265
1263,5,4,4,0,4,265
1264,5,4,4,0,4,265
1265,5,3,5,0,4,265
1266,4,4,4,0,5,265
1267,5,4,4,0,4,266
1268,5,4,4,0,4,266
1269,5,4,3,1,4,266
1270,5,4,3,1,4,266
1271,5,3,4,1,4,266
1272,4,4,4,1,4,266
1273,5,4,4,0,4,267
1274,5,4,4,0,4,267
1275,5,3,4,0,4,268
1276,4,4,4,0,4,268
1277,5,4,4,0,4,268
1278,5,4,4,0,4,268
1279,5,4,4,0,4,268
1280,4,5,4,0,4,268
1281,5,5,3,1,3,269
1282,5,5,3,1,3,269
1283,5,5,3,1,3,269
1284,5,5,3,0,4,269
1285,5,5,2,1,4,269
1286,5,5,2,1,4,269
1287,4,5,3,1,3,270
1288,5,5,3,0,4,270
1289,5,5,3,0,4,270
1290,5,5,2,1,4,270
1291,5,5,2,1,3,271
1292,5,5,2,1,3,271
1293,5,5,1,2,3,271
1294,4,5,2,2,3,271
1295,5,5,2,1,4,271
1296,5,5,1,2,3,272
1297,5,5,1,1,4,272
1298,5,5,1,1,4,272
1299,5,5,0,2,4,272
1300,5,5,0,2,4,272
1301,5,5,0,2,3,273
1302,5,5,0,2,3,273
1303,4,5,0,3,3,273
1304,5,5,0,2,3,274
1305,5,5,0,2,3,274
1306,5,5,0,1,3,275
1307,5,5,0,1,3,275
1308,5,5,0,1,3,275
1309,4,5,0,2,3,275
1310,5,5,0,2,3,275
1311,5,4,1,2,3,275
1312,5,4,1,1,4,275
1313,5,3,2,1,4,275
1314,5,3,1,2,3,276
1315,5,3,1,1,4,276
1316,5,3,1,1,4,276
1317,5,3,0,2,3,277
1318,5,3,0,2,3,277
1319,5,3,0,2,3,277
1320,4,4,0,1,3,278
1321,5,4,0,2,3,278
1322,4,5,0,1,4,278
1323,5,4,0,1,3,279
1324,5,4,0,1,3,279
1325,5,4,0,1,3,279
1326,4,5,0,0,3,280
1327,5,4,0,1,3,280
1328,5,4,0,1,3,280
1329,5,4,0,0,4,280
1330,5,4,0,1,3,281
1331,4,5,0,1,3,281
1332,5,4,0,0,4,281
1333,4,5,0,0,4,281
1334,5,4,1,0,4,281
1335,5,4,0,0,5,281
1336,5,4,0,0,5,281
1337,5,4,0,0,5,281
1338,4,4,0,1,5,281
1339,5,4,0,0,5,282
1340,5,4,0,0,5,282
1341,5,3,1,0,5,282
1342,5,3,1,0,4,283
1343,4,4,0,1,4,283
1344,5,3,1,1,4,283
1345,5,3,1,1,4,283
1346,5,3,1,1,3,284
1347,4,3,2,1,3,284
1348,5,3,2,0,4,284
1349,5,3,2,0,3,285
1350,4,3,2,1,3,285
1351,5,3,2,1,3,285
1352,5,3,2,1,2,286
1353,5,3,2,0,3,286
1354,5,2,3,0,3,286
1355,5,2,2,1,3,286
1356,5,2,2,1,3,286
1357,5,2,2,1,3,286
1358,5,2,1,2,2,287
1359,5,1,2,2,2,287
1360,5,1,1,2,3,287
1361,4,2,1,2,3,287
1362,5,2,1,2,2,288
1363,5,2,1,1,3,288
1364,4,3,1,1,3,288
1365,5,3,1,1,3,288
1366,5,2,2,1,2,289
1367,5,2,1,2,2,289
1368,5,2,1,2,2,289
1369,5,2,1,2,2,289
1370,4,2,2,1,2,290
1371,5,2,1,2,2,290
1372,4,3,1,2,1,291
1373,5,2,2,2,1,291
1374,5,2,2,2,1,291
1375,5,2,2,2,1,291
1376,5,2,2,1,1,292
1377,4,2,3,1,1,292
1378,5,2,3,1,1,292
1379,5,1,4,1,1,292
1380,4,2,4,0,2,292
1381,5,2,4,0,2,292
1382,5,2,4,0,2,293
1383,4,3,3,0,2,293
1384,5,3,3,0,2,293
1385,4,4,3,0,2,293
1386,5,4,3,0,1,294
1387,5,3,3,1,1,294
1388,5,3,3,1,1,294
1389,5,3,3,0,2,294
1390,4,4,2,1,1,295
1391,5,4,2,1,1,295
1392,5,4,2,1,1,295
1393,5,3,3,0,1,296
1394,5,3,3,0,1,296
1395,4,3,3,0,1,297
1396,5,3,3,0,1,297
1397,5,3,3,0,1,297
1398,5,3,3,0,1,297
1399,5,3,3,0,2,297
1400,5,2,3,0,2,297
1401,5,2,3,0,1,298
1402,5,2,3,0,1,298
1403,4,3,3,0,1,298
1404,5,3,3,0,0,299
1405,4,4,3,0,0,299
1406,5,4,3,0,1,299
1407,5,4,2,0,1,299
1408,5,3,3,0,0,300
1409,5,3,3,0,0,300
1410,5,3,3,0,0,301
1411,5,3,3,0,0,301
1412,4,3,3,0,0,301
1413,5,3,3,0,0,301
1414,4,4,3,0,0,301
1415,5,4,3,0,0,301
1416,5,3,4,0,0,302
1417,5,3,3,0,0,302
1418,5,3,3,0,0,302
1419,5,3,3,0,0,302
1420,5,3,2,1,0,303
1421,5,3,2,0,0,303
1422,5,3,2,0,0,303
1423,5,3,2,0,1,303
1424,5,3,2,0,0,304
1425,4,3,2,0,0,304
1426,5,3,2,0,0,304
1427,5,3,2,0,0,305
1428,4,3,2,0,0,305
1429,5,3,2,0,0,305
1430,5,3,2,0,0,305
1431,4,3,3,0,0,306
1432,5,3,3,0,0,306
1433,5,3,3,0,0,306
1434,5,2,4,0,0,306
1435,5,2,3,0,0,306
1436,5,2,3,0,0,307
1437,5,2,3,0,0,307
1438,4,2,3,0,0,307
1439,5,2,3,0,0,307
1440,5,2,3,0,0,307
1441,4,3,3,0,1,307
1442,5,3,3,0,1,307
1443,5,3,2,0,1,307
1444,5,3,2,0,1,307
1445,5,3,2,0,1,307
1446,5,3,1,0,1,308
1447,4,4,1,0,1,308
1448,5,4,1,0,1,308
1449,5,3,2,0,1,309
1450,4,4,2,0,1,309
1451,5,3,2,0,1,309
1452,5,3,2,0,0,310
1453,4,4,2,0,0,310
1454,5,4,2,0,0,311
1455,4,4,3,0,0,311
1456,5,4,3,0,0,311
1457,4,4,4,0,0,311
1458,5,4,3,0,0,311
1459,5,4,3,0,0,311
1460,4,5,3,0,0,312
1461,5,4,3,0,0,312
1462,5,4,3,0,0,312
1463,5,4,3,0,0,312
1464,5,4,3,0,0,312
1465,4,5,2,1,0,313
1466,5,5,2,0,0,313
1467,5,4,3,0,0,313
1468,5,4,3,0,0,314
1469,4,5,2,0,0,314
1470,5,5,2,0,0,314
1471,5,5,2,0,0,314
1472,5,5,2,0,0,315
1473,5,4,3,0,0,315
1474,4,5,3,0,0,315
1475,5,5,2,0,0,315
1476,5,5,2,0,0,315
1477,5,5,1,1,0,315
1478,5,5,1,1,0,316
1479,5,5,1,1,0,316
1480,5,5,0,2,0,316
1481,5,5,0,2,0,316
1482,5,5,0,3,0,316
1483,5,5,0,2,0,316
1484,5,5,0,2,0,316
1485,5,5,0,2,0,317
1486,4,5,0,2,0,317
1487,5,5,0,1,0,317
1488,5,5,0,1,0,317
1489,5,5,0,1,0,317
1490,5,4,1,0,0,318
1491,5,4,0,1,0,318
1492,4,4,1,1,0,319
1493,5,4,1,1,0,319
1494,5,4,0,2,0,319
1495,5,3,1,1,0,319
1496,5,3,1,1,0,319
1497,5,3,0,2,0,320
1498,4,4,0,2,0,320
1499,5,4,0,1,0,320
1500,5,4,0,1,0,320
1501,5,4,0,2,0,320
1502,5,3,0,2,0,321
1503,5,3,0,1,0,321
1504,4,4,0,2,0,321
1505,5,4,0,1,0,322
1506,5,3,0,1,0,322
1507,4,4,0,1,0,322
1508,5,4,0,1,0,322
1509,4,5,0,0,1,322
1510,5,5,0,0,0,323
1511,5,5,0,1,0,323
1512,5,5,0,1,0,323
1513,4,5,0,1,0,323
1514,5,5,0,1,0,323
1515,5,4,0,1,1,323
1516,4,5,0,1,1,323
1517,5,5,0,1,0,324
1518,5,4,0,1,1,324
1519,5,4,0,1,1,324
1520,4,5,0,1,0,325
1521,5,5,0,2,0,325
1522,5,5,0,2,0,325
1523,5,5,0,2,0,325
1524,5,5,0,1,0,326
1525,5,5,0,1,0,326
1526,4,5,0,1,0,326
1527,5,5,0,1,0,327
1528,5,5,0,1,0,327
1529,5,5,0,2,0,327
1530,4,5,0,2,0,327
1531,5,5,0,2,0,327
1532,5,5,0,2,0,327
1533,5,5,0,3,0,327
1534,5,5,0,3,0,327
1535,4,5,0,3,0,327
1536,5,5,0,3,0,327
1537,5,5,0,3,0,327
1538,5,5,0,4,0,327
1539,4,5,0,3,0,327
1540,5,5,0,3,0,327
1541,5,4,1,3,0,327
1542,5,4,0,4,0,327
1543,5,4,0,3,1,327
1544,5,4,0,3,1,327
1545,5,3,1,3,0,328
1546,5,3,1,3,0,328
1547,5,3,0,3,1,328
1548,4,3,1,3,0,329
1549,5,3,1,3,0,329
1550,5,3,0,3,1,329
1551,5,3,0,3,1,329
1552,4,4,0,3,1,329
1553,5,3,1,3,1,329
1554,5,3,1,3,0,330
1555,4,4,1,3,0,330
1556,5,3,2,3,0,330
1557,5,3,1,4,0,331
1558,4,4,1,3,0,331
1559,5,4,1,3,0,331
1560,5,4,1,2,1,331
1561,5,3,2,2,1,331
1562,5,3,1,3,1,331
1563,4,4,1,3,1,331
1564,5,4,0,4,1,331
1565,5,3,1,4,1,331
1566,5,3,1,4,1,331
1567,5,3,0,5,1,331
1568,5,3,0,5,0,332
1569,4,3,1,5,0,332
1570,5,3,1,4,1,332
1571,5,3,0,5,0,333
1572,5,3,0,5,0,333
1573,4,3,1,4,1,333
1574,5,3,1,4,1,333
1575,4,4,1,3,1,334
1576,5,4,0,4,1,334
1577,4,5,0,3,2,334
1578,5,4,1,3,1,335
1579,5,4,1,3,1,335
1580,5,4,1,3,1,335
1581,5,4,1,3,1,335
1582,4,5,0,3,1,336
1583,5,4,1,3,1,336
1584,5,4,1,3,0,337
1585,5,4,1,3,0,337
1586,4,5,1,3,0,338
1587,5,4,2,3,0,338
1588,5,4,1,4,0,338
1589,5,4,1,4,0,338
1590,4,5,1,4,0,338
1591,5,5,1,4,0,338
1592,5,5,1,3,0,338
1593,5,5,1,3,0,338
1594,5,4,2,3,0,339
1595,4,5,2,2,0,339
1596,5,5,1,3,0,339
1597,4,5,2,3,0,339
1598,5,5,2,2,0,340
1599,5,5,1,3,0,340
1600,5,5,1,3,0,341
1601,5,5,1,2,0,341
1602,4,5,2,2,0,341
1603,5,5,1,2,0,342
1604,5,5,1,2,0,342
1605,4,5,2,2,0,342
1606,5,5,1,3,0,342
1607,5,5,1,3,0,342
1608,5,5,1,2,1,342
1609,5,5,1,2,1,342
1610,5,5,1,2,1,342
1611,5,5,1,1,2,342
1612,5,5,0,2,2,342
1613,5,5,0,2,1,343
1614,5,5,0,2,1,343
1615,4,5,0,2,2,343
1616,5,5,0,2,2,343
1617,5,5,0,2,2,343
1618,5,5,0,1,3,343
1619,4,5,1,1,3,343
1620,5,5,0,2,2,344
1621,5,4,1,2,2,344
1622,4,5,0,3,2,344
1623,5,5,0,2,3,344
1624,5,5,0,2,3,344
1625,5,5,0,3,2,345
1626,4,5,0,3,2,345
1627,5,5,0,2,2,346
1628,5,5,0,3,2,346
1629,5,5,0,3,1,347
1630,5,4,0,3,1,347
1631,5,4,0,3,1,347
1632,5,4,0,3,0,348
1633,4,4,1,3,0,348
1634,5,4,1,3,0,348
1635,5,3,1,3,0,349
1636,4,4,1,3,0,349
1637,5,4,1,3,0,349
1638,4,5,1,3,0,350
1639,5,4,1,4,0,350
1640,5,4,1,4,0,350
1641,5,4,1,4,0,350
1642,4,5,1,4,0,350
1643,5,4,2,3,0,350
1644,5,4,2,3,0,350
1645,4,5,2,3,0,350
1646,5,5,2,3,0,350
1647,5,5,2,2,0,351
1648,5,4,3,2,0,351
1649,5,4,3,2,0,351
1650,5,3,3,3,0,351
1651,5,3,3,3,0,351
1652,4,4,3,3,0,351
1653,5,4,2,4,0,352
1654,5,4,2,4,0,352
1655,4,4,3,3,0,352
1656,5,4,3,3,0,352
1657,4,5,3,3,0,352
1658,5,4,4,3,0,352
1659,5,4,4,2,0,353
1660,5,4,4,2,0,353
1661,5,3,5,2,0,353
1662,5,3,5,2,0,353
1663,5,3,5,1,1,353
1664,5,3,4,2,1,353
1665,4,3,5,2,0,354
1666,5,3,5,2,0,354
1667,5,3,5,1,0,355
1668,5,3,5,1,0,355
1669,5,3,5,1,0,356
1670,5,2,5,1,0,356
1671,4,3,5,1,0,356
1672,5,3,5,1,0,356
1673,4,4,5,0,1,356
1674,5,4,5,0,1,356
1675,5,3,5,1,1,356
1676,5,3,5,1,1,356
1677,5,3,5,1,0,357
1678,5,3,4,1,1,357
1679,4,3,5,1,1,357
1680,5,3,5,1,0,358
1681,5,3,5,1,0,358
1682,4,4,5,0,1,358
1683,5,4,4,1,0,359
1684,5,4,4,1,0,359
1685,4,4,5,1,0,359
1686,5,4,4,2,0,359
1687,5,4,4,2,0,359
1688,4,5,3,3,0,360
1689,5,5,3,3,0,360
1690,5,4,4,3,0,360
1691,4,5,3,4,0,360
1692,5,5,3,4,0,360
1693,5,5,2,5,0,360
1694,5,5,2,5,0,360
1695,5,5,2,5,0,360
1696,5,5,2,4,0,360
1697,5,5,2,4,0,360
1698,5,5,2,4,0,361
1699,5,5,2,4,0,361
1700,5,5,1,5,0,361
1701,4,5,2,4,0,361
1702,5,5,2,4,0,361
1703,5,5,1,5,0,361
1704,4,5,2,5,0,361
1705,5,5,1,5,0,362
1706,5,5,1,5,0,362
1707,5,4,2,5,0,362
1708,5,4,2,5,0,362
1709,5,4,2,5,0,363
1710,4,5,2,5,0,363
1711,5,5,1,5,0,363
1712,5,5,1,5,0,363
1713,5,5,0,5,1,363
1714,5,5,0,5,0,364
1715,5,5,0,4,1,364
1716,5,5,0,5,1,364
1717,4,5,0,5,0,365
1718,5,5,0,4,1,365
1719,5,5,0,5,1,365
1720,5,4,0,5,1,365
1721,5,4,0,4,2,365
1722,4,5,0,4,2,365
1723,5,5,0,4,1,366
1724,5,4,0,4,2,366
1725,5,4,0,4,2,366
1726,4,5,0,4,1,367
1727,5,4,1,4,1,367
1728,5,4,0,5,1,367
1729,4,5,0,4,1,368
1730,5,5,0,4,1,368
1731,5,5,0,4,0,369
1732,5,5,0,3,1,369
1733,5,5,0,3,1,369
1734,5,5,0,3,0,370
1735,5,5,0,2,1,370
1736,4,5,0,3,1,370
1737,5,5,0,3,1,370
1738,5,5,0,2,2,370
1739,5,5,0,2,2,370
1740,5,5,0,2,1,371
1741,5,4,1,1,2,371
1742,4,5,1,1,2,371
1743,5,5,1,1,2,371
1744,4,5,1,2,1,372
1745,5,5,1,2,1,372
1746,5,5,1,1,2,372
1747,5,5,1,1,2,372
1748,5,5,0,1,2,373
1749,5,5,0,1,2,373
1750,4,5,1,1,2,373
1751,5,5,1,1,2,373
1752,5,5,1,1,1,374
1753,5,5,1,1,1,374
1754,5,5,0,1,2,374
1755,5,5,0,1,1,375
1756,4,5,1,1,1,375
1757,5,5,0,2,1,375
1758,5,5,0,1,1,376
1759,5,5,0,1,1,376
1760,5,5,0,1,1,376
1761,5,5,0,1,1,376
1762,4,5,1,1,0,377
1763,5,5,1,0,1,377
1764,5,5,0,1,1,377
1765,5,5,0,1,0,378
1766,5,5,0,1,1,378
1767,5,4,0,1,1,378
1768,5,4,0,1,0,379
1769,5,4,0,1,0,379
1770,5,4,0,1,1,379
1771,5,3,0,1,1,379
1772,4,4,0,0,1,380
1773,5,4,0,0,1,380
1774,5,4,0,0,1,380
1775,5,4,0,0,1,380
1776,5,3,1,0,1,380
1777,4,4,1,0,2,380
1778,5,4,0,0,1,381
1779,5,4,0,0,1,381
1780,5,3,1,0,0,382
1781,4,4,1,0,0,382
1782,5,4,1,0,0,383
1783,5,3,2,0,0,383
1784,5,3,2,0,0,383
1785,5,3,2,0,0,384
1786,4,4,2,0,0,384
1787,5,4,2,0,0,384
1788,5,3,3,0,0,384
1789,4,4,2,0,0,384
1790,5,3,3,0,0,384
1791,5,3,3,0,0,384
1792,4,4,3,0,0,384
1793,5,4,2,0,0,384
1794,4,5,2,0,0,384
1795,5,5,2,0,0,385
1796,5,4,3,0,0,385
1797,5,4,2,1,0,385
1798,4,5,2,1,0,385
1799,5,5,2,1,0,385
1800,4,5,3,0,0,385
1801,5,5,3,0,0,385
1802,5,5,2,1,0,385
1803,5,5,2,1,0,386
1804,5,5,2,0,0,386
1805,4,5,2,1,0,386
1806,5,5,2,0,1,386
1807,5,4,2,1,1,386
1808,4,5,2,1,1,386
1809,5,5,2,0,2,386
1810,5,4,3,0,2,386
1811,5,4,3,0,1,387
1812,4,5,2,1,1,387
1813,5,5,2,1,1,387
1814,5,5,2,1,1,387
1815,5,5,2,1,1,387
1816,5,5,2,0,2,387
1817,4,5,2,1,1,388
1818,5,5,2,1,1,388
1819,5,5,2,1,1,388
1820,5,5,1,1,2,388
1821,5,4,2,1,1,389
1822,4,5,2,1,1,389
1823,5,5,2,1,1,389
1824,5,5,2,1,0,390
1825,5,5,1,2,0,390
1826,5,5,1,2,0,390
1827,4,5,1,3,0,391
1828,5,5,1,3,0,391
1829,5,5,1,2,0,391
1830,5,4,2,2,0,391
1831,5,4,1,3,0,391
1832,5,4,1,2,1,391
1833,5,4,0,3,1,391
1834,5,4,0,3,1,391
1835,5,4,0,3,1,391
1836,5,3,0,4,1,391
1837,5,3,0,4,1,391
1838,5,3,0,4,2,391
1839,5,2,0,4,2,391
1840,5,2,0,4,2,391
1841,4,3,0,3,2,392
1842,5,2,1,3,2,392
1843,5,2,0,4,1,393
1844,5,2,0,4,1,393
1845,4,2,1,4,1,393
1846,5,2,1,4,0,394
1847,5,2,0,4,1,394
1848,4,3,0,4,1,394
1849,5,3,0,4,1,394
1850,5,3,0,5,0,395
1851,5,3,0,5,0,395
1852,4,3,0,5,0,395
1853,5,3,0,5,0,395
1854,5,3,0,5,0,396
1855,5,3,0,4,0,396
1856,5,3,0,4,0,396
1857,4,4,0,4,0,396
1858,5,4,0,4,0,396
1859,5,3,0,5,0,396
1860,4,4,0,5,0,396
1861,5,4,0,5,0,397
1862,5,3,0,5,0,397
1863,5,3,0,5,0,397
1864,5,3,0,5,0,397
1865,5,3,0,5,0,397
1866,5,3,0,5,0,397
1867,4,3,1,5,0,397
1868,5,3,1,5,0,397
1869,5,3,0,5,1,397
1870,5,2,1,5,0,398
1871,5,2,1,5,0,398
1872,5,2,1,4,1,398
1873,4,2,2,4,0,399
1874,5,2,2,4,0,399
1875,5,2,2,4,0,400
1876,4,2,2,4,0,400
1877,5,2,2,4,0,400
1878,4,3,2,4,0,400
1879,5,2,2,5,0,400
1880,5,2,2,5,0,400
1881,4,3,2,5,0,400
1882,5,2,2,5,1,400
1883,4,3,2,5,1,400
1884,5,3,2,5,1,400
1885,4,4,2,4,2,400
1886,5,3,3,4,2,400
1887,5,3,3,3,3,400
1888,5,2,3,4,3,400
1889,5,2,3,4,2,401
1890,4,3,2,5,2,401
1891,5,3,2,5,2,401
1892,5,3,1,5,2,402
1893,4,3,2,5,2,402
1894,5,3,2,4,2,403
1895,5,3,2,4,2,403
1896,5,2,2,5,2,403
1897,4,3,2,5,2,403
1898,5,3,2,5,2,403
1899,5,3,2,4,3,403
1900,5,2,3,4,2,404
1901,5,2,3,4,2,404
1902,5,2,3,4,2,404
1903,5,1,3,5,1,405
1904,4,2,3,5,1,405
1905,5,1,4,5,1,405
1906,5,1,4,4,1,406
1907,5,1,4,4,1,406
1908,5,0,5,4,1,406
1909,5,0,4,4,2,406
1910,4,1,4,4,2,406
1911,5,0,5,4,2,406
1912,5,0,4,4,2,407
1913,5,0,4,4,2,407
1914,5,0,5,4,2,407
1915,4,0,5,3,3,407
1916,5,0,5,3,2,408
1917,5,0,5,4,2,408
1918,4,0,5,4,2,408
1919,5,0,5,4,2,408
1920,5,0,4,4,2,409
1921,5,0,5,4,2,409
1922,5,0,4,5,2,409
1923,5,0,4,5,1,410
1924,5,0,4,4,2,410
1925,4,0,4,4,2,410
1926,5,0,4,4,1,411
1927,5,0,4,4,1,411
1928,4,1,3,4,2,411
1929,5,1,3,4,2,411
