t,B0,B1,B2,B3,B4,B5
3431,5,1,1,4,3,735
3432,5,1,0,5,2,736
3433,4,2,0,5,2,736
3434,5,2,0,5,2,736
3435,5,1,1,4,3,736
3436,5,1,0,5,2,737
3437,5,1,0,4,3,737
3438,5,0,1,4,3,737
3439,5,0,1,4,3,737
3440,5,0,1,4,2,738
3441,5,0,2,3,3,738
3442,5,0,2,3,2,739
3443,5,0,1,3,3,739
3444,5,0,1,3,2,740
3445,4,0,1,3,2,740
3446,5,0,1,3,2,740
3447,5,0,0,4,2,740
3448,5,0,0,3,3,740
3449,5,0,0,3,3,740
3450,4,0,0,4,2,741
3451,5,0,0,3,3,741
3452,5,0,0,3,3,741
3453,4,1,0,4,3,741
3454,5,0,0,4,3,741
3455,4,1,0,4,2,742
3456,5,1,0,3,3,742
3457,5,1,0,4,3,742
3458,5,1,0,4,2,743
3459,4,1,0,3,3,743
3460,5,1,0,3,3,743
3461,5,1,0,3,3,743
3462,4,2,0,3,2,744
3463,5,1,1,3,2,744
3464,5,1,0,3,2,745
3465,4,2,0,3,2,745
3466,5,1,1,3,2,745
3467,5,1,1,3,1,746
3468,5,1,1,2,2,746
3469,4,2,0,3,2,746
3470,5,1,1,2,3,746
3471,4,2,1,2,2,747
3472,5,1,2,2,2,747
3473,5,1,1,3,2,747
3474,5,1,1,3,1,748
3475,5,1,1,3,1,748
3476,4,2,1,3,1,748
3477,5,2,1,2,1,749
3478,5,2,0,3,1,749
3479,5,2,0,3,1,749
3480,4,2,1,3,1,749
3481,5,2,0,3,1,750
3482,4,3,0,3,1,750
3483,5,2,0,4,1,750
3484,5,2,0,3,2,750
3485,5,2,0,4,2,750
3486,5,1,0,4,1,751
3487,5,1,0,4,1,751
3488,5,1,0,3,2,751
3489,4,1,0,4,1,752
3490,5,1,0,4,1,752
3491,5,1,0,4,0,753
3492,5,1,0,5,0,753
3493,5,0,0,5,0,753
3494,4,1,0,4,1,753
3495,5,1,0,4,0,754
3496,4,2,0,5,0,754
3497,5,2,0,5,0,754
3498,5,1,0,4,1,754
3499,5,1,0,4,1,754
3500,4,2,0,4,1,754
3501,5,2,0,5,1,754
3502,5,2,0,5,1,754
3503,4,3,0,4,2,754
3504,5,3,0,4,2,754
3505,5,3,0,4,1,755
3506,4,3,0,3,2,755
3507,5,3,0,3,1,756
3508,5,2,1,3,1,756
3509,5,2,1,3,0,757
3510,5,2,0,4,0,757
3511,5,2,0,4,0,757
3512,5,2,0,5,0,758
3513,5,1,0,4,0,758
3514,5,1,0,4,0,758
3515,5,1,0,4,0,759
3516,4,2,0,4,0,759
3517,5,2,0,3,0,759
3518,4,3,0,3,0,759
3519,5,2,1,3,0,759
3520,5,2,0,4,0,759
3521,5,2,0,3,1,759
3522,5,2,0,3,0,760
3523,4,3,0,4,0,760
3524,5,3,0,3,0,761
3525,5,2,0,3,0,761
3526,5,2,0,3,0,762
3527,4,3,0,2,0,762
3528,5,3,0,2,0,762
3529,5,2,0,3,0,762
3530,5,2,0,3,0,762
3531,4,3,0,3,0,762
3532,5,2,1,3,0,763
3533,5,2,1,3,0,763
3534,4,3,1,3,0,763
3535,5,3,0,4,0,763
3536,5,3,0,3,0,763
3537,5,2,1,3,0,763
3538,5,2,1,3,0,763
3539,5,2,0,4,0,763
3540,5,2,0,3,1,763
3541,5,2,0,4,1,763
3542,5,2,0,3,2,763
3543,5,2,0,3,1,764
3544,5,1,0,3,1,764
3545,5,1,0,3,1,764
3546,4,2,0,3,0,765
3547,5,2,0,3,0,765
3548,5,1,1,3,0,765
3549,4,2,0,4,0,765
3550,5,2,0,3,0,766
3551,5,2,0,4,0,766
3552,5,2,0,4,0,766
3553,5,1,0,3,0,767
3554,4,2,0,3,0,767
3555,5,1,1,2,1,767
3556,4,2,1,2,1,767
3557,5,2,0,3,0,768
3558,5,2,0,3,0,768
3559,4,2,1,3,0,768
3560,5,2,1,3,0,768
3561,4,3,0,3,1,768
3562,5,3,0,3,0,769
3563,5,2,1,3,0,769
3564,5,2,0,4,0,769
3565,5,2,0,3,1,769
3566,4,3,0,3,0,770
3567,5,3,0,3,0,770
3568,5,3,0,3,0,770
3569,5,3,0,3,1,770
3570,5,3,0,3,1,770
3571,4,4,0,3,0,771
3572,5,4,0,3,0,771
3573,5,3,0,2,1,771
3574,5,3,0,2,0,772
3575,4,3,1,1,1,772
3576,5,3,0,2,0,773
3577,5,3,0,2,0,773
3578,4,4,0,2,0,773
3579,5,3,1,2,0,773
3580,5,3,0,3,0,773
3581,5,3,0,2,0,774
3582,4,4,0,2,0,774
3583,5,4,0,2,0,774
3584,5,3,1,2,0,774
3585,5,3,1,1,0,775
3586,4,4,1,1,0,775
3587,5,4,0,2,0,775
3588,5,3,1,2,0,776
3589,5,3,1,1,0,776
3590,4,4,1,1,0,776
3591,5,3,1,2,0,777
3592,5,3,1,1,0,777
3593,5,3,1,1,0,777
3594,4,4,1,1,0,777
3595,5,3,1,2,0,777
3596,5,3,1,1,1,777
3597,5,3,0,2,0,778
3598,5,2,1,2,0,778
3599,5,2,1,2,0,778
3600,5,2,1,2,0,778
3601,5,2,1,1,1,778
3602,5,2,1,1,1,778
3603,5,2,0,2,1,778
3604,5,1,1,1,1,779
3605,5,1,0,2,1,779
3606,5,1,0,2,0,780
3607,4,2,0,1,1,780
3608,5,2,0,1,1,780
3609,5,2,0,1,1,780
3610,5,1,0,1,2,780
3611,5,1,0,1,2,780
3612,4,2,0,0,3,780
3613,5,2,0,0,2,781
3614,4,3,0,0,2,781
3615,5,3,0,1,1,782
3616,5,3,0,1,1,782
3617,4,3,0,1,1,782
3618,5,3,0,0,1,783
3619,5,3,0,0,1,783
3620,5,2,1,0,1,783
3621,5,2,0,0,2,783
3622,4,3,0,0,1,784
3623,5,3,0,0,1,784
3624,5,3,0,0,2,784
3625,5,2,0,0,1,785
3626,4,3,0,0,1,785
3627,5,2,1,0,1,785
3628,5,2,1,0,1,785
3629,5,2,0,1,0,786
3630,5,2,0,0,1,786
3631,5,2,0,0,1,786
3632,4,3,0,0,0,787
3633,5,3,0,0,1,787
3634,4,4,0,0,1,787
3635,5,4,0,0,0,788
3636,5,3,1,0,0,788
3637,5,3,0,0,0,789
3638,4,3,1,0,0,789
3639,5,3,0,1,0,789
3640,4,4,0,1,0,789
3641,5,3,1,0,0,789
3642,5,3,0,1,0,789
3643,5,3,0,1,0,790
3644,5,2,1,0,0,790
3645,5,2,0,1,0,790
3646,5,2,0,1,0,790
3647,5,1,1,1,0,790
3648,5,1,0,2,0,790
3649,5,1,0,1,1,790
3650,5,1,0,1,0,791
3651,5,0,1,1,0,791
3652,5,0,0,2,0,792
3653,5,0,1,1,0,792
3654,5,0,1,1,0,792
3655,4,0,1,1,0,792
3656,5,0,1,1,0,793
3657,5,0,0,1,0,793
3658,4,1,0,1,0,793
3659,5,1,0,1,0,793
3660,5,0,1,0,0,794
3661,5,0,1,0,0,794
3662,5,0,0,1,0,794
3663,5,0,1,0,0,795
3664,5,0,1,0,0,795
3665,4,0,0,0,1,795
3666,5,0,0,0,1,795
3667,5,0,0,0,1,795
3668,5,0,0,0,1,796
3669,5,0,0,0,1,796
3670,5,0,0,0,1,796
3671,4,1,0,0,1,797
3672,5,1,0,0,1,797
3673,5,1,0,0,1,797
3674,4,2,0,0,1,797
3675,5,2,0,0,0,798
3676,5,2,0,0,0,798
3677,4,2,0,0,0,798
3678,5,2,0,0,0,798
3679,4,3,0,0,0,799
3680,5,3,0,0,0,799
3681,5,2,0,0,0,799
3682,5,2,0,0,0,799
3683,5,2,0,0,0,799
3684,5,1,0,0,0,799
3685,5,1,0,0,0,799
3686,5,1,0,0,0,800
3687,4,2,0,0,0,800
3688,5,2,0,1,0,800
3689,5,2,0,0,0,800
3690,5,1,0,0,0,800
3691,4,2,0,0,0,800
3692,5,2,0,0,1,800
3693,5,2,0,0,1,800
3694,5,2,0,0,0,801
3695,4,3,0,0,0,801
3696,5,3,0,0,0,801
3697,5,2,0,0,0,802
3698,5,2,0,0,0,802
3699,5,1,1,0,0,802
3700,5,1,0,0,0,802
3701,4,2,0,0,0,803
3702,5,2,0,0,0,803
3703,5,2,0,1,0,803
3704,5,2,0,1,0,803
3705,4,3,0,0,0,803
3706,5,3,0,0,0,803
3707,5,3,0,0,0,803
3708,4,4,0,0,0,804
3709,5,4,0,0,0,804
3710,5,3,0,0,0,804
3711,4,4,0,0,0,804
3712,5,4,0,0,0,804
3713,4,4,1,0,0,804
3714,5,4,1,0,0,804
3715,5,4,1,0,0,804
3716,5,3,1,0,0,805
3717,4,4,1,0,0,805
3718,5,4,1,0,0,805
3719,5,4,1,0,0,805
3720,5,3,1,1,0,805
3721,5,3,1,0,0,805
3722,5,3,1,0,0,805
3723,4,4,0,1,0,805
3724,5,4,0,1,0,806
3725,5,4,0,1,0,806
3726,5,4,0,1,0,806
3727,5,3,1,1,0,806
3728,4,4,1,1,0,806
3729,5,4,0,2,0,806
3730,4,4,1,1,0,806
3731,5,4,0,2,0,806
3732,5,4,0,2,0,806
3733,5,4,0,2,0,807
3734,5,3,1,2,0,807
3735,5,3,0,2,0,807
3736,5,2,1,2,0,807
3737,5,2,1,2,0,807
3738,4,3,0,2,1,807
3739,5,3,0,2,1,807
3740,5,3,0,3,0,808
3741,5,3,0,3,0,808
3742,5,3,0,3,0,808
3743,5,2,0,2,1,808
3744,5,2,0,2,0,809
3745,5,2,0,1,1,809
3746,4,3,0,2,0,810
3747,5,3,0,2,0,810
3748,5,2,0,2,0,810
3749,5,2,0,2,0,811
3750,5,2,0,2,0,811
3751,4,3,0,2,0,811
3752,5,3,0,1,0,811
3753,5,3,0,2,0,811
3754,5,2,0,2,0,812
3755,5,2,0,1,0,812
3756,4,3,0,1,0,812
3757,5,3,0,0,1,812
3758,5,3,0,0,0,813
3759,4,3,0,1,0,813
3760,5,3,0,1,0,814
3761,5,3,0,2,0,814
3762,5,3,0,2,0,814
3763,4,4,0,1,0,814
3764,5,4,0,1,0,814
3765,5,4,0,1,0,814
3766,5,3,0,0,0,815
3767,5,3,0,0,0,815
3768,5,3,0,1,0,815
3769,4,4,0,0,0,816
3770,5,3,0,0,0,816
3771,4,4,0,0,0,816
3772,5,4,0,0,0,816
3773,5,4,0,0,1,816
3774,4,5,0,0,0,817
3775,5,5,0,0,0,817
3776,5,5,0,0,0,818
3777,5,5,0,0,0,818
3778,5,5,0,0,0,818
3779,5,5,0,0,0,818
3780,5,5,0,0,0,818
3781,5,5,0,0,0,818
3782,4,5,0,0,0,819
3783,5,5,0,0,0,819
3784,5,5,0,0,0,819
3785,4,5,1,0,0,819
3786,5,5,0,0,0,819
3787,4,5,1,0,0,819
3788,5,5,0,0,0,819
3789,5,5,0,0,0,819
3790,5,5,0,0,0,819
3791,5,5,0,0,0,819
3792,5,5,0,0,1,819
3793,4,5,0,0,1,819
3794,5,5,0,0,1,819
3795,5,5,0,0,1,819
3796,5,5,0,0,1,819
3797,5,5,0,0,0,820
3798,5,5,0,0,0,820
3799,5,5,0,0,0,820
3800,4,5,1,0,0,821
3801,5,5,0,1,0,821
3802,5,5,0,0,0,821
3803,5,4,0,1,0,821
3804,5,4,0,1,0,821
3805,4,5,0,1,1,821
3806,5,5,0,1,1,821
3807,5,4,0,1,1,821
3808,4,5,0,1,1,821
3809,5,5,0,2,1,821
3810,5,5,0,2,1,821
3811,5,5,0,1,2,821
3812,5,5,0,1,2,821
3813,5,5,0,1,2,821
3814,4,5,0,1,2,821
3815,5,5,0,1,1,822
3816,5,5,0,1,1,822
3817,5,5,0,0,2,822
3818,5,5,0,0,1,823
3819,5,5,0,1,1,823
3820,4,5,0,1,0,824
3821,5,5,0,0,1,824
3822,4,5,1,0,1,824
3823,5,5,1,0,0,825
3824,5,5,1,0,1,825
3825,5,5,1,0,0,826
3826,5,5,0,0,0,826
3827,5,5,0,0,0,826
3828,5,5,0,0,0,826
3829,5,5,0,1,0,826
3830,5,5,0,1,0,826
3831,4,5,0,1,0,827
3832,5,5,0,1,0,827
3833,5,5,0,1,0,827
3834,5,5,0,2,0,827
3835,4,5,0,1,0,827
3836,5,5,0,1,0,827
3837,5,5,0,1,0,827
3838,5,5,0,0,1,827
3839,5,5,0,0,1,827
3840,4,5,0,0,1,828
3841,5,5,0,0,1,828
3842,5,5,0,1,1,828
3843,5,4,0,1,1,828
3844,5,4,0,0,2,828
3845,4,5,0,0,1,829
3846,5,4,1,0,1,829
3847,4,5,0,0,2,829
3848,5,5,0,0,1,830
3849,5,5,0,0,2,830
3850,5,5,0,0,2,830
3851,5,5,0,0,1,831
3852,4,5,0,0,1,831
3853,5,5,0,0,1,831
3854,5,4,1,0,0,832
3855,4,5,0,1,0,832
3856,5,5,0,0,1,832
3857,5,5,0,0,0,833
3858,4,5,1,0,0,833
3859,5,5,1,0,0,834
3860,5,4,1,0,0,834
3861,4,5,1,0,0,834
3862,5,5,1,0,0,834
3863,5,5,1,0,0,835
3864,5,4,1,1,0,835
3865,4,5,1,0,0,835
3866,5,5,0,1,0,835
3867,5,5,0,1,0,835
3868,4,5,1,1,0,836
3869,5,5,0,1,0,836
3870,5,5,0,1,0,836
3871,5,5,0,1,0,836
3872,4,5,1,1,0,836
3873,5,5,1,1,0,837
3874,5,5,0,1,0,837
3875,5,5,0,1,0,837
3876,5,5,0,1,0,838
3877,5,5,0,1,0,838
3878,5,5,0,2,0,838
3879,5,5,0,1,0,838
3880,4,5,0,1,0,838
3881,5,5,0,1,0,838
3882,5,5,0,1,0,839
3883,4,5,1,0,0,839
3884,5,5,1,0,0,839
3885,5,5,1,0,0,840
3886,5,5,1,0,0,840
3887,5,5,0,1,0,840
3888,5,5,0,1,0,840
3889,5,5,0,1,0,840
3890,4,5,0,1,0,840
3891,5,5,0,1,0,841
3892,5,4,1,1,0,841
3893,5,4,0,2,0,841
3894,4,5,0,1,0,841
3895,5,5,0,2,0,841
3896,5,4,0,2,0,841
3897,4,5,0,1,0,842
3898,5,5,0,1,0,842
3899,5,5,0,1,0,842
3900,5,4,0,2,0,842
3901,5,4,0,1,1,842
3902,4,4,1,1,0,843
3903,5,4,1,1,0,843
3904,5,4,1,1,0,843
3905,4,4,1,2,0,843
3906,5,4,1,1,1,843
3907,5,3,2,1,0,844
3908,5,3,1,2,0,844
3909,5,3,1,2,0,844
3910,5,3,1,2,0,844
3911,4,4,1,1,1,844
3912,5,4,1,1,0,845
3913,5,3,1,2,0,845
3914,5,3,1,2,0,846
3915,5,3,0,3,0,846
3916,4,3,1,3,0,846
3917,5,3,1,3,0,846
3918,4,4,1,3,0,846
3919,5,4,1,2,0,846
3920,5,3,1,3,0,846
3921,4,4,1,2,1,846
3922,5,4,1,2,1,846
3923,5,4,1,1,1,847
3924,4,5,0,2,1,847
3925,5,4,1,2,1,847
3926,4,5,1,2,1,847
3927,5,5,0,2,2,847
3928,5,5,0,2,2,847
3929,4,5,1,2,2,847
3930,5,5,0,3,2,847
3931,4,5,1,2,3,847
3932,5,5,1,2,2,848
3933,5,5,0,3,2,848
3934,5,5,0,2,3,848
3935,5,5,0,3,3,848
3936,4,5,0,3,3,848
3937,5,5,0,2,4,848
3938,5,5,0,2,3,849
3939,5,5,0,1,4,849
3940,5,4,1,1,4,849
3941,5,4,1,1,4,849
3942,5,4,0,2,4,849
3943,4,5,0,1,4,850
3944,5,5,0,1,4,850
3945,5,5,0,1,4,850
3946,5,5,0,1,4,851
3947,5,5,0,1,4,851
3948,4,5,0,1,4,851
3949,5,5,0,1,4,851
3950,5,5,0,1,4,851
3951,5,4,1,0,5,851
3952,5,4,0,1,5,851
3953,5,4,0,1,5,851
3954,4,5,0,1,5,851
3955,5,5,0,2,5,851
3956,5,5,0,1,5,852
3957,5,4,0,1,5,852
3958,5,4,0,1,5,852
3959,4,5,0,0,5,853
3960,5,5,0,0,5,853
3961,5,5,0,0,5,853
3962,5,5,0,0,5,853
3963,4,5,1,0,4,854
3964,5,5,1,0,4,854
3965,5,5,1,0,5,854
3966,5,5,1,0,4,855
3967,5,5,1,0,4,855
3968,5,4,2,0,4,855
3969,5,4,2,0,3,856
3970,5,3,2,0,3,856
3971,5,3,2,0,3,856
3972,5,3,1,0,4,856
3973,4,3,2,0,3,857
3974,5,3,2,0,3,857
3975,5,3,2,0,3,857
3976,5,2,2,1,2,858
3977,4,3,2,1,2,858
3978,5,2,3,0,3,858
3979,5,2,3,0,3,858
3980,5,2,2,1,3,858
3981,5,1,3,1,2,859
3982,5,1,3,1,2,859
3983,5,1,2,2,2,859
3984,5,1,2,2,2,859
3985,4,1,3,1,2,860
3986,5,1,3,1,2,860
3987,4,2,3,1,1,861
3988,5,1,3,2,1,861
3989,5,1,3,1,2,861
3990,5,0,4,1,2,861
3991,5,0,3,2,2,861
3992,4,1,3,2,2,861
3993,5,1,3,2,2,861
3994,5,0,4,1,3,861
3995,4,1,4,1,2,862
3996,5,1,3,2,2,862
3997,5,1,3,1,3,862
3998,5,0,4,1,3,862
3999,5,0,3,2,2,863
4000,4,1,3,2,2,863
4001,5,0,4,2,1,864
4002,4,1,4,2,1,864
4003,5,1,3,3,0,865
4004,5,1,3,3,0,865
4005,5,0,3,4,0,865
4006,4,1,3,4,0,865
4007,5,1,3,3,0,866
4008,5,0,3,4,0,866
4009,4,1,3,4,0,866
4010,5,1,3,4,0,866
4011,5,0,4,4,0,866
4012,5,0,4,3,1,866
4013,5,0,5,3,1,866
4014,5,0,5,3,0,867
4015,4,0,4,3,1,867
4016,5,0,4,3,1,867
4017,5,0,4,3,0,868
4018,5,0,4,3,0,868
4019,4,0,4,3,1,868
4020,5,0,4,3,0,869
4021,5,0,3,4,0,869
4022,4,1,3,3,1,869
4023,5,1,3,3,0,870
4024,5,0,4,2,1,870
4025,5,0,4,2,0,871
4026,5,0,4,2,0,871
4027,5,0,4,3,0,871
4028,5,0,4,3,0,871
4029,5,0,4,3,0,872
4030,4,0,3,4,0,872
4031,5,0,3,4,0,872
4032,4,1,3,3,0,872
4033,5,0,3,4,0,872
4034,5,0,3,3,1,872
4035,5,0,3,3,1,872
4036,5,0,4,3,0,873
4037,5,0,3,4,0,873
4038,5,0,3,3,0,874
4039,5,0,3,3,0,874
4040,5,0,3,3,0,874
4041,5,0,2,4,0,874
4042,4,0,2,4,0,874
4043,5,0,2,4,0,875
4044,5,0,1,5,0,875
4045,5,0,2,5,0,875
4046,5,0,2,5,0,875
4047,4,0,2,5,0,875
4048,5,0,2,5,0,875
4049,4,1,2,5,0,875
4050,5,1,1,5,0,875
4051,5,0,2,5,0,875
4052,4,1,2,5,0,876
4053,5,1,2,5,0,876
4054,5,1,2,4,0,876
4055,5,1,2,4,0,876
4056,4,2,1,4,1,876
4057,5,2,1,4,1,876
4058,5,2,1,4,1,876
4059,4,3,0,4,1,877
4060,5,3,0,4,1,877
4061,5,3,0,5,1,877
4062,5,3,0,5,1,877
4063,5,3,0,4,2,877
4064,5,3,0,4,2,877
4065,5,2,0,4,2,877
4066,5,2,0,4,2,877
4067,5,2,0,4,2,877
4068,5,2,0,5,2,877
4069,5,2,0,4,3,877
4070,5,2,0,4,3,877
4071,5,2,0,4,3,877
4072,4,3,0,3,4,877
4073,5,3,0,3,3,878
4074,5,3,0,3,3,878
4075,5,3,0,2,4,878
4076,5,2,0,2,4,878
4077,4,3,0,2,3,879
4078,5,3,0,1,4,879
4079,4,4,0,1,3,880
4080,5,4,0,2,3,880
4081,5,4,0,1,4,880
4082,4,5,0,1,3,881
4083,5,5,0,1,3,881
4084,4,5,0,1,2,882
4085,5,5,0,1,2,882
4086,5,5,0,1,1,883
4087,5,5,0,1,2,883
4088,4,5,0,1,1,884
4089,5,5,0,1,1,884
4090,5,5,0,0,2,884
4091,5,5,0,1,1,885
4092,5,5,0,1,1,885
4093,5,5,0,0,2,885
4094,4,5,0,0,2,885
4095,5,5,0,0,2,885
4096,5,5,0,0,3,885
4097,5,5,0,0,3,885
4098,4,5,0,0,3,885
4099,5,5,0,0,3,885
4100,5,5,0,0,4,885
4101,4,5,1,0,3,886
4102,5,5,1,0,3,886
4103,5,5,1,0,3,886
4104,5,5,0,0,3,886
4105,5,5,0,0,2,887
4106,5,4,1,0,2,887
4107,5,4,1,0,1,888
4108,4,4,1,1,1,888
4109,5,4,1,1,1,888
4110,5,4,0,2,0,889
4111,4,4,1,1,1,889
4112,5,4,1,1,1,889
4113,5,3,1,1,2,889
4114,4,4,1,1,1,890
4115,5,4,1,0,2,890
4116,4,5,1,0,2,890
4117,5,4,2,0,2,890
4118,5,4,2,0,2,890
4119,5,4,1,1,2,890
4120,4,5,1,1,2,890
4121,5,5,0,2,1,891
4122,5,4,1,2,1,891
4123,4,5,1,2,1,891
4124,5,5,0,2,2,891
4125,5,5,0,2,1,892
4126,5,4,1,2,1,892
4127,4,5,1,2,0,893
4128,5,5,0,2,1,893
4129,5,5,0,2,0,894
4130,5,5,0,3,0,894
4131,4,5,0,3,0,894
4132,5,5,0,2,0,895
4133,4,5,0,3,0,895
4134,5,5,0,3,0,895
4135,5,5,0,3,1,895
4136,5,5,0,3,1,895
4137,4,5,0,3,1,895
4138,5,5,0,3,1,895
4139,5,4,1,2,2,895
4140,5,4,1,2,1,896
4141,4,5,0,3,1,896
4142,5,5,0,2,2,896
4143,5,5,0,2,2,896
4144,5,5,0,3,2,896
4145,5,5,0,2,2,897
4146,5,5,0,2,2,897
4147,5,5,0,2,2,897
4148,4,5,0,2,1,898
4149,5,5,0,2,1,898
4150,5,5,0,2,0,899
4151,5,4,1,2,0,899
4152,5,4,1,2,0,899
4153,4,5,1,2,0,900
4154,5,5,1,2,0,900
4155,5,4,1,3,0,900
4156,5,4,1,3,0,900
4157,4,5,1,3,0,900
4158,5,4,1,4,0,900
4159,5,4,1,4,0,900
4160,4,5,0,5,0,900
4161,5,4,1,5,0,900
4162,5,4,1,5,0,900
4163,4,5,1,4,0,900
4164,5,5,0,5,0,900
4165,5,5,0,5,0,900
4166,4,5,1,5,0,901
4167,5,5,1,5,0,901
4168,5,5,0,5,0,901
4169,5,4,1,5,0,901
4170,5,4,1,4,0,902
4171,4,4,2,4,0,902
4172,5,4,1,5,0,902
4173,5,4,1,5,0,902
4174,5,4,1,5,0,902
4175,4,5,1,5,0,903
4176,5,4,2,5,0,903
4177,5,4,2,5,0,903
4178,4,5,1,5,0,903
4179,5,4,2,5,0,903
4180,5,4,2,5,0,904
4181,5,4,2,5,0,904
4182,5,4,2,5,0,904
4183,4,5,2,4,0,904
4184,5,5,2,4,0,904
4185,5,5,1,5,0,904
4186,5,5,1,4,1,904
4187,5,5,1,4,0,905
4188,4,5,2,4,0,905
4189,5,5,2,4,0,905
4190,5,5,1,5,0,905
4191,5,5,1,5,0,906
4192,5,4,2,5,0,906
4193,5,4,2,5,0,906
4194,5,4,1,5,0,906
4195,5,3,2,5,0,906
4196,5,3,2,5,0,906
4197,5,3,2,4,1,906
4198,4,4,2,4,1,906
4199,5,4,2,4,1,906
4200,5,4,2,3,1,907
4201,4,5,1,4,1,907
4202,5,5,1,4,1,907
4203,4,5,2,3,1,908
4204,5,5,1,4,1,908
4205,5,5,1,4,0,909
4206,5,5,1,4,0,909
4207,5,5,0,4,0,910
4208,4,5,1,4,0,910
4209,5,5,0,5,0,910
4210,5,4,1,5,0,911
4211,5,4,1,5,0,911
4212,4,5,0,5,0,911
4213,5,5,0,5,0,911
4214,5,4,1,5,0,911
4215,4,5,1,4,1,911
4216,5,5,0,5,1,911
4217,5,4,1,5,1,911
4218,4,5,1,5,1,911
4219,5,5,1,5,0,912
4220,5,5,1,5,0,912
4221,4,5,2,5,0,912
4222,5,5,2,5,0,912
4223,5,5,2,5,0,912
4224,5,5,1,5,1,912
4225,5,5,1,5,0,913
4226,4,5,2,5,0,913
4227,5,5,2,5,0,913
4228,5,4,3,5,0,913
4229,5,4,3,5,0,913
4230,5,4,3,5,0,914
4231,5,4,2,5,0,914
4232,5,4,2,5,0,914
4233,5,4,2,5,0,914
4234,5,4,2,4,1,914
4235,5,4,2,4,1,914
4236,4,4,2,5,0,915
4237,5,4,2,5,0,915
4238,5,4,2,5,0,915
4239,5,3,3,5,0,915
4240,5,3,2,5,1,915
4241,5,3,2,5,0,916
4242,5,3,2,5,0,916
4243,5,2,2,5,1,916
4244,5,2,2,5,0,917
4245,5,2,2,5,0,917
4246,4,3,2,5,0,917
4247,5,2,3,5,0,918
4248,4,3,3,5,0,918
4249,5,3,3,5,0,918
4250,5,2,3,5,0,918
4251,4,3,3,5,0,918
4252,5,3,3,5,0,918
4253,5,3,3,5,0,918
4254,5,3,3,5,0,918
4255,5,3,3,5,0,918
4256,5,3,2,5,0,919
4257,5,3,2,5,0,919
4258,5,3,2,5,0,919
4259,5,2,3,5,0,919
4260,4,3,3,5,0,919
4261,5,2,4,5,0,920
4262,5,2,4,4,0,920
4263,4,3,4,4,0,920
4264,5,2,5,4,0,920
4265,5,2,4,4,0,921
4266,5,2,4,4,0,921
4267,5,2,4,4,0,921
4268,5,2,4,4,0,922
4269,4,3,3,4,0,922
4270,5,3,3,4,0,922
4271,5,3,3,4,0,922
4272,5,3,3,4,0,923
4273,5,2,4,4,0,923
4274,5,2,4,3,0,923
4275,5,2,3,4,0,923
4276,5,2,3,4,0,924
4277,5,2,3,4,0,924
4278,5,2,2,5,0,924
4279,5,1,3,5,0,924
4280,5,1,2,5,0,924
4281,4,2,2,5,0,924
4282,5,2,2,5,0,924
4283,4,2,3,4,1,924
4284,5,2,3,4,1,924
4285,5,2,2,5,1,924
4286,5,1,3,4,2,924
4287,5,1,3,4,1,925
4288,5,1,3,4,1,925
4289,4,2,2,5,1,925
4290,5,2,2,5,0,926
4291,4,3,2,4,1,926
4292,5,2,3,4,1,926
4293,5,2,3,4,0,927
4294,5,2,3,3,1,927
4295,4,2,4,3,1,927
4296,5,2,4,3,1,927
4297,5,1,4,4,0,928
4298,4,2,4,4,0,928
4299,5,2,4,4,0,929
4300,4,2,5,4,0,929
4301,5,2,4,4,0,929
4302,4,3,4,4,0,929
4303,5,3,4,4,0,929
4304,5,3,4,4,0,929
4305,4,4,3,5,0,930
4306,5,4,3,5,0,930
4307,5,3,4,5,0,930
4308,4,4,4,4,0,930
4309,5,3,4,5,0,930
4310,5,3,4,5,0,930
4311,5,3,4,5,0,931
4312,5,3,4,4,0,931
4313,5,3,3,5,0,931
4314,5,3,3,5,0,931
4315,4,3,4,4,0,932
4316,5,3,4,4,0,932
4317,5,3,4,4,0,932
4318,5,3,3,5,0,932
4319,5,3,3,5,0,932
4320,5,2,3,5,0,933
4321,5,2,3,5,0,933
4322,5,2,3,5,0,933
4323,5,2,3,5,0,933
4324,4,3,3,5,0,933
4325,5,3,3,5,0,933
4326,5,3,3,5,0,934
4327,5,2,4,4,0,934
4328,4,3,4,4,0,934
4329,5,3,3,4,0,935
4330,5,3,3,4,0,935
4331,4,4,3,4,0,935
4332,5,3,4,4,0,936
4333,5,3,4,3,0,936
4334,5,3,3,4,0,936
4335,5,3,3,4,0,936
4336,5,2,4,4,0,936
4337,4,3,4,4,0,936
4338,5,3,3,4,1,936
4339,5,3,3,4,0,937
4340,5,3,3,4,0,937
4341,5,3,2,5,0,938
4342,5,2,3,5,0,938
4343,4,3,3,5,0,938
4344,5,3,3,4,0,938
4345,5,3,3,4,0,938
4346,5,3,3,3,1,938
4347,4,3,3,4,0,939
4348,5,3,3,4,0,939
4349,5,3,3,3,1,939
4350,5,3,3,3,1,939
4351,4,4,2,3,2,939
4352,5,4,2,3,1,940
4353,5,4,1,4,1,940
4354,5,3,2,4,1,940
4355,4,4,2,4,1,940
4356,5,3,3,4,1,940
4357,5,3,3,4,0,941
4358,4,4,3,4,0,941
4359,5,4,3,3,1,941
4360,5,3,3,4,0,942
4361,5,3,3,4,0,942
4362,4,3,3,4,1,942
