t,num_station,num_job,event_type
584.596,4,118,job start
586.68,3,118,job finish
586.68,3,119,job start
586.77,4,118,job finish
586.77,4,119,job start
586.949,2,122,job finish
586.949,2,123,job start
586.96,1,125,job finish
586.96,1,126,job start
587.092,0,128,job finish
587.092,0,129,job start
589.018,2,123,job finish
589.018,2,124,job start
589.537,3,119,job finish
589.537,3,120,job start
589.612,1,126,job finish
589.612,1,127,job start
589.662,4,119,job finish
589.662,4,120,job start
591.482,0,129,job finish
591.482,0,130,job start
593.483,3,120,job finish
593.483,3,121,job start
593.502,2,124,job finish
593.502,2,125,job start
594.915,0,130,job finish
594.915,0,131,job start
595.308,4,120,job finish
595.308,4,121,job start
596.122,2,125,job finish
596.122,2,126,job start
596.231,3,121,job finish
596.231,3,122,job start
596.29,1,127,job finish
596.29,1,128,job start
597.792,0,131,job finish
597.792,0,132,job start
598.472,4,121,job finish
598.472,4,122,job start
600.165,1,128,job finish
600.165,1,129,job start
600.64,2,126,job finish
600.64,2,127,job start
601.363,3,122,job finish
601.363,3,123,job start
601.986,4,122,job finish
601.986,4,123,job start
602.5,0,132,job finish
602.5,0,133,job start
602.991,2,127,job finish
602.991,2,128,job start
604.365,4,123,job finish
604.933,0,133,job finish
604.933,0,134,job start
606.066,2,128,job finish
606.153,3,123,job finish
606.153,4,124,job start
606.153,3,124,job start
606.153,2,129,job start
606.28,1,129,job finish
606.28,1,130,job start
607.213,0,134,job finish
607.213,0,135,job start
608.647,2,129,job finish
609.861,4,124,job finish
610.676,3,124,job finish
610.676,4,125,job start
610.676,3,125,job start
610.676,2,130,job start
611.594,0,135,job finish
612.826,2,130,job finish
612.971,4,125,job finish
613.994,1,130,job finish
613.994,1,131,job start
613.994,0,136,job start
616.309,1,131,job finish
616.309,1,132,job start
616.581,0,136,job finish
616.581,0,137,job start
620.534,1,132,job finish
620.534,1,133,job start
620.648,3,125,job finish
620.648,4,126,job start
620.648,3,126,job start
620.648,2,131,job start
621.476,0,137,job finish
621.476,0,138,job start
622.997,2,131,job finish
623.747,0,138,job finish
625.805,4,126,job finish
626.735,1,133,job finish
626.735,1,134,job start
626.735,0,139,job start
626.769,3,126,job finish
626.769,4,127,job start
626.769,3,127,job start
626.769,2,132,job start
628.801,2,132,job finish
630.324,3,127,job finish
630.324,3,128,job start
630.324,2,133,job start
632.037,4,127,job finish
632.037,4,128,job start
632.275,0,139,job finish
633.813,1,134,job finish
633.813,1,135,job start
633.813,0,140,job start
634.497,4,128,job finish
634.594,3,128,job finish
634.594,4,129,job start
634.594,3,129,job start
635.068,2,133,job finish
635.068,2,134,job start
636.067,0,140,job finish
636.836,4,129,job finish
637.959,2,134,job finish
638.8,3,129,job finish
638.8,4,130,job start
638.8,3,130,job start
638.8,2,135,job start
640.65,1,135,job finish
640.65,1,136,job start
640.65,0,141,job start
641.205,4,130,job finish
642.686,0,141,job finish
644.06,3,130,job finish
644.06,4,131,job start
644.06,3,131,job start
644.138,2,135,job finish
644.138,2,136,job start
645.98,1,136,job finish
645.98,1,137,job start
645.98,0,142,job start
646.268,4,131,job finish
648.031,2,136,job finish
648.364,0,142,job finish
649.323,1,137,job finish
649.323,1,138,job start
649.323,0,143,job start
651.636,1,138,job finish
651.636,1,139,job start
654.168,3,131,job finish
654.168,4,132,job start
654.168,3,132,job start
654.168,2,137,job start
654.513,1,139,job finish
654.513,1,140,job start
657.241,3,132,job finish
657.241,3,133,job start
658.308,2,137,job finish
658.308,2,138,job start
658.736,0,143,job finish
658.736,0,144,job start
659.796,3,133,job finish
659.796,3,134,job start
659.994,1,140,job finish
659.994,1,141,job start
663.168,0,144,job finish
663.168,0,145,job start
664.535,2,138,job finish
664.535,2,139,job start
664.687,4,132,job finish
664.687,4,133,job start
664.935,3,134,job finish
664.935,3,135,job start
664.999,1,141,job finish
664.999,1,142,job start
665.346,0,145,job finish
665.346,0,146,job start
666.99,4,133,job finish
666.99,4,134,job start
667.197,3,135,job finish
667.197,3,136,job start
667.391,0,146,job finish
667.391,0,147,job start
668.066,1,142,job finish
668.066,1,143,job start
668.564,2,139,job finish
668.564,2,140,job start
669.46,3,136,job finish
669.46,3,137,job start
669.78,4,134,job finish
669.78,4,135,job start
670.795,1,143,job finish
670.795,1,144,job start
671.816,0,147,job finish
671.816,0,148,job start
672.853,3,137,job finish
672.853,3,138,job start
673.406,4,135,job finish
673.406,4,136,job start
675.01,2,140,job finish
675.01,2,141,job start
676.376,0,148,job finish
676.376,0,149,job start
677.17,2,141,job finish
677.17,2,142,job start
677.829,3,138,job finish
677.829,3,139,job start
678.399,0,149,job finish
678.79,1,144,job finish
678.79,1,145,job start
678.79,0,150,job start
680.622,4,136,job finish
680.622,4,137,job start
681.087,2,142,job finish
681.087,2,143,job start
681.177,0,150,job finish
682.929,1,145,job finish
682.929,1,146,job start
682.929,0,151,job start
684.88,3,139,job finish
684.88,3,140,job start
685.477,2,143,job finish
685.477,2,144,job start
685.501,4,137,job finish
685.501,4,138,job start
687.854,3,140,job finish
687.854,3,141,job start
688.005,2,144,job finish
688.005,2,145,job start
688.842,4,138,job finish
688.842,4,139,job start
689.586,0,151,job finish
690.73,1,146,job finish
690.73,1,147,job start
690.73,0,152,job start
691.988,2,145,job finish
691.988,2,146,job start
694.282,2,146,job finish
694.596,3,141,job finish
694.596,3,142,job start
694.596,2,147,job start
697.288,0,152,job finish
697.505,3,142,job finish
697.505,3,143,job start
698.879,4,139,job finish
698.879,4,140,job start
700.228,3,143,job finish
700.228,3,144,job start
702.115,2,147,job finish
702.582,3,144,job finish
702.582,3,145,job start
702.604,1,147,job finish
702.604,2,148,job start
702.604,1,148,job start
702.604,0,153,job start
705.607,1,148,job finish
705.607,1,149,job start
705.735,3,145,job finish
707.731,0,153,job finish
707.731,0,154,job start
708.373,4,140,job finish
708.373,4,141,job start
708.373,3,146,job start
710.317,2,148,job finish
710.317,2,149,job start
710.426,0,154,job finish
711.298,4,141,job finish
711.298,4,142,job start
711.313,1,149,job finish
711.313,1,150,job start
711.313,0,155,job start
712.309,3,146,job finish
712.309,3,147,job start
714.178,0,155,job finish
714.332,2,149,job finish
714.332,2,150,job start
715.937,1,150,job finish
715.937,1,151,job start
715.937,0,156,job start
716.981,2,150,job finish
716.981,2,151,job start
718.409,1,151,job finish
718.409,1,152,job start
719.424,0,156,job finish
719.424,0,157,job start
719.509,2,151,job finish
719.509,2,152,job start
719.706,4,142,job finish
719.706,4,143,job start
721.143,3,147,job finish
721.143,3,148,job start
721.191,1,152,job finish
721.191,1,153,job start
721.778,2,152,job finish
721.778,2,153,job start
721.852,4,143,job finish
721.852,4,144,job start
723.218,0,157,job finish
723.218,0,158,job start
723.89,1,153,job finish
723.89,1,154,job start
724.075,4,144,job finish
724.075,4,145,job start
724.246,3,148,job finish
724.246,3,149,job start
725.098,2,153,job finish
725.098,2,154,job start
726.047,0,158,job finish
726.047,0,159,job start
727.44,4,145,job finish
727.44,4,146,job start
727.686,3,149,job finish
727.686,3,150,job start
729.147,1,154,job finish
729.147,1,155,job start
729.444,4,146,job finish
729.444,4,147,job start
731.901,1,155,job finish
731.901,1,156,job start
732.137,2,154,job finish
732.137,2,155,job start
733.736,4,147,job finish
733.736,4,148,job start
734.224,0,159,job finish
734.224,0,160,job start
734.329,2,155,job finish
735.778,1,156,job finish
735.778,1,157,job start
737.558,4,148,job finish
737.558,4,149,job start
737.79,0,160,job finish
737.79,0,161,job start
738.395,3,150,job finish
738.395,3,151,job start
738.395,2,156,job start
739.588,1,157,job finish
739.588,1,158,job start
741.33,0,161,job finish
741.33,0,162,job start
742.179,2,156,job finish
742.66,1,158,job finish
742.66,1,159,job start
743.351,4,149,job finish
743.351,4,150,job start
743.793,0,162,job finish
743.793,0,163,job start
745.187,1,159,job finish
745.187,1,160,job start
745.703,3,151,job finish
745.703,3,152,job start
745.703,2,157,job start
745.822,4,150,job finish
745.822,4,151,job start
746.045,0,163,job finish
746.045,0,164,job start
748.035,1,160,job finish
748.035,1,161,job start
748.315,3,152,job finish
748.315,3,153,job start
748.584,2,157,job finish
748.584,2,158,job start
751.781,4,151,job finish
751.781,4,152,job start
751.843,3,153,job finish
751.843,3,154,job start
752.212,1,161,job finish
752.212,1,162,job start
752.406,2,158,job finish
752.406,2,159,job start
753.629,0,164,job finish
753.629,0,165,job start
754.898,2,159,job finish
755.662,0,165,job finish
755.662,0,166,job start
757.314,3,154,job finish
757.314,3,155,job start
757.314,2,160,job start
757.705,0,166,job finish
757.705,0,167,job start
759.316,2,160,job finish
759.851,0,167,job finish
760.572,4,152,job finish
760.572,4,153,job start
763.093,1,162,job finish
763.093,1,163,job start
763.093,0,168,job start
766.008,4,153,job finish
766.008,4,154,job start
766.06,3,155,job finish
766.06,3,156,job start
766.06,2,161,job start
766.406,1,163,job finish
766.406,1,164,job start
768.979,2,161,job finish
769.458,1,164,job finish
769.458,1,165,job start
770.249,0,168,job finish
770.249,0,169,job start
770.279,4,154,job finish
770.279,4,155,job start
770.286,3,156,job finish
770.286,3,157,job start
770.286,2,162,job start
772.775,3,157,job finish
772.775,3,158,job start
773.342,2,162,job finish
773.342,2,163,job start
773.378,0,169,job finish
773.378,0,170,job start
773.45,4,155,job finish
773.45,4,156,job start
775.726,2,163,job finish
776.975,1,165,job finish
776.975,1,166,job start
777.775,4,156,job finish
777.775,4,157,job start
778.103,3,158,job finish
778.103,3,159,job start
778.103,2,164,job start
779.825,0,170,job finish
779.825,0,171,job start
780.157,2,164,job finish
780.711,1,166,job finish
780.711,1,167,job start
781.884,3,159,job finish
781.884,3,160,job start
781.884,2,165,job start
782.564,4,157,job finish
782.564,4,158,job start
782.76,0,171,job finish
782.76,0,172,job start
784.039,2,165,job finish
785.023,3,160,job finish
785.023,3,161,job start
785.023,2,166,job start
786.956,0,172,job finish
787.288,1,167,job finish
787.288,1,168,job start
787.288,0,173,job start
788.683,2,166,job finish
788.98,4,158,job finish
788.98,4,159,job start
789.517,3,161,job finish
789.517,3,162,job start
789.517,2,167,job start
790.623,1,168,job finish
790.623,1,169,job start
791.885,4,159,job finish
791.885,4,160,job start
792.118,3,162,job finish
792.118,3,163,job start
793.524,1,169,job finish
793.524,1,170,job start
793.598,2,167,job finish
793.598,2,168,job start
795.181,0,173,job finish
795.181,0,174,job start
795.658,2,168,job finish
795.902,3,163,job finish
795.902,3,164,job start
795.902,2,169,job start
796.626,1,170,job finish
796.626,1,171,job start
796.659,4,160,job finish
796.659,4,161,job start
797.926,2,169,job finish
798.882,1,171,job finish
798.882,1,172,job start
799.258,0,174,job finish
799.258,0,175,job start
801.173,4,161,job finish
801.173,4,162,job start
801.468,3,164,job finish
801.468,3,165,job start
801.468,2,170,job start
802.396,0,175,job finish
802.396,0,176,job start
803.038,1,172,job finish
803.038,1,173,job start
803.383,4,162,job finish
803.383,4,163,job start
803.64,2,170,job finish
805.173,0,176,job finish
805.173,0,177,job start
805.996,4,163,job finish
805.996,4,164,job start
807.512,1,173,job finish
807.512,1,174,job start
808.383,3,165,job finish
808.383,3,166,job start
808.383,2,171,job start
809.134,0,177,job finish
809.134,0,178,job start
810.652,3,166,job finish
810.652,3,167,job start
813.267,0,178,job finish
813.267,0,179,job start
813.774,1,174,job finish
813.774,1,175,job start
813.787,3,167,job finish
813.787,3,168,job start
814.987,4,164,job finish
814.987,4,165,job start
815.795,2,171,job finish
815.795,2,172,job start
818.044,3,168,job finish
818.044,3,169,job start
818.284,1,175,job finish
818.284,1,176,job start
819.096,0,179,job finish
819.096,0,180,job start
819.203,2,172,job finish
819.203,2,173,job start
819.549,4,165,job finish
819.549,4,166,job start
821.751,3,169,job finish
821.751,3,170,job start
822.37,2,173,job finish
822.37,2,174,job start
823.982,4,166,job finish
823.982,4,167,job start
824.116,1,176,job finish
824.116,1,177,job start
824.434,3,170,job finish
824.434,3,171,job start
824.474,2,174,job finish
824.474,2,175,job start
826.503,1,177,job finish
826.503,1,178,job start
826.952,4,167,job finish
826.952,4,168,job start
827.42,2,175,job finish
827.42,2,176,job start
828.153,3,171,job finish
828.153,3,172,job start
828.983,1,178,job finish
828.983,1,179,job start
829.653,0,180,job finish
829.653,0,181,job start
830.162,2,176,job finish
830.162,2,177,job start
830.765,3,172,job finish
830.765,3,173,job start
831.537,1,179,job finish
831.537,1,180,job start
831.986,0,181,job finish
831.986,0,182,job start
832.093,4,168,job finish
832.093,4,169,job start
834.124,1,180,job finish
834.124,1,181,job start
834.164,4,169,job finish
834.164,4,170,job start
834.265,0,182,job finish
834.265,0,183,job start
834.742,3,173,job finish
834.742,3,174,job start
837.268,1,181,job finish
837.268,1,182,job start
837.445,2,177,job finish
837.445,2,178,job start
838.534,0,183,job finish
838.534,0,184,job start
838.754,3,174,job finish
838.754,3,175,job start
839.268,4,170,job finish
839.268,4,171,job start
839.67,2,178,job finish
839.67,2,179,job start
841.019,0,184,job finish
841.019,0,185,job start
841.649,3,175,job finish
841.649,3,176,job start
843.601,1,182,job finish
843.601,1,183,job start
844.302,2,179,job finish
844.302,2,180,job start
845.936,1,183,job finish
845.936,1,184,job start
846.188,4,171,job finish
846.188,4,172,job start
846.824,0,185,job finish
846.824,0,186,job start
847.423,2,180,job finish
847.423,2,181,job start
847.69,3,176,job finish
847.69,3,177,job start
849.479,1,184,job finish
849.479,1,185,job start
850.323,4,172,job finish
850.323,4,173,job start
850.74,3,177,job finish
850.74,3,178,job start
850.917,0,186,job finish
850.917,0,187,job start
851.242,2,181,job finish
851.242,2,182,job start
852.214,1,185,job finish
852.214,1,186,job start
853.907,0,187,job finish
853.907,0,188,job start
853.908,4,173,job finish
853.908,4,174,job start
854.23,2,182,job finish
854.23,2,183,job start
856.671,4,174,job finish
856.671,4,175,job start
857.263,0,188,job finish
857.263,0,189,job start
857.358,3,178,job finish
857.358,3,179,job start
857.431,2,183,job finish
857.431,2,184,job start
858.194,1,186,job finish
858.194,1,187,job start
860.532,3,179,job finish
860.532,3,180,job start
860.635,2,184,job finish
860.635,2,185,job start
861.025,0,189,job finish
861.025,0,190,job start
861.372,1,187,job finish
861.372,1,188,job start
863.422,3,180,job finish
864.84,1,188,job finish
864.84,1,189,job start
865.905,0,190,job finish
865.905,0,191,job start
865.955,2,185,job finish
867.548,4,175,job finish
867.548,4,176,job start
867.548,3,181,job start
867.548,2,186,job start
869.417,0,191,job finish
869.417,0,192,job start
869.799,3,181,job finish
871.604,0,192,job finish
871.604,0,193,job start
873.609,1,189,job finish
873.609,1,190,job start
874.609,4,176,job finish
874.609,4,177,job start
874.609,3,182,job start
875.392,2,186,job finish
875.392,2,187,job start
876.925,0,193,job finish
876.925,0,194,job start
877.191,3,182,job finish
877.648,1,190,job finish
877.648,1,191,job start
878.58,4,177,job finish
878.58,4,178,job start
878.58,3,183,job start
880.324,2,187,job finish
880.324,2,188,job start
881.683,0,194,job finish
881.683,0,195,job start
881.943,3,183,job finish
882.158,4,178,job finish
882.158,4,179,job start
882.158,3,184,job start
884.232,4,179,job finish
884.232,4,180,job start
884.557,2,188,job finish
884.557,2,189,job start
886.074,3,184,job finish
886.074,3,185,job start
888.246,1,191,job finish
888.246,1,192,job start
888.416,3,185,job finish
888.745,0,195,job finish
888.745,0,196,job start
889.233,2,189,job finish
889.233,2,190,job start
891.785,2,190,job finish
891.811,4,180,job finish
891.811,4,181,job start
891.811,3,186,job start
891.811,2,191,job start
892.448,1,192,job finish
892.448,1,193,job start
895.15,4,181,job finish
895.15,4,182,job start
895.17,2,191,job finish
896.147,1,193,job finish
896.147,1,194,job start
897.573,0,196,job finish
897.573,0,197,job start
898.278,4,182,job finish
898.278,4,183,job start
899.784,3,186,job finish
