t,num_station,num_job,event_type
601.508,2,122,job start
602.852,4,120,job finish
602.852,4,121,job start
603.488,0,124,job finish
603.488,0,125,job start
604.26,2,122,job finish
604.26,2,123,job start
605.944,1,124,job finish
605.944,1,125,job start
605.968,0,125,job finish
605.968,0,126,job start
606.598,3,121,job finish
606.598,3,122,job start
607.427,2,123,job finish
607.427,2,124,job start
608.813,0,126,job finish
608.813,0,127,job start
609.431,2,124,job finish
609.431,2,125,job start
611.458,1,125,job finish
611.458,1,126,job start
612.436,3,122,job finish
612.436,3,123,job start
612.866,2,125,job finish
612.866,2,126,job start
613.551,0,127,job finish
613.551,0,128,job start
613.568,4,121,job finish
613.568,4,122,job start
616.066,1,126,job finish
616.066,1,127,job start
616.145,2,126,job finish
616.145,2,127,job start
616.345,4,122,job finish
616.345,4,123,job start
616.463,3,123,job finish
616.463,3,124,job start
616.774,0,128,job finish
616.774,0,129,job start
619.219,3,124,job finish
619.219,3,125,job start
619.588,2,127,job finish
619.997,0,129,job finish
619.997,0,130,job start
620.479,4,123,job finish
620.479,4,124,job start
620.917,1,127,job finish
620.917,2,128,job start
620.917,1,128,job start
622.036,3,125,job finish
622.036,3,126,job start
622.037,0,130,job finish
622.037,0,131,job start
623.525,1,128,job finish
623.525,1,129,job start
623.756,2,128,job finish
623.756,2,129,job start
624.816,0,131,job finish
624.816,0,132,job start
625.273,3,126,job finish
625.273,3,127,job start
625.306,4,124,job finish
625.306,4,125,job start
628.373,0,132,job finish
628.373,0,133,job start
628.714,1,129,job finish
628.714,1,130,job start
629.428,4,125,job finish
629.428,4,126,job start
629.898,2,129,job finish
629.898,2,130,job start
630.449,3,127,job finish
630.449,3,128,job start
630.832,0,133,job finish
630.832,0,134,job start
631.065,1,130,job finish
631.065,1,131,job start
632.593,2,130,job finish
632.593,2,131,job start
632.666,4,126,job finish
632.666,4,127,job start
632.983,0,134,job finish
632.983,0,135,job start
634.015,3,128,job finish
634.015,3,129,job start
635.326,1,131,job finish
635.326,1,132,job start
635.963,4,127,job finish
635.963,4,128,job start
636.391,3,129,job finish
636.391,3,130,job start
636.756,0,135,job finish
636.756,0,136,job start
637.699,1,132,job finish
637.699,1,133,job start
639.535,4,128,job finish
639.535,4,129,job start
640.383,0,136,job finish
640.383,0,137,job start
640.616,1,133,job finish
640.616,1,134,job start
641.867,4,129,job finish
641.867,4,130,job start
643.53,2,131,job finish
643.53,2,132,job start
644.233,4,130,job finish
644.904,3,130,job finish
644.904,4,131,job start
644.904,3,131,job start
645.951,0,137,job finish
645.951,0,138,job start
646.861,1,134,job finish
646.861,1,135,job start
647.622,2,132,job finish
647.622,2,133,job start
648.11,4,131,job finish
649.761,3,131,job finish
649.761,4,132,job start
649.761,3,132,job start
649.869,1,135,job finish
649.869,1,136,job start
649.921,2,133,job finish
649.921,2,134,job start
650.287,0,138,job finish
650.287,0,139,job start
652.748,4,132,job finish
653.028,1,136,job finish
653.028,1,137,job start
653.814,0,139,job finish
653.814,0,140,job start
654.114,2,134,job finish
654.114,2,135,job start
656.355,3,132,job finish
656.355,4,133,job start
656.355,3,133,job start
656.964,2,135,job finish
656.964,2,136,job start
658.456,0,140,job finish
658.456,0,141,job start
658.789,1,137,job finish
658.789,1,138,job start
659.066,2,136,job finish
659.066,2,137,job start
659.503,4,133,job finish
660.244,3,133,job finish
660.244,4,134,job start
660.244,3,134,job start
660.543,0,141,job finish
660.543,0,142,job start
661.445,2,137,job finish
661.445,2,138,job start
661.728,1,138,job finish
661.728,1,139,job start
662.694,3,134,job finish
662.694,3,135,job start
663.287,4,134,job finish
663.287,4,135,job start
664.275,0,142,job finish
664.275,0,143,job start
664.471,2,138,job finish
664.471,2,139,job start
664.79,1,139,job finish
664.79,1,140,job start
665.598,4,135,job finish
667.1,1,140,job finish
667.1,1,141,job start
667.413,0,143,job finish
667.413,0,144,job start
667.737,2,139,job finish
667.737,2,140,job start
669.639,0,144,job finish
669.639,0,145,job start
670.217,1,141,job finish
670.217,1,142,job start
671.442,2,140,job finish
671.816,3,135,job finish
671.816,4,136,job start
671.816,3,136,job start
671.816,2,141,job start
672.478,0,145,job finish
672.478,0,146,job start
672.673,1,142,job finish
672.673,1,143,job start
675.968,1,143,job finish
675.968,1,144,job start
676.781,3,136,job finish
676.781,3,137,job start
676.965,4,136,job finish
676.965,4,137,job start
678.411,1,144,job finish
678.411,1,145,job start
678.619,0,146,job finish
678.619,0,147,job start
678.691,2,141,job finish
678.691,2,142,job start
680.777,4,137,job finish
681.712,1,145,job finish
681.712,1,146,job start
683.615,3,137,job finish
683.615,4,138,job start
683.615,3,138,job start
685.322,2,142,job finish
685.322,2,143,job start
685.496,0,147,job finish
685.496,0,148,job start
686.705,4,138,job finish
688.002,2,143,job finish
688.086,3,138,job finish
688.086,4,139,job start
688.086,3,139,job start
688.086,2,144,job start
689.633,0,148,job finish
689.633,0,149,job start
690.117,1,146,job finish
690.117,1,147,job start
691.289,3,139,job finish
691.289,3,140,job start
692.577,2,144,job finish
692.577,2,145,job start
693.517,1,147,job finish
693.517,1,148,job start
694.205,3,140,job finish
694.205,3,141,job start
694.945,4,139,job finish
694.945,4,140,job start
695.057,0,149,job finish
695.057,0,150,job start
697.145,3,141,job finish
697.145,3,142,job start
697.685,2,145,job finish
697.685,2,146,job start
700.839,2,146,job finish
700.839,2,147,job start
701.402,0,150,job finish
701.402,0,151,job start
702.354,4,140,job finish
702.354,4,141,job start
703.14,1,148,job finish
703.14,1,149,job start
703.225,3,142,job finish
703.225,3,143,job start
703.657,2,147,job finish
703.657,2,148,job start
706.101,2,148,job finish
707.066,0,151,job finish
707.066,0,152,job start
708.733,1,149,job finish
708.733,1,150,job start
710.52,4,141,job finish
710.52,4,142,job start
710.736,3,143,job finish
710.736,3,144,job start
710.736,2,149,job start
711.727,1,150,job finish
711.727,1,151,job start
713.101,0,152,job finish
713.101,0,153,job start
713.596,4,142,job finish
713.596,4,143,job start
714.973,1,151,job finish
714.973,1,152,job start
715.013,2,149,job finish
716.18,3,144,job finish
716.18,3,145,job start
716.18,2,150,job start
717.593,4,143,job finish
717.593,4,144,job start
718.211,2,150,job finish
718.706,3,145,job finish
718.706,3,146,job start
718.706,2,151,job start
718.774,1,152,job finish
718.774,1,153,job start
719.82,4,144,job finish
719.82,4,145,job start
720.903,0,153,job finish
720.903,0,154,job start
721.394,2,151,job finish
721.929,3,146,job finish
721.929,3,147,job start
721.929,2,152,job start
722.018,1,153,job finish
722.018,1,154,job start
723.036,0,154,job finish
723.036,0,155,job start
723.215,4,145,job finish
723.215,4,146,job start
724.516,1,154,job finish
724.516,1,155,job start
725.92,3,147,job finish
725.92,3,148,job start
726.046,0,155,job finish
726.046,0,156,job start
726.247,2,152,job finish
726.247,2,153,job start
727.247,4,146,job finish
727.247,4,147,job start
730.038,4,147,job finish
730.038,4,148,job start
730.049,2,153,job finish
730.068,3,148,job finish
730.068,3,149,job start
730.068,2,154,job start
730.584,0,156,job finish
730.584,0,157,job start
732.426,4,148,job finish
732.426,4,149,job start
732.431,3,149,job finish
732.431,3,150,job start
732.667,2,154,job finish
732.667,2,155,job start
733.388,0,157,job finish
733.388,0,158,job start
734.809,3,150,job finish
734.809,3,151,job start
735.502,1,155,job finish
735.502,1,156,job start
736.086,2,155,job finish
736.086,2,156,job start
737.948,0,158,job finish
737.948,0,159,job start
738.101,3,151,job finish
738.101,3,152,job start
738.504,4,149,job finish
738.504,4,150,job start
738.558,2,156,job finish
740.651,1,156,job finish
740.651,2,157,job start
740.651,1,157,job start
741.294,0,159,job finish
741.294,0,160,job start
741.294,3,152,job finish
741.294,3,153,job start
742.872,2,157,job finish
743.167,1,157,job finish
743.167,2,158,job start
743.167,1,158,job start
743.448,4,150,job finish
743.448,4,151,job start
746.35,1,158,job finish
746.35,1,159,job start
746.417,3,153,job finish
746.417,3,154,job start
746.549,4,151,job finish
746.549,4,152,job start
747.781,0,160,job finish
747.781,0,161,job start
748.822,4,152,job finish
748.822,4,153,job start
749.657,3,154,job finish
749.657,3,155,job start
750.038,2,158,job finish
750.038,2,159,job start
751.007,0,161,job finish
751.007,0,162,job start
751.408,1,159,job finish
751.408,1,160,job start
751.594,4,153,job finish
751.594,4,154,job start
752.568,3,155,job finish
752.568,3,156,job start
752.667,2,159,job finish
752.667,2,160,job start
753.307,0,162,job finish
753.307,0,163,job start
754.498,4,154,job finish
754.498,4,155,job start
755.164,3,156,job finish
755.164,3,157,job start
757.062,2,160,job finish
757.215,1,160,job finish
757.215,2,161,job start
757.215,1,161,job start
757.464,4,155,job finish
757.464,4,156,job start
758.334,0,163,job finish
758.334,0,164,job start
758.824,3,157,job finish
758.824,3,158,job start
759.839,4,156,job finish
759.839,4,157,job start
760.275,1,161,job finish
760.275,1,162,job start
761.191,0,164,job finish
761.191,0,165,job start
761.504,3,158,job finish
761.504,3,159,job start
761.611,2,161,job finish
761.611,2,162,job start
763.336,1,162,job finish
763.336,1,163,job start
763.605,4,157,job finish
763.605,4,158,job start
763.89,0,165,job finish
763.89,0,166,job start
764.552,3,159,job finish
764.552,3,160,job start
766.552,4,158,job finish
766.552,4,159,job start
766.668,2,162,job finish
766.668,2,163,job start
767.089,3,160,job finish
767.089,3,161,job start
768.379,0,166,job finish
768.379,0,167,job start
769.494,4,159,job finish
769.494,4,160,job start
770.471,1,163,job finish
770.471,1,164,job start
771.707,2,163,job finish
771.707,2,164,job start
772.328,0,167,job finish
772.328,0,168,job start
773.827,4,160,job finish
773.827,4,161,job start
773.896,2,164,job finish
774.332,3,161,job finish
774.332,3,162,job start
774.889,1,164,job finish
774.889,2,165,job start
774.889,1,165,job start
777.017,2,165,job finish
777.479,3,162,job finish
777.479,3,163,job start
777.951,4,161,job finish
777.951,4,162,job start
778.531,0,168,job finish
778.531,0,169,job start
778.832,1,165,job finish
778.832,2,166,job start
778.832,1,166,job start
780.647,4,162,job finish
780.647,4,163,job start
781.953,0,169,job finish
781.953,0,170,job start
782.261,3,163,job finish
782.261,3,164,job start
782.829,2,166,job finish
785.115,4,163,job finish
785.115,4,164,job start
785.613,1,166,job finish
785.613,2,167,job start
785.613,1,167,job start
785.921,0,170,job finish
785.921,0,171,job start
786.369,3,164,job finish
786.369,3,165,job start
788.506,0,171,job finish
788.506,0,172,job start
789.072,3,165,job finish
789.072,3,166,job start
789.382,1,167,job finish
789.382,1,168,job start
789.89,2,167,job finish
789.89,2,168,job start
790.856,0,172,job finish
790.856,0,173,job start
791.933,2,168,job finish
792.671,1,168,job finish
792.671,2,169,job start
792.671,1,169,job start
793.082,4,164,job finish
793.082,4,165,job start
793.349,3,166,job finish
793.349,3,167,job start
794.279,0,173,job finish
794.279,0,174,job start
795.78,3,167,job finish
795.78,3,168,job start
796.995,0,174,job finish
797.288,1,169,job finish
797.288,1,170,job start
797.288,0,175,job start
799.03,3,168,job finish
799.03,3,169,job start
799.609,2,169,job finish
799.609,2,170,job start
799.808,1,170,job finish
799.808,1,171,job start
801.702,3,169,job finish
801.702,3,170,job start
802.419,2,170,job finish
802.419,2,171,job start
802.43,0,175,job finish
802.43,0,176,job start
803.728,1,171,job finish
803.728,1,172,job start
805.124,4,165,job finish
805.124,4,166,job start
805.668,3,170,job finish
805.668,3,171,job start
806.229,0,176,job finish
806.229,0,177,job start
807.561,1,172,job finish
807.561,1,173,job start
807.879,4,166,job finish
807.879,4,167,job start
808.374,3,171,job finish
809.211,0,177,job finish
809.211,0,178,job start
809.921,2,171,job finish
809.921,3,172,job start
809.921,2,172,job start
810.61,4,167,job finish
810.61,4,168,job start
811.656,0,178,job finish
812.713,3,172,job finish
815.569,2,172,job finish
815.569,3,173,job start
815.569,2,173,job start
816.559,1,173,job finish
816.559,1,174,job start
816.559,0,179,job start
817.078,4,168,job finish
817.078,4,169,job start
818.039,3,173,job finish
818.294,2,173,job finish
818.294,3,174,job start
818.294,2,174,job start
819.149,4,169,job finish
819.149,4,170,job start
820.672,3,174,job finish
821.686,0,179,job finish
822.079,2,174,job finish
822.079,3,175,job start
823.515,4,170,job finish
823.515,4,171,job start
824.788,3,175,job finish
825.626,1,174,job finish
825.626,2,175,job start
825.626,1,175,job start
825.626,0,180,job start
827.919,0,180,job finish
829.344,4,171,job finish
829.344,4,172,job start
829.513,1,175,job finish
829.513,1,176,job start
829.513,0,181,job start
831.804,2,175,job finish
831.804,3,176,job start
831.804,2,176,job start
833.83,1,176,job finish
833.83,1,177,job start
834.096,0,181,job finish
834.096,0,182,job start
834.307,4,172,job finish
834.307,4,173,job start
834.743,2,176,job finish
834.743,2,177,job start
836.101,0,182,job finish
837.06,1,177,job finish
837.06,1,178,job start
837.06,0,183,job start
837.285,4,173,job finish
837.285,4,174,job start
838.992,3,176,job finish
838.992,3,177,job start
839.861,2,177,job finish
839.861,2,178,job start
840.348,0,183,job finish
840.816,1,178,job finish
840.816,1,179,job start
840.816,0,184,job start
841.991,3,177,job finish
841.991,3,178,job start
842.267,4,174,job finish
842.267,4,175,job start
845.033,4,175,job finish
845.033,4,176,job start
845.303,2,178,job finish
845.303,2,179,job start
846.495,1,179,job finish
846.495,1,180,job start
846.754,0,184,job finish
846.754,0,185,job start
847.491,3,178,job finish
847.491,3,179,job start
847.548,2,179,job finish
847.548,2,180,job start
848.51,4,176,job finish
848.51,4,177,job start
849.806,0,185,job finish
850.081,3,179,job finish
850.081,3,180,job start
850.393,1,180,job finish
850.393,1,181,job start
850.393,0,186,job start
852.676,4,177,job finish
852.676,4,178,job start
853.977,3,180,job finish
854.578,2,180,job finish
854.578,3,181,job start
854.578,2,181,job start
854.84,4,178,job finish
854.84,4,179,job start
857.314,1,181,job finish
857.314,1,182,job start
857.42,3,181,job finish
857.652,2,181,job finish
857.652,3,182,job start
857.652,2,182,job start
858.324,4,179,job finish
858.324,4,180,job start
858.379,0,186,job finish
858.379,0,187,job start
860.763,2,182,job finish
860.866,0,187,job finish
861.038,1,182,job finish
861.038,2,183,job start
861.038,1,183,job start
861.038,0,188,job start
862.08,3,182,job finish
862.08,3,183,job start
862.092,4,180,job finish
862.092,4,181,job start
863.424,0,188,job finish
863.867,1,183,job finish
863.867,1,184,job start
863.867,0,189,job start
864.28,4,181,job finish
864.28,4,182,job start
864.995,2,183,job finish
864.995,2,184,job start
865.367,3,183,job finish
865.367,3,184,job start
866.236,0,189,job finish
866.412,4,182,job finish
866.412,4,183,job start
866.98,1,184,job finish
866.98,1,185,job start
866.98,0,190,job start
867.928,2,184,job finish
867.928,2,185,job start
868.288,3,184,job finish
868.288,3,185,job start
869.483,4,183,job finish
869.483,4,184,job start
871.493,4,184,job finish
871.493,4,185,job start
871.675,3,185,job finish
873.164,0,190,job finish
874.641,2,185,job finish
874.641,3,186,job start
876.146,4,185,job finish
876.146,4,186,job start
876.982,1,185,job finish
876.982,2,186,job start
876.982,1,186,job start
876.982,0,191,job start
878.299,4,186,job finish
879.734,1,186,job finish
879.734,1,187,job start
880.323,0,191,job finish
880.323,0,192,job start
880.48,2,186,job finish
880.48,2,187,job start
882.503,1,187,job finish
882.503,1,188,job start
882.585,2,187,job finish
882.585,2,188,job start
885.314,0,192,job finish
885.314,0,193,job start
885.705,2,188,job finish
885.77,3,186,job finish
885.77,4,187,job start
885.77,3,187,job start
888.132,0,193,job finish
888.135,4,187,job finish
888.294,1,188,job finish
888.294,2,189,job start
888.294,1,189,job start
888.294,0,194,job start
891.241,2,189,job finish
891.873,3,187,job finish
891.873,4,188,job start
891.873,3,188,job start
892.729,1,189,job finish
892.729,2,190,job start
892.729,1,190,job start
893.041,0,194,job finish
893.041,0,195,job start
