,S0,S1,S2,S3,S4,bottleneck
376,119.87299999999999,275.32,6.216000000000008,195.782,8.814000000000021,S1
377,120.87299999999999,276.32,0.867999999999995,196.782,0.867999999999995,S1
378,121.87299999999999,277.32,1.867999999999995,197.782,1.867999999999995,S1
379,122.87299999999999,278.32,2.867999999999995,198.782,2.867999999999995,S1
380,123.87299999999999,279.32,3.867999999999995,199.782,3.867999999999995,S1
381,124.87299999999999,280.32,4.867999999999995,200.782,4.867999999999995,S1
382,125.87299999999999,281.32,5.867999999999995,201.782,5.867999999999995,S1
383,126.87299999999999,282.32,6.867999999999995,202.782,6.867999999999995,S1
384,127.87299999999999,283.32,0.17899999999997362,203.782,0.17899999999997362,S1
385,128.873,284.32,1.1789999999999736,204.782,1.1789999999999736,S1
386,129.873,285.32,2.1789999999999736,205.782,2.1789999999999736,S1
387,130.873,286.32,3.1789999999999736,206.782,3.1789999999999736,S1
388,131.873,287.32,4.178999999999974,207.782,4.178999999999974,S1
389,132.873,288.32,5.178999999999974,208.782,5.178999999999974,S1
390,133.873,289.32,6.178999999999974,209.782,6.178999999999974,S1
391,134.873,290.32,7.178999999999974,210.782,7.178999999999974,S1
392,135.873,291.32,8.178999999999974,211.782,8.178999999999974,S1
393,136.873,292.32,9.178999999999974,212.782,9.178999999999974,S1
394,137.873,293.32,10.178999999999974,213.782,10.178999999999974,S1
395,138.873,294.32,11.178999999999974,214.782,11.178999999999974,S1
396,139.873,295.32,12.178999999999974,215.782,12.178999999999974,S1
397,140.873,296.32,13.178999999999974,216.782,13.178999999999974,S1
398,141.873,297.32,14.178999999999974,217.782,14.178999999999974,S1
399,142.873,298.32,15.178999999999974,218.782,15.178999999999974,S1
400,143.873,299.32,16.178999999999974,219.782,16.178999999999974,S1
401,144.873,300.32,17.178999999999974,220.782,17.178999999999974,S1
402,145.873,301.32,0.26600000000001955,221.782,18.178999999999974,S1
403,146.873,302.32,1.2660000000000196,222.782,19.178999999999974,S1
404,147.873,303.32,2.2660000000000196,223.782,20.178999999999974,S1
405,148.873,304.32,3.2660000000000196,224.782,21.178999999999974,S1
406,149.873,305.32,0.9089999999999918,225.782,22.178999999999974,S1
407,150.873,306.32,1.9089999999999918,226.782,23.178999999999974,S1
408,151.873,307.32,2.908999999999992,227.782,24.178999999999974,S1
409,152.873,308.32,0.19700000000000273,228.782,25.178999999999974,S1
410,153.873,309.32,1.1970000000000027,229.782,26.178999999999974,S1
411,154.873,310.32,2.1970000000000027,230.782,27.178999999999974,S1
412,155.873,311.32,3.1970000000000027,231.782,28.178999999999974,S1
413,156.873,312.32,4.197000000000003,232.782,29.178999999999974,S1
414,157.873,313.32,5.197000000000003,233.782,30.178999999999974,S1
415,158.873,314.32,0.8849999999999909,234.782,31.178999999999974,S1
416,159.873,315.32,1.884999999999991,235.782,32.178999999999974,S1
417,160.873,316.32,2.884999999999991,236.782,33.178999999999974,S1
418,161.873,317.32,3.884999999999991,237.782,34.178999999999974,S1
419,162.873,318.32,4.884999999999991,238.782,35.178999999999974,S1
420,163.873,319.32,5.884999999999991,239.782,36.178999999999974,S1
421,164.873,320.32,6.884999999999991,240.782,37.178999999999974,S1
422,165.873,321.32,7.884999999999991,241.782,38.178999999999974,S1
423,166.873,322.32,8.884999999999991,242.782,39.178999999999974,S1
424,167.873,323.32,0.04399999999998272,243.782,40.178999999999974,S1
425,168.873,324.32,1.0439999999999827,244.782,41.178999999999974,S1
426,169.873,325.32,2.0439999999999827,245.782,42.178999999999974,S1
427,170.873,326.32,3.0439999999999827,246.782,43.178999999999974,S1
428,171.873,327.32,0.5609999999999786,247.782,44.178999999999974,S1
429,172.873,328.32,1.5609999999999786,248.782,45.178999999999974,S1
430,173.873,329.32,2.5609999999999786,249.782,46.178999999999974,S1
431,174.873,330.32,3.5609999999999786,250.782,47.178999999999974,S1
432,175.873,331.32,4.560999999999979,251.782,48.178999999999974,S1
433,176.873,332.32,5.560999999999979,252.782,49.178999999999974,S1
434,177.873,333.32,6.560999999999979,253.782,50.178999999999974,S1
435,178.873,334.32,7.560999999999979,254.782,51.178999999999974,S1
436,179.873,335.32,8.560999999999979,255.782,52.178999999999974,S1
437,180.873,336.32,9.560999999999979,256.78200000000004,53.178999999999974,S1
438,181.873,337.32,10.560999999999979,257.78200000000004,54.178999999999974,S1
439,182.873,338.32,11.560999999999979,258.78200000000004,55.178999999999974,S1
440,183.873,339.32,12.560999999999979,259.78200000000004,0.4800000000000182,S1
441,184.873,340.32,13.560999999999979,260.78200000000004,1.4800000000000182,S1
442,185.873,341.32,14.560999999999979,261.78200000000004,2.480000000000018,S1
443,186.873,342.32,15.560999999999979,262.78200000000004,3.480000000000018,S1
444,187.873,343.32,16.56099999999998,263.78200000000004,0.5459999999999923,S1
445,188.873,344.32,17.56099999999998,264.78200000000004,1.5459999999999923,S1
446,189.873,345.32,18.56099999999998,265.78200000000004,2.5459999999999923,S1
447,190.873,346.32,19.56099999999998,266.78200000000004,3.5459999999999923,S1
448,191.873,347.32,20.56099999999998,267.78200000000004,4.545999999999992,S1
449,192.873,348.32,21.56099999999998,268.78200000000004,5.545999999999992,S1
450,193.873,349.32,22.56099999999998,269.78200000000004,6.545999999999992,S1
451,194.873,350.32,23.56099999999998,270.78200000000004,7.545999999999992,S1
452,195.873,351.32,24.56099999999998,271.78200000000004,8.545999999999992,S1
453,196.873,352.32,0.535000000000025,272.78200000000004,0.535000000000025,S1
454,197.873,353.32,1.535000000000025,273.78200000000004,1.535000000000025,S1
455,198.873,354.32,2.535000000000025,274.78200000000004,2.535000000000025,S1
456,199.873,355.32,3.535000000000025,275.78200000000004,3.535000000000025,S1
457,200.873,356.32,0.6200000000000045,276.78200000000004,0.6200000000000045,S1
458,201.873,357.32,1.6200000000000045,277.78200000000004,1.6200000000000045,S1
459,202.873,358.32,2.6200000000000045,278.78200000000004,2.6200000000000045,S1
460,203.873,359.32,3.6200000000000045,279.78200000000004,3.6200000000000045,S1
461,204.873,360.32,0.3079999999999927,280.78200000000004,0.3079999999999927,S1
462,205.873,361.32,1.3079999999999927,281.78200000000004,1.3079999999999927,S1
463,206.873,362.32,2.3079999999999927,282.78200000000004,2.3079999999999927,S1
464,207.873,363.32,0.20400000000000773,283.78200000000004,0.20400000000000773,S1
465,208.873,364.32,1.2040000000000077,284.78200000000004,1.2040000000000077,S1
466,209.873,365.32,2.2040000000000077,285.78200000000004,2.2040000000000077,S1
467,210.873,366.32,3.2040000000000077,286.78200000000004,3.2040000000000077,S1
468,211.873,367.32,4.204000000000008,287.78200000000004,4.204000000000008,S1
469,212.873,368.32,5.204000000000008,288.78200000000004,5.204000000000008,S1
470,213.873,369.32,6.204000000000008,289.78200000000004,0.9710000000000036,S1
471,214.873,370.32,7.204000000000008,290.78200000000004,1.9710000000000036,S1
472,215.873,371.32,8.204000000000008,291.78200000000004,2.9710000000000036,S1
473,216.873,372.32,9.204000000000008,292.78200000000004,3.9710000000000036,S1
474,217.873,373.32,10.204000000000008,293.78200000000004,4.971000000000004,S1
475,218.873,374.32,11.204000000000008,294.78200000000004,0.8999999999999773,S1
476,219.873,375.32,12.204000000000008,295.78200000000004,1.8999999999999773,S1
477,220.873,376.32,13.204000000000008,296.78200000000004,2.8999999999999773,S1
478,221.873,377.32,14.204000000000008,297.78200000000004,3.8999999999999773,S1
479,222.873,378.32,15.204000000000008,298.78200000000004,4.899999999999977,S1
480,223.873,379.32,16.204000000000008,299.78200000000004,5.899999999999977,S1
481,224.873,380.32,17.204000000000008,300.78200000000004,6.899999999999977,S1
482,225.873,381.32,18.204000000000008,301.78200000000004,7.899999999999977,S1
483,226.873,382.32,19.204000000000008,302.78200000000004,8.899999999999977,S1
484,227.873,383.32,20.204000000000008,303.78200000000004,9.899999999999977,S1
485,228.873,0.7919999999999732,21.204000000000008,304.78200000000004,10.899999999999977,S3
486,229.873,1.7919999999999732,22.204000000000008,305.78200000000004,11.899999999999977,S3
487,230.873,2.791999999999973,23.204000000000008,306.78200000000004,12.899999999999977,S3
488,231.873,3.791999999999973,24.204000000000008,307.78200000000004,13.899999999999977,S3
489,232.873,0.9599999999999795,25.204000000000008,308.78200000000004,14.899999999999977,S3
490,233.873,1.9599999999999795,26.204000000000008,309.78200000000004,15.899999999999977,S3
491,234.873,2.9599999999999795,27.204000000000008,310.78200000000004,16.899999999999977,S3
492,235.873,3.9599999999999795,28.204000000000008,311.78200000000004,17.899999999999977,S3
493,236.873,4.9599999999999795,29.204000000000008,312.78200000000004,18.899999999999977,S3
494,237.873,5.9599999999999795,30.204000000000008,313.78200000000004,19.899999999999977,S3
495,238.873,0.9239999999999782,31.204000000000008,314.78200000000004,20.899999999999977,S3
496,239.873,1.9239999999999782,32.20400000000001,315.78200000000004,21.899999999999977,S3
497,240.873,2.923999999999978,33.20400000000001,316.78200000000004,22.899999999999977,S3
498,241.873,3.923999999999978,34.20400000000001,317.78200000000004,23.899999999999977,S3
499,242.873,4.923999999999978,35.20400000000001,318.78200000000004,24.899999999999977,S3
500,243.873,5.923999999999978,36.20400000000001,319.78200000000004,25.899999999999977,S3
501,244.873,6.923999999999978,37.20400000000001,320.78200000000004,26.899999999999977,S3
502,245.873,7.923999999999978,38.20400000000001,321.78200000000004,27.899999999999977,S3
503,246.873,8.923999999999978,39.20400000000001,322.78200000000004,28.899999999999977,S3
504,247.873,9.923999999999978,40.20400000000001,323.78200000000004,29.899999999999977,S3
505,248.873,10.923999999999978,41.20400000000001,324.78200000000004,30.899999999999977,S3
506,249.873,11.923999999999978,42.20400000000001,325.78200000000004,31.899999999999977,S3
507,250.873,12.923999999999978,43.20400000000001,326.78200000000004,32.89999999999998,S3
508,251.873,13.923999999999978,44.20400000000001,327.78200000000004,33.89999999999998,S3
509,252.873,14.923999999999978,45.20400000000001,328.78200000000004,0.04199999999997317,S3
510,253.873,15.923999999999978,46.20400000000001,329.78200000000004,1.0419999999999732,S3
511,254.873,16.923999999999978,47.20400000000001,330.78200000000004,2.041999999999973,S3
512,255.873,17.923999999999978,48.20400000000001,331.78200000000004,3.041999999999973,S3
513,256.873,18.923999999999978,49.20400000000001,332.78200000000004,4.041999999999973,S3
514,257.873,19.923999999999978,50.20400000000001,333.78200000000004,5.041999999999973,S3
515,258.873,20.923999999999978,51.20400000000001,334.78200000000004,6.041999999999973,S3
516,259.873,0.7469999999999573,52.20400000000001,335.78200000000004,7.041999999999973,S3
517,260.873,1.7469999999999573,53.20400000000001,336.78200000000004,8.041999999999973,S3
518,261.873,2.7469999999999573,54.20400000000001,337.78200000000004,9.041999999999973,S3
519,262.873,3.7469999999999573,55.20400000000001,338.78200000000004,10.041999999999973,S3
520,263.873,4.746999999999957,56.20400000000001,339.78200000000004,0.44399999999996,S3
521,264.873,5.746999999999957,57.20400000000001,340.78200000000004,1.44399999999996,S3
522,265.873,6.746999999999957,58.20400000000001,341.78200000000004,2.44399999999996,S3
523,266.873,7.746999999999957,59.20400000000001,342.78200000000004,0.13400000000001455,S3
524,267.873,8.746999999999957,60.20400000000001,343.78200000000004,1.1340000000000146,S3
525,268.873,9.746999999999957,61.20400000000001,344.78200000000004,2.1340000000000146,S3
526,269.873,10.746999999999957,62.20400000000001,345.78200000000004,3.1340000000000146,S3
527,270.873,11.746999999999957,63.20400000000001,346.78200000000004,0.027000000000043656,S3
528,271.873,12.746999999999957,64.20400000000001,347.78200000000004,1.0270000000000437,S3
529,272.873,13.746999999999957,65.20400000000001,348.78200000000004,2.0270000000000437,S3
530,273.873,14.746999999999957,66.20400000000001,349.78200000000004,3.0270000000000437,S3
531,274.873,15.746999999999957,67.20400000000001,350.78200000000004,0.06200000000001182,S3
532,275.873,16.746999999999957,68.20400000000001,351.78200000000004,1.0620000000000118,S3
533,276.873,17.746999999999957,69.20400000000001,352.78200000000004,2.062000000000012,S3
534,277.873,18.746999999999957,70.20400000000001,353.78200000000004,3.062000000000012,S3
535,278.873,19.746999999999957,71.20400000000001,354.78200000000004,4.062000000000012,S3
536,279.873,20.746999999999957,72.20400000000001,355.78200000000004,5.062000000000012,S3
537,280.873,21.746999999999957,73.20400000000001,356.78200000000004,6.062000000000012,S3
538,281.873,22.746999999999957,0.9669999999999845,357.78200000000004,0.9669999999999845,S3
539,282.873,23.746999999999957,1.9669999999999845,358.78200000000004,1.9669999999999845,S3
540,283.873,24.746999999999957,2.9669999999999845,359.78200000000004,2.9669999999999845,S3
541,284.873,25.746999999999957,3.9669999999999845,360.78200000000004,3.9669999999999845,S3
542,285.873,26.746999999999957,4.9669999999999845,361.78200000000004,4.9669999999999845,S3
543,286.873,27.746999999999957,0.9829999999999472,362.78200000000004,0.9829999999999472,S3
544,287.873,28.746999999999957,1.9829999999999472,363.78200000000004,1.9829999999999472,S3
545,288.873,29.746999999999957,2.9829999999999472,364.78200000000004,2.9829999999999472,S3
546,289.873,30.746999999999957,3.9829999999999472,365.78200000000004,3.9829999999999472,S3
547,290.873,0.5739999999999554,4.982999999999947,366.78200000000004,4.982999999999947,S3
548,291.873,1.5739999999999554,5.982999999999947,367.78200000000004,5.982999999999947,S3
549,292.873,2.5739999999999554,6.982999999999947,368.78200000000004,6.982999999999947,S3
550,293.873,3.5739999999999554,7.982999999999947,369.78200000000004,7.982999999999947,S3
551,294.873,4.573999999999955,8.982999999999947,370.78200000000004,8.982999999999947,S3
552,295.873,5.573999999999955,9.982999999999947,371.78200000000004,9.982999999999947,S3
553,296.873,6.573999999999955,10.982999999999947,372.78200000000004,10.982999999999947,S3
554,297.873,7.573999999999955,11.982999999999947,373.78200000000004,11.982999999999947,S3
555,298.873,8.573999999999955,12.982999999999947,374.78200000000004,12.982999999999947,S3
556,299.873,9.573999999999955,13.982999999999947,375.78200000000004,13.982999999999947,S3
557,300.873,10.573999999999955,14.982999999999947,376.78200000000004,14.982999999999947,S3
558,301.873,11.573999999999955,15.982999999999947,377.78200000000004,15.982999999999947,S3
559,302.873,12.573999999999955,16.982999999999947,378.78200000000004,16.982999999999947,S3
560,303.873,13.573999999999955,17.982999999999947,379.78200000000004,17.982999999999947,S3
561,304.873,14.573999999999955,18.982999999999947,380.78200000000004,18.982999999999947,S3
562,305.873,15.573999999999955,19.982999999999947,381.78200000000004,19.982999999999947,S3
563,306.873,16.573999999999955,20.982999999999947,382.78200000000004,20.982999999999947,S3
564,307.873,17.573999999999955,21.982999999999947,383.78200000000004,21.982999999999947,S3
565,308.873,18.573999999999955,22.982999999999947,384.78200000000004,22.982999999999947,S3
566,309.873,19.573999999999955,23.982999999999947,385.78200000000004,23.982999999999947,S3
567,310.873,20.573999999999955,24.982999999999947,386.78200000000004,24.982999999999947,S3
568,311.873,21.573999999999955,25.982999999999947,387.78200000000004,25.982999999999947,S3
569,312.873,22.573999999999955,26.982999999999947,388.78200000000004,26.982999999999947,S3
570,313.873,23.573999999999955,27.982999999999947,389.78200000000004,27.982999999999947,S3
571,314.873,24.573999999999955,28.982999999999947,390.78200000000004,28.982999999999947,S3
572,315.873,25.573999999999955,29.982999999999947,391.78200000000004,29.982999999999947,S3
573,316.873,26.573999999999955,30.982999999999947,392.78200000000004,30.982999999999947,S3
574,317.873,27.573999999999955,31.982999999999947,393.78200000000004,31.982999999999947,S3
575,318.873,28.573999999999955,32.98299999999995,394.78200000000004,32.98299999999995,S3
576,319.873,29.573999999999955,33.98299999999995,395.78200000000004,33.98299999999995,S3
577,320.873,30.573999999999955,34.98299999999995,396.78200000000004,34.98299999999995,S3
578,321.873,31.573999999999955,35.98299999999995,397.78200000000004,35.98299999999995,S3
579,322.873,32.573999999999955,36.98299999999995,398.78200000000004,36.98299999999995,S3
580,323.873,33.573999999999955,37.98299999999995,399.78200000000004,37.98299999999995,S3
581,324.873,34.573999999999955,38.98299999999995,400.78200000000004,38.98299999999995,S3
582,325.873,35.573999999999955,39.98299999999995,401.78200000000004,39.98299999999995,S3
