t,num_station,num_job,event_type
563.041,1,121,job finish
563.041,1,122,job start
563.041,0,127,job start
563.908,2,121,job finish
563.908,2,122,job start
564.79,4,121,job finish
565.275,0,127,job finish
565.918,1,122,job finish
565.918,1,123,job start
565.918,0,128,job start
568.439,1,123,job finish
568.439,1,124,job start
568.889,3,121,job finish
568.889,4,122,job start
568.889,3,122,job start
569.093,0,128,job finish
569.093,0,129,job start
571.561,2,122,job finish
571.561,2,123,job start
571.786,4,122,job finish
572.93,0,129,job finish
575.089,1,124,job finish
575.089,1,125,job start
575.089,0,130,job start
579.079,2,123,job finish
579.079,2,124,job start
580.803,0,130,job finish
581.479,2,124,job finish
581.479,2,125,job start
583.827,2,125,job finish
583.87,3,122,job finish
583.87,4,123,job start
583.87,3,123,job start
584.758,1,125,job finish
584.758,2,126,job start
584.758,1,126,job start
584.758,0,131,job start
586.646,4,123,job finish
587.412,2,126,job finish
588.166,0,131,job finish
589.57,1,126,job finish
589.57,2,127,job start
589.57,1,127,job start
589.57,0,132,job start
592.751,2,127,job finish
593.144,0,132,job finish
593.666,3,123,job finish
593.666,4,124,job start
593.666,3,124,job start
594.164,1,127,job finish
594.164,2,128,job start
594.164,1,128,job start
594.164,0,133,job start
596.343,4,124,job finish
597.474,1,128,job finish
597.474,1,129,job start
597.637,3,124,job finish
597.637,4,125,job start
597.637,3,125,job start
597.781,2,128,job finish
597.781,2,129,job start
598.694,0,133,job finish
598.694,0,134,job start
601.244,1,129,job finish
601.244,1,130,job start
601.305,2,129,job finish
601.305,2,130,job start
601.391,3,125,job finish
601.391,3,126,job start
603.628,4,125,job finish
603.628,4,126,job start
606.355,0,134,job finish
606.355,0,135,job start
606.575,1,130,job finish
606.575,1,131,job start
607.213,4,126,job finish
607.403,2,130,job finish
607.403,2,131,job start
608.086,3,126,job finish
608.086,4,127,job start
608.086,3,127,job start
608.946,1,131,job finish
608.946,1,132,job start
609.715,2,131,job finish
609.715,2,132,job start
610.354,4,127,job finish
611.233,0,135,job finish
611.233,0,136,job start
611.257,1,132,job finish
611.257,1,133,job start
613.742,1,133,job finish
613.742,1,134,job start
614.002,0,136,job finish
614.002,0,137,job start
616.271,2,132,job finish
616.701,3,127,job finish
616.701,4,128,job start
616.701,3,128,job start
616.701,2,133,job start
617.1,0,137,job finish
617.1,0,138,job start
619.322,4,128,job finish
619.483,1,134,job finish
619.483,1,135,job start
619.605,0,138,job finish
619.605,0,139,job start
620.981,2,133,job finish
621.799,0,139,job finish
621.799,0,140,job start
623.814,1,135,job finish
623.814,1,136,job start
624.904,3,128,job finish
624.904,4,129,job start
624.904,3,129,job start
624.904,2,134,job start
628.067,0,140,job finish
628.067,0,141,job start
630.256,0,141,job finish
630.405,2,134,job finish
630.834,1,136,job finish
630.834,1,137,job start
630.834,0,142,job start
630.895,3,129,job finish
630.895,3,130,job start
630.895,2,135,job start
631.502,4,129,job finish
631.502,4,130,job start
634.224,3,130,job finish
634.224,3,131,job start
634.378,0,142,job finish
635.246,1,137,job finish
635.246,1,138,job start
635.246,0,143,job start
635.652,2,135,job finish
635.652,2,136,job start
636.093,4,130,job finish
636.093,4,131,job start
637.389,0,143,job finish
637.672,2,136,job finish
638.426,3,131,job finish
638.426,3,132,job start
638.426,2,137,job start
639.416,1,138,job finish
639.416,1,139,job start
639.416,0,144,job start
640.576,4,131,job finish
640.576,4,132,job start
641.571,3,132,job finish
641.571,3,133,job start
641.851,2,137,job finish
641.851,2,138,job start
643.309,4,132,job finish
643.309,4,133,job start
644.674,3,133,job finish
644.674,3,134,job start
644.889,1,139,job finish
644.889,1,140,job start
645.067,2,138,job finish
645.067,2,139,job start
647.388,1,140,job finish
647.388,1,141,job start
648.075,0,144,job finish
648.075,0,145,job start
648.342,4,133,job finish
648.342,4,134,job start
650.022,3,134,job finish
650.022,3,135,job start
650.702,4,134,job finish
650.702,4,135,job start
650.746,0,145,job finish
650.746,0,146,job start
651.177,2,139,job finish
651.177,2,140,job start
651.945,1,141,job finish
651.945,1,142,job start
653.378,4,135,job finish
654.385,3,135,job finish
654.385,4,136,job start
654.385,3,136,job start
655.999,0,146,job finish
655.999,0,147,job start
656.047,1,142,job finish
656.047,1,143,job start
656.5,4,136,job finish
657.398,2,140,job finish
657.398,2,141,job start
658.097,0,147,job finish
658.097,0,148,job start
658.532,1,143,job finish
658.532,1,144,job start
659.854,2,141,job finish
661.443,3,136,job finish
661.443,4,137,job start
661.443,3,137,job start
661.443,2,142,job start
663.024,0,148,job finish
663.024,0,149,job start
664.361,4,137,job finish
664.374,1,144,job finish
664.374,1,145,job start
664.531,3,137,job finish
664.531,4,138,job start
664.531,3,138,job start
666.818,1,145,job finish
666.818,1,146,job start
666.97,4,138,job finish
666.997,3,138,job finish
666.997,4,139,job start
666.997,3,139,job start
668.031,0,149,job finish
668.031,0,150,job start
669.609,1,146,job finish
669.609,1,147,job start
669.685,4,139,job finish
670.858,3,139,job finish
670.858,4,140,job start
670.858,3,140,job start
670.969,0,150,job finish
670.969,0,151,job start
671.147,2,142,job finish
671.147,2,143,job start
673.61,1,147,job finish
673.61,1,148,job start
673.616,0,151,job finish
673.616,0,152,job start
673.691,2,143,job finish
673.691,2,144,job start
675.623,3,140,job finish
675.623,3,141,job start
675.811,4,140,job finish
675.811,4,141,job start
675.841,0,152,job finish
675.841,0,153,job start
677.681,1,148,job finish
677.681,1,149,job start
677.964,0,153,job finish
677.964,0,154,job start
678.12,3,141,job finish
678.12,3,142,job start
678.567,2,144,job finish
678.567,2,145,job start
680.57,1,149,job finish
680.57,1,150,job start
680.609,0,154,job finish
680.609,0,155,job start
680.942,3,142,job finish
680.942,3,143,job start
681.384,4,141,job finish
681.384,4,142,job start
681.538,2,145,job finish
681.538,2,146,job start
683.361,3,143,job finish
683.361,3,144,job start
683.51,4,142,job finish
683.51,4,143,job start
684.364,0,155,job finish
684.627,1,150,job finish
684.627,1,151,job start
684.627,0,156,job start
686.203,2,146,job finish
686.203,2,147,job start
687.324,1,151,job finish
687.324,1,152,job start
687.369,0,156,job finish
687.369,0,157,job start
687.632,3,144,job finish
687.632,3,145,job start
687.8,4,143,job finish
687.8,4,144,job start
689.925,4,144,job finish
689.925,4,145,job start
690.387,0,157,job finish
690.973,2,147,job finish
690.973,2,148,job start
693.348,2,148,job finish
693.348,2,149,job start
693.477,4,145,job finish
694.866,1,152,job finish
694.866,1,153,job start
694.866,0,158,job start
695.767,2,149,job finish
695.767,2,150,job start
695.944,3,145,job finish
695.944,4,146,job start
695.944,3,146,job start
697.348,1,153,job finish
697.348,1,154,job start
698.011,0,158,job finish
698.011,0,159,job start
698.83,4,146,job finish
699.939,3,146,job finish
699.939,4,147,job start
699.939,3,147,job start
700.342,0,159,job finish
700.466,2,150,job finish
700.466,2,151,job start
701.822,1,154,job finish
701.822,1,155,job start
701.822,0,160,job start
703.353,3,147,job finish
703.353,3,148,job start
704.88,0,160,job finish
706.173,4,147,job finish
706.173,4,148,job start
706.454,3,148,job finish
706.454,3,149,job start
707.481,1,155,job finish
707.481,1,156,job start
707.481,0,161,job start
708.324,2,151,job finish
708.324,2,152,job start
708.708,4,148,job finish
708.708,4,149,job start
708.825,3,149,job finish
708.825,3,150,job start
710.573,0,161,job finish
711.132,2,152,job finish
711.132,2,153,job start
712.218,4,149,job finish
712.218,4,150,job start
712.806,1,156,job finish
712.806,1,157,job start
712.806,0,162,job start
713.446,2,153,job finish
713.446,2,154,job start
714.982,0,162,job finish
715.055,3,150,job finish
715.055,3,151,job start
715.597,2,154,job finish
715.597,2,155,job start
716.206,1,157,job finish
716.206,1,158,job start
716.206,0,163,job start
716.417,4,150,job finish
716.417,4,151,job start
718.458,0,163,job finish
719.301,1,158,job finish
719.301,1,159,job start
719.301,0,164,job start
719.687,3,151,job finish
719.687,3,152,job start
720.232,2,155,job finish
720.232,2,156,job start
720.709,4,151,job finish
720.709,4,152,job start
722.382,2,156,job finish
722.382,2,157,job start
723.055,0,164,job finish
723.133,1,159,job finish
723.133,1,160,job start
723.133,0,165,job start
724.519,2,157,job finish
724.725,4,152,job finish
725.123,3,152,job finish
725.123,4,153,job start
725.123,3,153,job start
725.123,2,158,job start
725.913,0,165,job finish
726.569,1,160,job finish
726.569,1,161,job start
726.569,0,166,job start
727.469,3,153,job finish
727.469,3,154,job start
729.133,2,158,job finish
729.133,2,159,job start
729.278,0,166,job finish
730.199,1,161,job finish
730.199,1,162,job start
730.199,0,167,job start
730.984,3,154,job finish
730.984,3,155,job start
731.239,4,153,job finish
731.239,4,154,job start
731.286,2,159,job finish
731.286,2,160,job start
732.723,1,162,job finish
732.723,1,163,job start
733.69,2,160,job finish
734.217,3,155,job finish
734.217,3,156,job start
734.217,2,161,job start
734.622,4,154,job finish
734.622,4,155,job start
735.574,1,163,job finish
735.574,1,164,job start
736.996,0,167,job finish
736.996,0,168,job start
738.027,2,161,job finish
738.251,1,164,job finish
738.251,1,165,job start
738.461,3,156,job finish
738.461,3,157,job start
738.461,2,162,job start
739.277,4,155,job finish
739.277,4,156,job start
741.084,1,165,job finish
741.084,1,166,job start
741.804,3,157,job finish
741.804,3,158,job start
742.256,0,168,job finish
742.256,0,169,job start
742.382,4,156,job finish
742.382,4,157,job start
744.001,2,162,job finish
744.001,2,163,job start
744.154,1,166,job finish
744.154,1,167,job start
744.565,4,157,job finish
744.565,4,158,job start
746.92,0,169,job finish
746.92,0,170,job start
748.771,2,163,job finish
749.381,3,158,job finish
749.381,3,159,job start
749.381,2,164,job start
749.89,0,170,job finish
749.89,0,171,job start
751.667,1,167,job finish
751.667,1,168,job start
751.984,0,171,job finish
751.984,0,172,job start
752.755,4,158,job finish
752.755,4,159,job start
753.302,3,159,job finish
753.302,3,160,job start
755.479,0,172,job finish
755.479,0,173,job start
755.518,1,168,job finish
755.518,1,169,job start
756.488,2,164,job finish
756.488,2,165,job start
757.237,4,159,job finish
757.237,4,160,job start
757.903,3,160,job finish
757.903,3,161,job start
758.385,1,169,job finish
758.385,1,170,job start
759.369,2,165,job finish
759.369,2,166,job start
760.152,4,160,job finish
760.152,4,161,job start
760.838,1,170,job finish
760.838,1,171,job start
761.372,3,161,job finish
761.372,3,162,job start
762.327,2,166,job finish
762.327,2,167,job start
763.371,1,171,job finish
763.371,1,172,job start
763.722,4,161,job finish
763.722,4,162,job start
763.935,0,173,job finish
763.935,0,174,job start
765.07,2,167,job finish
766.025,0,174,job finish
766.025,0,175,job start
767.342,3,162,job finish
767.342,3,163,job start
767.342,2,168,job start
768.265,1,172,job finish
768.265,1,173,job start
769.721,3,163,job finish
769.721,3,164,job start
770.004,0,175,job finish
770.004,0,176,job start
771.13,2,168,job finish
771.13,2,169,job start
772.151,1,173,job finish
772.151,1,174,job start
772.618,3,164,job finish
772.618,3,165,job start
773.058,4,162,job finish
773.058,4,163,job start
774.72,2,169,job finish
774.72,2,170,job start
774.958,3,165,job finish
774.958,3,166,job start
775.417,1,174,job finish
775.417,1,175,job start
777.017,2,170,job finish
777.017,2,171,job start
779.446,4,163,job finish
779.446,4,164,job start
779.65,1,175,job finish
779.65,1,176,job start
779.721,3,166,job finish
779.721,3,167,job start
780.009,0,176,job finish
780.009,0,177,job start
782.206,4,164,job finish
782.206,4,165,job start
782.467,2,171,job finish
782.467,2,172,job start
783.41,1,176,job finish
783.41,1,177,job start
783.577,0,177,job finish
783.577,0,178,job start
785.09,4,165,job finish
785.09,4,166,job start
785.231,3,167,job finish
785.231,3,168,job start
785.303,2,172,job finish
785.303,2,173,job start
786.266,0,178,job finish
786.266,0,179,job start
787.777,4,166,job finish
787.777,4,167,job start
789.702,0,179,job finish
789.702,0,180,job start
789.829,1,177,job finish
789.829,1,178,job start
790.441,3,168,job finish
790.441,3,169,job start
790.533,2,173,job finish
790.533,2,174,job start
792.579,4,167,job finish
792.579,4,168,job start
793.415,0,180,job finish
793.415,0,181,job start
793.427,2,174,job finish
794.732,1,178,job finish
794.732,1,179,job start
794.742,4,168,job finish
794.742,4,169,job start
795.541,0,181,job finish
795.541,0,182,job start
797.475,1,179,job finish
797.727,0,182,job finish
797.727,0,183,job start
798.107,4,169,job finish
800.405,0,183,job finish
800.405,0,184,job start
802.484,3,169,job finish
802.484,4,170,job start
802.484,3,170,job start
802.484,2,175,job start
802.484,1,180,job start
803.358,0,184,job finish
803.358,0,185,job start
805.476,1,180,job finish
805.656,2,175,job finish
805.872,4,170,job finish
807.191,0,185,job finish
809.224,3,170,job finish
809.224,4,171,job start
809.224,3,171,job start
809.224,2,176,job start
809.224,1,181,job start
809.224,0,186,job start
811.24,0,186,job finish
812.123,4,171,job finish
812.44,2,176,job finish
812.519,1,181,job finish
815.507,3,171,job finish
815.507,4,172,job start
815.507,3,172,job start
815.507,2,177,job start
815.507,1,182,job start
815.507,0,187,job start
818.557,1,182,job finish
818.951,0,187,job finish
819.686,4,172,job finish
822.11,2,177,job finish
823.817,3,172,job finish
823.817,4,173,job start
823.817,3,173,job start
823.817,2,178,job start
823.817,1,183,job start
823.817,0,188,job start
826.004,2,178,job finish
826.609,3,173,job finish
826.609,3,174,job start
826.609,2,179,job start
826.69,0,188,job finish
828.065,4,173,job finish
828.065,4,174,job start
828.188,1,183,job finish
828.188,1,184,job start
828.188,0,189,job start
829.078,2,179,job finish
831.018,1,184,job finish
831.417,4,174,job finish
833.358,0,189,job finish
837.19,3,174,job finish
837.19,4,175,job start
837.19,3,175,job start
837.19,2,180,job start
837.19,1,185,job start
837.19,0,190,job start
839.533,4,175,job finish
840.562,2,180,job finish
842.09,3,175,job finish
842.09,4,176,job start
842.09,3,176,job start
842.09,2,181,job start
842.866,0,190,job finish
843.522,1,185,job finish
843.522,1,186,job start
843.522,0,191,job start
844.248,2,181,job finish
845.09,3,176,job finish
845.09,3,177,job start
845.09,2,182,job start
846.122,4,176,job finish
846.122,4,177,job start
846.857,0,191,job finish
846.917,1,186,job finish
846.917,1,187,job start
846.917,0,192,job start
847.792,2,182,job finish
847.916,3,177,job finish
847.916,3,178,job start
847.916,2,183,job start
849.654,0,192,job finish
850.569,4,177,job finish
850.569,4,178,job start
851.229,3,178,job finish
851.229,3,179,job start
851.248,2,183,job finish
851.248,2,184,job start
853.566,4,178,job finish
853.566,4,179,job start
854.747,1,187,job finish
854.747,1,188,job start
854.747,0,193,job start
854.765,2,184,job finish
856.447,4,179,job finish
857.753,1,188,job finish
857.753,1,189,job start
859.624,3,179,job finish
859.624,4,180,job start
859.624,3,180,job start
859.624,2,185,job start
860.441,0,193,job finish
860.441,0,194,job start
862.138,4,180,job finish
862.628,3,180,job finish
862.628,4,181,job start
862.628,3,181,job start
862.79,2,185,job finish
862.79,2,186,job start
863.85,1,189,job finish
863.85,1,190,job start
865.811,3,181,job finish
865.811,3,182,job start
866.201,0,194,job finish
866.201,0,195,job start
866.682,1,190,job finish
866.682,1,191,job start
867.798,4,181,job finish
867.798,4,182,job start
868.324,0,195,job finish
868.324,0,196,job start
868.76,3,182,job finish
868.76,3,183,job start
869.353,2,186,job finish
869.353,2,187,job start
870.249,4,182,job finish
870.249,4,183,job start
871.652,3,183,job finish
871.652,3,184,job start
873.291,0,196,job finish
873.354,1,191,job finish
873.354,1,192,job start
873.354,0,197,job start
874.083,4,183,job finish
874.083,4,184,job start
874.131,2,187,job finish
874.131,2,188,job start
875.67,1,192,job finish
875.67,1,193,job start
877.316,2,188,job finish
877.316,2,189,job start
877.575,0,197,job finish
877.575,0,198,job start
879.445,3,184,job finish
879.445,3,185,job start
880.041,1,193,job finish
880.041,1,194,job start
881.173,2,189,job finish
881.173,2,190,job start
881.826,0,198,job finish
881.826,0,199,job start
