t,num_station,num_job,event_type
579.382,3,119,job start
581.499,4,119,job finish
581.706,2,123,job finish
581.947,0,127,job finish
581.947,0,128,job start
582.184,1,123,job finish
582.184,2,124,job start
582.184,1,124,job start
584.858,3,119,job finish
584.858,4,120,job start
584.858,3,120,job start
585.825,2,124,job finish
585.858,0,128,job finish
585.858,0,129,job start
587.878,3,120,job finish
587.878,3,121,job start
589.102,0,129,job finish
590.184,3,121,job finish
590.184,3,122,job start
590.206,4,120,job finish
590.206,4,121,job start
592.29,1,124,job finish
592.29,2,125,job start
592.29,1,125,job start
592.29,0,130,job start
593.844,4,121,job finish
593.844,4,122,job start
595.053,1,125,job finish
595.053,1,126,job start
595.363,0,130,job finish
595.363,0,131,job start
595.655,2,125,job finish
595.655,2,126,job start
596.263,3,122,job finish
596.263,3,123,job start
597.887,1,126,job finish
597.887,1,127,job start
599.114,4,122,job finish
599.114,4,123,job start
599.17,0,131,job finish
599.17,0,132,job start
599.204,2,126,job finish
599.204,2,127,job start
600.711,1,127,job finish
600.711,1,128,job start
600.839,3,123,job finish
600.839,3,124,job start
601.622,0,132,job finish
601.622,0,133,job start
601.749,2,127,job finish
601.749,2,128,job start
601.955,4,123,job finish
601.955,4,124,job start
603.38,1,128,job finish
603.38,1,129,job start
606.008,2,128,job finish
606.008,2,129,job start
606.171,4,124,job finish
606.596,0,133,job finish
606.596,0,134,job start
606.68,1,129,job finish
606.68,1,130,job start
608.987,0,134,job finish
608.987,0,135,job start
609.057,3,124,job finish
609.057,4,125,job start
609.057,3,125,job start
609.175,2,129,job finish
609.175,2,130,job start
609.982,1,130,job finish
609.982,1,131,job start
612.26,2,130,job finish
612.392,3,125,job finish
612.392,3,126,job start
612.392,2,131,job start
612.491,1,131,job finish
612.491,1,132,job start
613.105,0,135,job finish
613.105,0,136,job start
614.269,4,125,job finish
614.269,4,126,job start
614.901,2,131,job finish
616.267,1,132,job finish
616.267,1,133,job start
617.174,3,126,job finish
617.174,3,127,job start
617.174,2,132,job start
618.05,4,126,job finish
618.05,4,127,job start
619.352,0,136,job finish
619.352,0,137,job start
621.943,4,127,job finish
622.164,2,132,job finish
622.47,3,127,job finish
622.47,4,128,job start
622.47,3,128,job start
622.47,2,133,job start
623.132,0,137,job finish
623.132,0,138,job start
623.795,1,133,job finish
623.795,1,134,job start
624.798,2,133,job finish
625.813,3,128,job finish
625.813,3,129,job start
625.813,2,134,job start
626.583,0,138,job finish
626.583,0,139,job start
627.919,1,134,job finish
627.919,1,135,job start
628.326,2,134,job finish
628.618,0,139,job finish
628.618,0,140,job start
629.238,3,129,job finish
629.238,3,130,job start
629.238,2,135,job start
630.405,1,135,job finish
630.405,1,136,job start
630.644,4,128,job finish
630.644,4,129,job start
631.505,0,140,job finish
631.505,0,141,job start
631.949,3,130,job finish
631.949,3,131,job start
633.171,2,135,job finish
633.171,2,136,job start
633.494,4,129,job finish
633.494,4,130,job start
635.972,3,131,job finish
635.972,3,132,job start
637.042,2,136,job finish
638.297,4,130,job finish
638.297,4,131,job start
638.922,3,132,job finish
638.922,3,133,job start
639.284,0,141,job finish
640.996,4,131,job finish
640.996,4,132,job start
641.689,1,136,job finish
641.689,2,137,job start
641.689,1,137,job start
641.689,0,142,job start
642.273,3,133,job finish
642.273,3,134,job start
645.001,0,142,job finish
645.815,3,134,job finish
645.815,3,135,job start
645.939,4,132,job finish
645.939,4,133,job start
646.62,2,137,job finish
648.108,4,133,job finish
648.108,4,134,job start
648.134,1,137,job finish
648.134,2,138,job start
648.134,1,138,job start
648.134,0,143,job start
650.312,4,134,job finish
650.312,4,135,job start
650.409,0,143,job finish
650.615,1,138,job finish
650.615,1,139,job start
650.615,0,144,job start
652.295,2,138,job finish
652.295,2,139,job start
652.675,0,144,job finish
655.202,2,139,job finish
656.785,3,135,job finish
656.785,3,136,job start
658.126,4,135,job finish
658.126,4,136,job start
659.631,1,139,job finish
659.631,2,140,job start
659.631,1,140,job start
659.631,0,145,job start
661.755,2,140,job finish
662.204,4,136,job finish
662.68,3,136,job finish
662.68,4,137,job start
662.68,3,137,job start
662.898,1,140,job finish
662.898,2,141,job start
662.898,1,141,job start
665.768,4,137,job finish
667.751,3,137,job finish
667.751,4,138,job start
667.751,3,138,job start
668.703,0,145,job finish
668.703,0,146,job start
670.336,2,141,job finish
670.906,4,138,job finish
671.294,1,141,job finish
671.294,2,142,job start
671.294,1,142,job start
673.06,0,146,job finish
673.06,0,147,job start
673.608,1,142,job finish
673.608,1,143,job start
674.43,3,138,job finish
674.43,4,139,job start
674.43,3,139,job start
676.012,2,142,job finish
676.012,2,143,job start
677.182,0,147,job finish
677.182,0,148,job start
678.848,2,143,job finish
679.925,0,148,job finish
680.8,1,143,job finish
680.8,2,144,job start
680.8,1,144,job start
680.8,0,149,job start
681.218,4,139,job finish
682.298,3,139,job finish
682.298,4,140,job start
682.298,3,140,job start
683.119,1,144,job finish
683.119,1,145,job start
683.78,0,149,job finish
683.78,0,150,job start
684.805,4,140,job finish
685.171,2,144,job finish
685.171,2,145,job start
686.563,3,140,job finish
686.563,4,141,job start
686.563,3,141,job start
687.427,1,145,job finish
687.427,1,146,job start
687.486,2,145,job finish
687.486,2,146,job start
688.897,0,150,job finish
688.897,0,151,job start
689.187,4,141,job finish
689.867,2,146,job finish
689.91,3,141,job finish
689.91,4,142,job start
689.91,3,142,job start
691.72,0,151,job finish
692.028,4,142,job finish
692.32,1,146,job finish
692.32,2,147,job start
692.32,1,147,job start
692.32,0,152,job start
695.572,2,147,job finish
695.612,3,142,job finish
695.612,4,143,job start
695.612,3,143,job start
696.524,0,152,job finish
698.282,4,143,job finish
700.873,1,147,job finish
700.873,2,148,job start
700.873,1,148,job start
700.873,0,153,job start
703.012,3,143,job finish
703.012,4,144,job start
703.012,3,144,job start
703.729,2,148,job finish
704.327,0,153,job finish
705.285,3,144,job finish
705.285,3,145,job start
706.026,4,144,job finish
706.026,4,145,job start
707.874,1,148,job finish
707.874,2,149,job start
707.874,1,149,job start
707.874,0,154,job start
708.909,4,145,job finish
709.162,3,145,job finish
709.162,4,146,job start
709.162,3,146,job start
710.97,1,149,job finish
710.97,1,150,job start
711.518,0,154,job finish
711.518,0,155,job start
712.89,4,146,job finish
714.015,2,149,job finish
714.015,2,150,job start
715.166,0,155,job finish
715.657,1,150,job finish
715.657,1,151,job start
715.657,0,156,job start
715.899,3,146,job finish
715.899,4,147,job start
715.899,3,147,job start
716.821,2,150,job finish
716.821,2,151,job start
718.01,0,156,job finish
718.353,4,147,job finish
719.188,2,151,job finish
719.339,3,147,job finish
719.339,4,148,job start
719.339,3,148,job start
720.428,1,151,job finish
720.428,2,152,job start
720.428,1,152,job start
720.428,0,157,job start
721.74,3,148,job finish
721.74,3,149,job start
722.588,0,157,job finish
722.659,4,148,job finish
722.659,4,149,job start
724.849,1,152,job finish
724.849,1,153,job start
724.849,0,158,job start
726.511,2,152,job finish
726.511,2,153,job start
726.791,4,149,job finish
726.91,3,149,job finish
726.91,4,150,job start
726.91,3,150,job start
728.438,1,153,job finish
728.438,1,154,job start
729.111,4,150,job finish
729.268,2,153,job finish
729.268,2,154,job start
729.29,3,150,job finish
729.29,4,151,job start
729.29,3,151,job start
731.67,0,158,job finish
731.67,0,159,job start
731.807,2,154,job finish
732.883,4,151,job finish
733.153,1,154,job finish
733.153,2,155,job start
733.153,1,155,job start
736.145,1,155,job finish
736.145,1,156,job start
736.507,0,159,job finish
736.507,0,160,job start
736.862,2,155,job finish
736.862,2,156,job start
737.325,3,151,job finish
737.325,4,152,job start
737.325,3,152,job start
738.508,1,156,job finish
738.508,1,157,job start
738.583,0,160,job finish
738.583,0,161,job start
740.021,2,156,job finish
740.021,2,157,job start
740.31,3,152,job finish
740.31,3,153,job start
741.268,1,157,job finish
741.268,1,158,job start
742.266,4,152,job finish
742.266,4,153,job start
743.232,3,153,job finish
743.232,3,154,job start
743.55,1,158,job finish
743.55,1,159,job start
744.665,2,157,job finish
744.665,2,158,job start
744.725,4,153,job finish
744.725,4,154,job start
745.344,0,161,job finish
745.344,0,162,job start
747.156,2,158,job finish
747.156,2,159,job start
747.477,3,154,job finish
747.477,3,155,job start
747.573,0,162,job finish
747.573,0,163,job start
749.349,2,159,job finish
749.836,4,154,job finish
749.836,4,155,job start
750.798,3,155,job finish
750.798,3,156,job start
752.556,0,163,job finish
752.556,0,164,job start
753.754,3,156,job finish
753.754,3,157,job start
754.284,1,159,job finish
754.284,2,160,job start
754.284,1,160,job start
755.277,0,164,job finish
755.277,0,165,job start
758.234,3,157,job finish
758.234,3,158,job start
758.514,4,155,job finish
758.514,4,156,job start
759.069,0,165,job finish
760.524,3,158,job finish
760.524,3,159,job start
760.695,1,160,job finish
760.695,1,161,job start
760.695,0,166,job start
761.272,4,156,job finish
761.272,4,157,job start
761.521,2,160,job finish
761.521,2,161,job start
762.864,3,159,job finish
762.864,3,160,job start
764.715,2,161,job finish
764.846,1,161,job finish
764.846,2,162,job start
764.846,1,162,job start
765.954,0,166,job finish
765.954,0,167,job start
766.916,4,157,job finish
766.916,4,158,job start
767.504,2,162,job finish
769.821,0,167,job finish
772.223,1,162,job finish
772.223,2,163,job start
772.223,1,163,job start
772.223,0,168,job start
775.467,3,160,job finish
775.467,3,161,job start
776.284,4,158,job finish
776.284,4,159,job start
776.876,0,168,job finish
778.027,2,163,job finish
778.426,1,163,job finish
778.426,2,164,job start
778.426,1,164,job start
778.426,0,169,job start
779.528,4,159,job finish
779.528,4,160,job start
779.848,3,161,job finish
779.848,3,162,job start
780.548,2,164,job finish
783.787,3,162,job finish
783.787,3,163,job start
783.823,1,164,job finish
783.823,2,165,job start
783.823,1,165,job start
786.313,2,165,job finish
786.389,4,160,job finish
786.389,4,161,job start
787.762,3,163,job finish
787.762,3,164,job start
787.942,1,165,job finish
787.942,2,166,job start
787.942,1,166,job start
788.819,0,169,job finish
788.819,0,170,job start
790.231,2,166,job finish
790.418,3,164,job finish
790.418,3,165,job start
790.882,4,161,job finish
790.882,4,162,job start
792.072,1,166,job finish
792.072,2,167,job start
792.072,1,167,job start
793.768,3,165,job finish
793.768,3,166,job start
794.064,4,162,job finish
794.064,4,163,job start
796.117,4,163,job finish
796.117,4,164,job start
796.201,1,167,job finish
796.201,1,168,job start
796.431,3,166,job finish
796.431,3,167,job start
796.899,2,167,job finish
796.899,2,168,job start
798.696,0,170,job finish
798.696,0,171,job start
799.112,3,167,job finish
799.112,3,168,job start
799.575,4,164,job finish
799.575,4,165,job start
804.183,2,168,job finish
804.219,0,171,job finish
804.219,0,172,job start
805.845,1,168,job finish
805.845,2,169,job start
805.845,1,169,job start
807.458,4,165,job finish
807.458,4,166,job start
807.528,0,172,job finish
807.528,0,173,job start
808.184,2,169,job finish
810.729,1,169,job finish
810.729,2,170,job start
810.729,1,170,job start
812.05,4,166,job finish
812.05,4,167,job start
813.122,3,168,job finish
813.122,3,169,job start
813.741,2,170,job finish
813.761,1,170,job finish
813.761,2,171,job start
813.761,1,171,job start
813.817,0,173,job finish
813.817,0,174,job start
814.245,4,167,job finish
814.245,4,168,job start
815.908,2,171,job finish
816.586,1,171,job finish
816.586,2,172,job start
816.586,1,172,job start
817.993,4,168,job finish
817.993,4,169,job start
818.483,3,169,job finish
818.483,3,170,job start
818.887,1,172,job finish
818.887,1,173,job start
818.96,2,172,job finish
818.96,2,173,job start
820.878,4,169,job finish
820.878,4,170,job start
820.976,2,173,job finish
821.057,0,174,job finish
821.057,0,175,job start
821.528,1,173,job finish
821.528,2,174,job start
821.528,1,174,job start
823.941,4,170,job finish
824.017,2,174,job finish
824.331,0,175,job finish
824.331,0,176,job start
824.375,3,170,job finish
824.375,4,171,job start
824.375,3,171,job start
826.502,1,174,job finish
826.502,2,175,job start
826.502,1,175,job start
829.429,4,171,job finish
829.529,0,176,job finish
829.529,0,177,job start
831.212,1,175,job finish
831.212,1,176,job start
832.042,2,175,job finish
832.042,2,176,job start
833.47,3,171,job finish
833.47,4,172,job start
833.47,3,172,job start
834.164,0,177,job finish
834.164,0,178,job start
835.784,3,172,job finish
835.784,3,173,job start
836.283,4,172,job finish
836.283,4,173,job start
836.329,1,176,job finish
836.329,1,177,job start
837.848,0,178,job finish
837.848,0,179,job start
839.026,3,173,job finish
839.026,3,174,job start
839.933,0,179,job finish
839.933,0,180,job start
840.806,2,176,job finish
840.806,2,177,job start
841.348,4,173,job finish
841.348,4,174,job start
841.543,3,174,job finish
841.543,3,175,job start
842.173,0,180,job finish
842.173,0,181,job start
842.509,1,177,job finish
842.509,1,178,job start
844.421,0,181,job finish
844.421,0,182,job start
846.238,4,174,job finish
846.238,4,175,job start
847.335,2,177,job finish
847.335,2,178,job start
849.24,1,178,job finish
849.24,1,179,job start
849.278,3,175,job finish
849.278,3,176,job start
850.966,2,178,job finish
850.966,2,179,job start
851.602,3,176,job finish
851.602,3,177,job start
852.205,1,179,job finish
852.205,1,180,job start
852.286,0,182,job finish
852.286,0,183,job start
852.458,4,175,job finish
852.458,4,176,job start
854.196,2,179,job finish
854.196,2,180,job start
854.536,4,176,job finish
854.536,4,177,job start
855.073,0,183,job finish
855.073,0,184,job start
856.973,2,180,job finish
857.104,1,180,job finish
857.104,2,181,job start
857.104,1,181,job start
858.392,0,184,job finish
858.392,0,185,job start
859.91,1,181,job finish
859.91,1,182,job start
860.995,3,177,job finish
860.995,3,178,job start
861.21,2,181,job finish
861.21,2,182,job start
861.652,0,185,job finish
861.652,0,186,job start
861.895,4,177,job finish
861.895,4,178,job start
862.173,1,182,job finish
862.173,1,183,job start
863.246,3,178,job finish
863.246,3,179,job start
864.112,0,186,job finish
864.112,0,187,job start
864.114,2,182,job finish
864.114,2,183,job start
865.309,1,183,job finish
865.309,1,184,job start
866.033,4,178,job finish
866.033,4,179,job start
866.855,2,183,job finish
866.855,2,184,job start
867.9,3,179,job finish
867.9,3,180,job start
868.493,1,184,job finish
868.493,1,185,job start
869.476,2,184,job finish
869.476,2,185,job start
870.727,3,180,job finish
870.727,3,181,job start
871.556,4,179,job finish
871.556,4,180,job start
871.596,1,185,job finish
871.596,1,186,job start
871.988,2,185,job finish
871.988,2,186,job start
873.667,0,187,job finish
873.667,0,188,job start
874.048,2,186,job finish
874.272,1,186,job finish
874.272,1,187,job start
875.528,3,181,job finish
875.528,3,182,job start
875.528,2,187,job start
876.136,4,180,job finish
876.136,4,181,job start
877.48,0,188,job finish
877.48,0,189,job start
878.81,1,187,job finish
878.81,1,188,job start
880.07,0,189,job finish
880.07,0,190,job start
881.608,1,188,job finish
881.608,1,189,job start
882.244,0,190,job finish
882.244,0,191,job start
884.188,2,187,job finish
885.164,1,189,job finish
885.164,1,190,job start
886.569,0,191,job finish
886.569,0,192,job start
887.086,4,181,job finish
887.086,4,182,job start
888.911,3,182,job finish
888.911,3,183,job start
888.911,2,188,job start
891.156,4,182,job finish
891.156,4,183,job start
891.508,0,192,job finish
891.508,0,193,job start
891.928,1,190,job finish
891.928,1,191,job start
893.469,2,188,job finish
893.669,3,183,job finish
893.669,3,184,job start
893.669,2,189,job start
894.595,1,191,job finish
894.595,1,192,job start
896.065,4,183,job finish
896.065,4,184,job start
896.654,0,193,job finish
896.654,0,194,job start
898.428,3,184,job finish
898.428,3,185,job start
899.262,1,192,job finish
899.262,1,193,job start
900.009,0,194,job finish
900.009,0,195,job start
900.672,2,189,job finish
900.672,2,190,job start
900.703,4,184,job finish
900.703,4,185,job start
900.899,3,185,job finish
900.899,3,186,job start
901.636,1,193,job finish
901.636,1,194,job start
903.024,4,185,job finish
903.024,4,186,job start
903.893,2,190,job finish
903.893,2,191,job start
904.241,3,186,job finish
