t,num_station,num_job,event_type
561.542,3,117,job finish
561.542,3,118,job start
561.542,2,123,job start
562.614,0,129,job finish
562.614,0,130,job start
563.14,4,117,job finish
563.14,4,118,job start
565.104,0,130,job finish
565.589,2,123,job finish
565.841,3,118,job finish
565.841,3,119,job start
565.841,2,124,job start
566.256,4,118,job finish
566.256,4,119,job start
568.77,4,119,job finish
569.484,3,119,job finish
569.484,4,120,job start
569.484,3,120,job start
569.69,1,125,job finish
569.69,1,126,job start
569.69,0,131,job start
569.994,2,124,job finish
569.994,2,125,job start
571.728,0,131,job finish
573.185,1,126,job finish
573.185,1,127,job start
573.185,0,132,job start
573.228,4,120,job finish
573.308,2,125,job finish
575.055,3,120,job finish
575.055,4,121,job start
575.055,3,121,job start
575.055,2,126,job start
577.219,0,132,job finish
577.751,2,126,job finish
577.972,3,121,job finish
577.972,3,122,job start
577.972,2,127,job start
578.489,1,127,job finish
578.489,1,128,job start
578.489,0,133,job start
581.049,0,133,job finish
581.118,3,122,job finish
581.118,3,123,job start
582.322,2,127,job finish
582.322,2,128,job start
584.196,3,123,job finish
584.196,3,124,job start
584.243,4,121,job finish
584.243,4,122,job start
585.458,1,128,job finish
585.458,1,129,job start
585.458,0,134,job start
585.792,2,128,job finish
585.792,2,129,job start
587.298,3,124,job finish
587.298,3,125,job start
587.59,0,134,job finish
588.264,1,129,job finish
588.264,1,130,job start
588.264,0,135,job start
588.883,4,122,job finish
588.883,4,123,job start
589.722,2,129,job finish
589.722,2,130,job start
590.759,3,125,job finish
590.759,3,126,job start
592.191,2,130,job finish
592.683,0,135,job finish
595.046,1,130,job finish
595.046,2,131,job start
595.046,1,131,job start
595.046,0,136,job start
597.553,4,123,job finish
597.553,4,124,job start
598.793,0,136,job finish
599.18,3,126,job finish
599.18,3,127,job start
599.454,1,131,job finish
599.454,1,132,job start
599.454,0,137,job start
600.771,2,131,job finish
600.771,2,132,job start
603.338,2,132,job finish
603.786,3,127,job finish
603.786,3,128,job start
604.668,4,124,job finish
604.668,4,125,job start
605.156,0,137,job finish
605.184,1,132,job finish
605.184,2,133,job start
605.184,1,133,job start
605.184,0,138,job start
606.486,3,128,job finish
606.486,3,129,job start
607.217,0,138,job finish
607.823,4,125,job finish
607.823,4,126,job start
608.082,2,133,job finish
608.345,1,133,job finish
608.345,2,134,job start
608.345,1,134,job start
608.345,0,139,job start
610.896,2,134,job finish
611.057,4,126,job finish
611.057,4,127,job start
611.588,1,134,job finish
611.588,1,135,job start
612.605,3,129,job finish
612.605,3,130,job start
612.605,2,135,job start
613.076,0,139,job finish
613.076,0,140,job start
615.265,1,135,job finish
615.265,1,136,job start
615.423,4,127,job finish
615.423,4,128,job start
615.635,3,130,job finish
615.635,3,131,job start
616.586,0,140,job finish
616.586,0,141,job start
617.535,2,135,job finish
617.535,2,136,job start
618.284,3,131,job finish
618.284,3,132,job start
619.741,2,136,job finish
621.058,0,141,job finish
621.661,1,136,job finish
621.661,2,137,job start
621.661,1,137,job start
621.661,0,142,job start
622.378,4,128,job finish
622.378,4,129,job start
623.136,3,132,job finish
623.136,3,133,job start
624.622,1,137,job finish
624.622,1,138,job start
624.819,0,142,job finish
624.819,0,143,job start
627.161,2,137,job finish
627.161,2,138,job start
628.917,3,133,job finish
628.917,3,134,job start
629.734,0,143,job finish
629.875,4,129,job finish
629.875,4,130,job start
631.025,1,138,job finish
631.025,1,139,job start
631.025,0,144,job start
631.773,2,138,job finish
631.773,2,139,job start
632.218,4,130,job finish
632.218,4,131,job start
632.833,3,134,job finish
632.833,3,135,job start
633.938,0,144,job finish
634.367,2,139,job finish
635.925,3,135,job finish
635.925,3,136,job start
636.062,4,131,job finish
636.062,4,132,job start
636.827,1,139,job finish
636.827,2,140,job start
636.827,1,140,job start
636.827,0,145,job start
639.045,0,145,job finish
639.158,2,140,job finish
640.06,4,132,job finish
640.06,4,133,job start
640.203,3,136,job finish
640.203,3,137,job start
642.377,4,133,job finish
642.377,4,134,job start
643.898,3,137,job finish
643.898,3,138,job start
644.746,1,140,job finish
644.746,2,141,job start
644.746,1,141,job start
644.746,0,146,job start
647.631,4,134,job finish
647.631,4,135,job start
648.297,1,141,job finish
648.297,1,142,job start
649.566,3,138,job finish
649.566,3,139,job start
649.733,4,135,job finish
649.733,4,136,job start
650.989,1,142,job finish
650.989,1,143,job start
651.234,2,141,job finish
651.234,2,142,job start
652.177,3,139,job finish
652.177,3,140,job start
653.236,0,146,job finish
653.236,0,147,job start
654.346,1,143,job finish
654.346,1,144,job start
655.185,2,142,job finish
655.185,2,143,job start
655.73,4,136,job finish
655.73,4,137,job start
656.946,3,140,job finish
656.946,3,141,job start
657.568,2,143,job finish
657.568,2,144,job start
657.77,0,147,job finish
657.77,0,148,job start
657.881,4,137,job finish
657.881,4,138,job start
659.978,2,144,job finish
662.007,3,141,job finish
662.007,3,142,job start
663.674,0,148,job finish
663.674,0,149,job start
663.817,1,144,job finish
663.817,2,145,job start
663.817,1,145,job start
664.446,4,138,job finish
664.446,4,139,job start
665.209,3,142,job finish
665.209,3,143,job start
666.307,1,145,job finish
666.307,1,146,job start
667.574,0,149,job finish
667.574,0,150,job start
667.592,3,143,job finish
667.592,3,144,job start
667.944,2,145,job finish
667.944,2,146,job start
669.981,1,146,job finish
669.981,1,147,job start
670.003,2,146,job finish
670.003,2,147,job start
671.327,4,139,job finish
671.327,4,140,job start
672.017,2,147,job finish
673.127,0,150,job finish
673.127,0,151,job start
673.341,4,140,job finish
673.341,4,141,job start
674.202,1,147,job finish
674.202,2,148,job start
674.202,1,148,job start
675.749,4,141,job finish
675.749,4,142,job start
675.978,0,151,job finish
675.978,0,152,job start
676.761,3,144,job finish
676.761,3,145,job start
677.781,4,142,job finish
677.781,4,143,job start
679.008,1,148,job finish
679.008,1,149,job start
680.73,0,152,job finish
680.73,0,153,job start
681.292,3,145,job finish
681.292,3,146,job start
682.197,1,149,job finish
682.197,1,150,job start
682.747,0,153,job finish
682.747,0,154,job start
683.225,2,148,job finish
683.225,2,149,job start
683.432,4,143,job finish
683.432,4,144,job start
683.939,3,146,job finish
683.939,3,147,job start
685.579,2,149,job finish
685.579,2,150,job start
686.201,4,144,job finish
686.201,4,145,job start
686.239,1,150,job finish
686.239,1,151,job start
686.605,0,154,job finish
686.605,0,155,job start
686.873,3,147,job finish
686.873,3,148,job start
688.691,2,150,job finish
688.691,2,151,job start
689.07,0,155,job finish
689.07,0,156,job start
689.449,1,151,job finish
689.449,1,152,job start
689.647,4,145,job finish
689.647,4,146,job start
691.174,0,156,job finish
691.174,0,157,job start
692.016,4,146,job finish
692.016,4,147,job start
692.174,3,148,job finish
692.174,3,149,job start
692.751,2,151,job finish
692.751,2,152,job start
693.294,1,152,job finish
693.294,1,153,job start
693.976,0,157,job finish
693.976,0,158,job start
694.814,2,152,job finish
694.814,2,153,job start
696.501,4,147,job finish
696.501,4,148,job start
696.516,0,158,job finish
697.61,2,153,job finish
698.425,3,149,job finish
698.425,3,150,job start
698.554,1,153,job finish
698.554,2,154,job start
698.554,1,154,job start
698.554,0,159,job start
698.652,4,148,job finish
698.652,4,149,job start
700.88,0,159,job finish
701.322,2,154,job finish
701.814,4,149,job finish
701.814,4,150,job start
702.215,1,154,job finish
702.215,2,155,job start
702.215,1,155,job start
702.215,0,160,job start
704.046,3,150,job finish
704.046,3,151,job start
704.271,0,160,job finish
705.479,4,150,job finish
705.479,4,151,job start
707.195,3,151,job finish
707.195,3,152,job start
707.89,1,155,job finish
707.89,1,156,job start
707.89,0,161,job start
710.434,1,156,job finish
710.434,1,157,job start
710.769,0,161,job finish
710.769,0,162,job start
711.846,4,151,job finish
711.846,4,152,job start
712.322,2,155,job finish
712.322,2,156,job start
712.393,3,152,job finish
712.393,3,153,job start
713.347,0,162,job finish
713.82,1,157,job finish
713.82,1,158,job start
713.82,0,163,job start
714.312,4,152,job finish
714.312,4,153,job start
714.41,2,156,job finish
714.41,2,157,job start
714.799,3,153,job finish
714.799,3,154,job start
716.205,1,158,job finish
716.205,1,159,job start
716.569,4,153,job finish
716.569,4,154,job start
717.145,0,163,job finish
717.145,0,164,job start
717.869,2,157,job finish
717.869,2,158,job start
718.756,1,159,job finish
718.756,1,160,job start
719.435,0,164,job finish
719.435,0,165,job start
721.172,2,158,job finish
721.172,2,159,job start
721.285,3,154,job finish
721.285,3,155,job start
722.084,1,160,job finish
722.084,1,161,job start
722.316,4,154,job finish
722.316,4,155,job start
723.62,0,165,job finish
723.62,0,166,job start
725.725,0,166,job finish
726.9,4,155,job finish
727.652,2,159,job finish
727.652,2,160,job start
727.785,3,155,job finish
727.785,4,156,job start
727.785,3,156,job start
728.142,1,161,job finish
728.142,1,162,job start
728.142,0,167,job start
731.151,2,160,job finish
731.151,2,161,job start
731.302,1,162,job finish
731.302,1,163,job start
731.433,4,156,job finish
731.803,3,156,job finish
731.803,4,157,job start
731.803,3,157,job start
732.048,0,167,job finish
732.048,0,168,job start
734.362,4,157,job finish
734.608,3,157,job finish
734.608,4,158,job start
734.608,3,158,job start
734.776,1,163,job finish
734.776,1,164,job start
736.527,0,168,job finish
736.527,0,169,job start
737.451,2,161,job finish
737.451,2,162,job start
738.738,1,164,job finish
738.738,1,165,job start
739.017,4,158,job finish
741.42,3,158,job finish
741.42,4,159,job start
741.42,3,159,job start
741.501,2,162,job finish
741.501,2,163,job start
742.025,0,169,job finish
742.025,0,170,job start
743.168,1,165,job finish
743.168,1,166,job start
743.917,3,159,job finish
743.917,3,160,job start
744.007,4,159,job finish
744.007,4,160,job start
744.193,2,163,job finish
744.193,2,164,job start
746.208,1,166,job finish
746.208,1,167,job start
746.916,2,164,job finish
746.916,2,165,job start
747.938,4,160,job finish
749.558,0,170,job finish
749.558,0,171,job start
751.938,2,165,job finish
752.424,0,171,job finish
752.424,0,172,job start
752.852,1,167,job finish
752.852,1,168,job start
753.941,3,160,job finish
753.941,4,161,job start
753.941,3,161,job start
753.941,2,166,job start
756.19,0,172,job finish
756.19,0,173,job start
756.33,1,168,job finish
756.33,1,169,job start
758.132,2,166,job finish
759.066,0,173,job finish
759.066,0,174,job start
761.056,3,161,job finish
761.056,3,162,job start
761.056,2,167,job start
763.254,0,174,job finish
763.508,2,167,job finish
763.788,3,162,job finish
763.788,3,163,job start
763.788,2,168,job start
765.449,1,169,job finish
765.449,1,170,job start
765.449,0,175,job start
766.56,2,168,job finish
767.468,4,161,job finish
767.468,4,162,job start
767.729,1,170,job finish
767.729,1,171,job start
768.462,0,175,job finish
768.462,0,176,job start
769.514,3,163,job finish
769.514,3,164,job start
769.514,2,169,job start
771.996,1,171,job finish
771.996,1,172,job start
772.015,2,169,job finish
772.468,4,162,job finish
772.468,4,163,job start
772.802,3,164,job finish
772.802,3,165,job start
772.802,2,170,job start
774.986,1,172,job finish
774.986,1,173,job start
776.01,3,165,job finish
776.01,3,166,job start
776.332,2,170,job finish
776.332,2,171,job start
776.76,0,176,job finish
776.76,0,177,job start
778.572,2,171,job finish
779.275,3,166,job finish
779.275,3,167,job start
779.275,2,172,job start
779.596,0,177,job finish
779.596,0,178,job start
781.689,1,173,job finish
781.689,1,174,job start
782.108,4,163,job finish
782.108,4,164,job start
782.277,3,167,job finish
782.277,3,168,job start
783.164,2,172,job finish
783.164,2,173,job start
783.577,0,178,job finish
783.577,0,179,job start
784.06,1,174,job finish
784.06,1,175,job start
786.593,1,175,job finish
786.593,1,176,job start
787.443,3,168,job finish
787.443,3,169,job start
787.908,0,179,job finish
787.908,0,180,job start
789.694,2,173,job finish
789.694,2,174,job start
790.212,1,176,job finish
790.212,1,177,job start
790.766,3,169,job finish
790.809,4,164,job finish
790.809,4,165,job start
790.809,3,170,job start
791.62,0,180,job finish
791.62,0,181,job start
792.194,2,174,job finish
792.194,2,175,job start
793.0,1,177,job finish
793.0,1,178,job start
793.561,4,165,job finish
793.561,4,166,job start
793.645,0,181,job finish
793.645,0,182,job start
794.447,3,170,job finish
794.447,3,171,job start
795.473,1,178,job finish
795.473,1,179,job start
796.07,0,182,job finish
796.07,0,183,job start
796.08,4,166,job finish
796.08,4,167,job start
798.078,2,175,job finish
798.078,2,176,job start
798.097,3,171,job finish
798.097,3,172,job start
798.196,4,167,job finish
798.196,4,168,job start
800.353,4,168,job finish
800.353,4,169,job start
800.858,0,183,job finish
800.858,0,184,job start
801.418,1,179,job finish
801.418,1,180,job start
801.48,2,176,job finish
801.48,2,177,job start
801.926,3,172,job finish
801.926,3,173,job start
803.233,4,169,job finish
803.233,4,170,job start
803.961,1,180,job finish
803.961,1,181,job start
805.648,4,170,job finish
805.648,4,171,job start
807.255,3,173,job finish
807.255,3,174,job start
807.562,0,184,job finish
807.562,0,185,job start
808.92,2,177,job finish
808.92,2,178,job start
809.729,4,171,job finish
809.729,4,172,job start
810.074,3,174,job finish
810.074,3,175,job start
811.931,2,178,job finish
811.931,2,179,job start
812.78,4,172,job finish
812.78,4,173,job start
812.93,0,185,job finish
812.93,0,186,job start
813.134,3,175,job finish
813.134,3,176,job start
814.922,2,179,job finish
814.922,2,180,job start
816.202,0,186,job finish
816.342,3,176,job finish
816.342,3,177,job start
817.065,2,180,job finish
817.065,2,181,job start
817.236,4,173,job finish
817.236,4,174,job start
819.932,2,181,job finish
820.058,1,181,job finish
820.058,2,182,job start
820.058,1,182,job start
820.058,0,187,job start
821.619,4,174,job finish
821.619,4,175,job start
822.853,1,182,job finish
822.853,1,183,job start
824.138,2,182,job finish
824.658,4,175,job finish
824.658,4,176,job start
825.217,0,187,job finish
825.217,0,188,job start
825.334,1,183,job finish
825.334,1,184,job start
825.709,3,177,job finish
825.709,3,178,job start
825.709,2,183,job start
827.324,0,188,job finish
827.324,0,189,job start
827.956,1,184,job finish
827.956,1,185,job start
828.815,3,178,job finish
828.815,3,179,job start
829.176,2,183,job finish
829.176,2,184,job start
829.549,0,189,job finish
829.549,0,190,job start
830.21,1,185,job finish
830.21,1,186,job start
831.454,2,184,job finish
831.592,3,179,job finish
831.592,3,180,job start
831.592,2,185,job start
832.707,4,176,job finish
832.707,4,177,job start
832.713,1,186,job finish
832.713,1,187,job start
834.502,0,190,job finish
834.502,0,191,job start
836.465,1,187,job finish
836.465,1,188,job start
836.688,4,177,job finish
836.688,4,178,job start
837.109,0,191,job finish
837.109,0,192,job start
838.471,3,180,job finish
838.471,3,181,job start
839.145,2,185,job finish
839.145,2,186,job start
839.321,0,192,job finish
839.321,0,193,job start
839.497,1,188,job finish
839.497,1,189,job start
841.82,0,193,job finish
841.82,0,194,job start
841.959,4,178,job finish
841.959,4,179,job start
841.991,3,181,job finish
841.991,3,182,job start
842.176,1,189,job finish
842.176,1,190,job start
845.01,1,190,job finish
845.01,1,191,job start
845.087,0,194,job finish
845.087,0,195,job start
845.57,2,186,job finish
845.57,2,187,job start
847.337,1,191,job finish
847.337,1,192,job start
847.614,0,195,job finish
847.614,0,196,job start
847.788,2,187,job finish
847.905,3,182,job finish
847.905,3,183,job start
847.905,2,188,job start
848.016,4,179,job finish
848.016,4,180,job start
849.933,1,192,job finish
849.933,1,193,job start
851.348,2,188,job finish
851.433,4,180,job finish
851.433,4,181,job start
853.437,4,181,job finish
853.437,4,182,job start
854.24,3,183,job finish
854.24,3,184,job start
854.24,2,189,job start
856.46,0,196,job finish
856.46,0,197,job start
856.722,4,182,job finish
856.722,4,183,job start
856.976,1,193,job finish
856.976,1,194,job start
857.151,3,184,job finish
857.151,3,185,job start
858.202,2,189,job finish
858.202,2,190,job start
858.955,4,183,job finish
858.955,4,184,job start
859.273,1,194,job finish
859.273,1,195,job start
860.859,0,197,job finish
860.859,0,198,job start
