t,num_station,num_job,event_type
593.105,2,122,job start
596.144,1,122,job finish
596.144,1,123,job start
596.564,4,120,job finish
596.564,4,121,job start
596.908,2,122,job finish
596.908,2,123,job start
598.213,3,121,job finish
598.213,3,122,job start
598.585,1,123,job finish
598.585,1,124,job start
599.068,4,121,job finish
599.068,4,122,job start
599.325,2,123,job finish
599.325,2,124,job start
600.286,0,126,job finish
600.286,0,127,job start
600.866,1,124,job finish
600.866,1,125,job start
601.771,3,122,job finish
601.771,3,123,job start
602.121,4,122,job finish
602.121,4,123,job start
603.688,2,124,job finish
603.688,2,125,job start
603.939,0,127,job finish
603.939,0,128,job start
604.028,3,123,job finish
604.028,3,124,job start
605.565,1,125,job finish
605.565,1,126,job start
606.266,0,128,job finish
606.266,0,129,job start
607.724,2,125,job finish
607.724,2,126,job start
608.786,0,129,job finish
608.786,0,130,job start
610.259,1,126,job finish
610.259,1,127,job start
610.738,3,124,job finish
610.738,3,125,job start
611.77,2,126,job finish
611.77,2,127,job start
612.333,4,123,job finish
612.333,4,124,job start
614.398,0,130,job finish
614.398,0,131,job start
615.014,3,125,job finish
615.014,3,126,job start
615.44,1,127,job finish
615.44,1,128,job start
615.641,4,124,job finish
615.641,4,125,job start
616.555,2,127,job finish
616.555,2,128,job start
617.112,0,131,job finish
617.112,0,132,job start
617.885,1,128,job finish
617.885,1,129,job start
618.507,3,126,job finish
618.507,3,127,job start
618.621,2,128,job finish
618.621,2,129,job start
619.758,0,132,job finish
619.758,0,133,job start
620.459,4,125,job finish
620.459,4,126,job start
621.963,0,133,job finish
621.963,0,134,job start
622.451,3,127,job finish
622.451,3,128,job start
623.708,1,129,job finish
623.708,1,130,job start
624.148,4,126,job finish
624.148,4,127,job start
626.176,3,128,job finish
626.176,3,129,job start
626.381,2,129,job finish
626.381,2,130,job start
626.51,0,134,job finish
626.51,0,135,job start
626.972,1,130,job finish
626.972,1,131,job start
627.098,4,127,job finish
627.098,4,128,job start
628.795,0,135,job finish
628.795,0,136,job start
629.485,1,131,job finish
629.485,1,132,job start
629.73,3,129,job finish
629.73,3,130,job start
629.917,2,130,job finish
629.917,2,131,job start
631.925,4,128,job finish
631.925,4,129,job start
634.371,0,136,job finish
634.371,0,137,job start
635.942,3,130,job finish
635.942,3,131,job start
637.313,2,131,job finish
637.313,2,132,job start
638.112,4,129,job finish
638.112,4,130,job start
639.977,2,132,job finish
640.17,4,130,job finish
640.17,4,131,job start
640.214,0,137,job finish
640.998,1,132,job finish
640.998,2,133,job start
640.998,1,133,job start
640.998,0,138,job start
642.09,3,131,job finish
642.09,3,132,job start
643.118,0,138,job finish
644.782,2,133,job finish
645.134,3,132,job finish
645.134,3,133,job start
647.53,4,131,job finish
647.53,4,132,job start
649.791,4,132,job finish
649.791,4,133,job start
650.226,1,133,job finish
650.226,2,134,job start
650.226,1,134,job start
650.226,0,139,job start
652.342,4,133,job finish
653.229,1,134,job finish
653.229,1,135,job start
653.429,0,139,job finish
653.429,0,140,job start
653.986,2,134,job finish
653.986,2,135,job start
655.31,3,133,job finish
655.31,4,134,job start
655.31,3,134,job start
655.968,0,140,job finish
656.163,1,135,job finish
656.163,1,136,job start
656.163,0,141,job start
657.799,4,134,job finish
658.986,0,141,job finish
660.995,2,135,job finish
660.995,2,136,job start
661.303,3,134,job finish
661.303,4,135,job start
661.303,3,135,job start
661.928,1,136,job finish
661.928,1,137,job start
661.928,0,142,job start
663.41,4,135,job finish
664.942,0,142,job finish
665.362,2,136,job finish
665.362,2,137,job start
666.048,3,135,job finish
666.048,4,136,job start
666.048,3,136,job start
667.444,2,137,job finish
668.321,3,136,job finish
668.321,3,137,job start
669.888,4,136,job finish
669.888,4,137,job start
670.789,1,137,job finish
670.789,2,138,job start
670.789,1,138,job start
670.789,0,143,job start
671.145,3,137,job finish
671.145,3,138,job start
671.996,4,137,job finish
671.996,4,138,job start
674.009,0,143,job finish
674.35,4,138,job finish
674.529,1,138,job finish
674.529,1,139,job start
674.529,0,144,job start
674.91,3,138,job finish
674.91,4,139,job start
677.014,1,139,job finish
677.014,1,140,job start
678.13,2,138,job finish
678.13,3,139,job start
678.13,2,139,job start
679.223,4,139,job finish
679.442,0,144,job finish
679.442,0,145,job start
680.141,1,140,job finish
680.141,1,141,job start
680.546,2,139,job finish
680.546,2,140,job start
682.157,3,139,job finish
682.157,4,140,job start
682.157,3,140,job start
682.6,1,141,job finish
682.6,1,142,job start
684.532,3,140,job finish
685.288,2,140,job finish
685.288,3,141,job start
685.288,2,141,job start
686.683,0,145,job finish
686.683,0,146,job start
687.931,2,141,job finish
687.931,2,142,job start
688.793,0,146,job finish
688.793,0,147,job start
688.832,3,141,job finish
688.832,3,142,job start
689.92,4,140,job finish
689.92,4,141,job start
691.167,3,142,job finish
691.19,2,142,job finish
691.19,3,143,job start
691.873,0,147,job finish
692.003,4,141,job finish
692.003,4,142,job start
693.275,1,142,job finish
693.275,2,143,job start
693.275,1,143,job start
693.275,0,148,job start
694.01,3,143,job finish
695.335,2,143,job finish
695.335,3,144,job start
696.347,1,143,job finish
696.347,2,144,job start
696.347,1,144,job start
696.38,4,142,job finish
696.38,4,143,job start
697.791,3,144,job finish
698.885,2,144,job finish
698.885,3,145,job start
699.214,0,148,job finish
699.214,0,149,job start
700.121,1,144,job finish
700.121,2,145,job start
700.121,1,145,job start
701.842,3,145,job finish
702.346,4,143,job finish
702.346,4,144,job start
703.593,0,149,job finish
703.593,0,150,job start
707.696,2,145,job finish
707.696,3,146,job start
709.276,4,144,job finish
709.276,4,145,job start
709.833,1,145,job finish
709.833,2,146,job start
709.833,1,146,job start
710.594,0,150,job finish
710.594,0,151,job start
711.001,3,146,job finish
712.568,1,146,job finish
712.568,1,147,job start
714.151,0,151,job finish
714.151,0,152,job start
715.074,1,147,job finish
715.074,1,148,job start
717.923,0,152,job finish
717.923,0,153,job start
719.027,4,145,job finish
719.027,4,146,job start
720.324,0,153,job finish
721.266,4,146,job finish
721.266,4,147,job start
722.953,1,148,job finish
722.953,1,149,job start
722.953,0,154,job start
725.193,4,147,job finish
726.39,1,149,job finish
726.39,1,150,job start
726.689,0,154,job finish
726.689,0,155,job start
731.408,2,146,job finish
731.408,3,147,job start
731.408,2,147,job start
731.837,0,155,job finish
731.887,1,150,job finish
731.887,1,151,job start
731.887,0,156,job start
734.873,0,156,job finish
735.827,1,151,job finish
735.827,1,152,job start
735.827,0,157,job start
736.542,2,147,job finish
736.542,2,148,job start
738.848,0,157,job finish
739.437,3,147,job finish
739.437,4,148,job start
739.437,3,148,job start
739.866,1,152,job finish
739.866,1,153,job start
739.866,0,158,job start
740.337,2,148,job finish
740.337,2,149,job start
741.619,4,148,job finish
744.108,0,158,job finish
744.214,3,148,job finish
744.214,4,149,job start
744.214,3,149,job start
745.291,2,149,job finish
745.291,2,150,job start
746.215,1,153,job finish
746.215,1,154,job start
746.215,0,159,job start
746.933,3,149,job finish
746.933,3,150,job start
747.343,2,150,job finish
747.343,2,151,job start
748.327,0,159,job finish
748.809,4,149,job finish
748.809,4,150,job start
749.59,1,154,job finish
749.59,1,155,job start
749.59,0,160,job start
750.244,2,151,job finish
750.244,2,152,job start
750.976,3,150,job finish
750.976,3,151,job start
751.53,4,150,job finish
751.53,4,151,job start
752.84,0,160,job finish
753.566,2,152,job finish
753.566,2,153,job start
753.684,3,151,job finish
753.684,3,152,job start
754.511,1,155,job finish
754.511,1,156,job start
754.511,0,161,job start
756.045,2,153,job finish
756.045,2,154,job start
757.241,1,156,job finish
757.241,1,157,job start
757.849,0,161,job finish
757.849,0,162,job start
758.817,4,151,job finish
758.817,4,152,job start
759.781,1,157,job finish
759.781,1,158,job start
760.267,0,162,job finish
760.267,0,163,job start
760.553,3,152,job finish
760.553,3,153,job start
760.674,2,154,job finish
760.674,2,155,job start
762.558,1,158,job finish
762.558,1,159,job start
762.916,0,163,job finish
762.916,0,164,job start
763.038,3,153,job finish
763.038,3,154,job start
763.574,2,155,job finish
763.574,2,156,job start
763.91,4,152,job finish
763.91,4,153,job start
766.349,0,164,job finish
766.741,3,154,job finish
766.741,3,155,job start
767.044,2,156,job finish
767.044,2,157,job start
767.479,1,159,job finish
767.479,1,160,job start
767.479,0,165,job start
768.29,4,153,job finish
768.29,4,154,job start
769.359,3,155,job finish
769.359,3,156,job start
770.679,2,157,job finish
770.679,2,158,job start
770.704,0,165,job finish
772.637,1,160,job finish
772.637,1,161,job start
772.637,0,166,job start
773.122,4,154,job finish
773.122,4,155,job start
773.624,2,158,job finish
773.624,2,159,job start
775.125,3,156,job finish
775.125,3,157,job start
775.337,1,161,job finish
775.337,1,162,job start
776.037,2,159,job finish
776.037,2,160,job start
778.676,3,157,job finish
778.676,3,158,job start
778.748,1,162,job finish
778.748,1,163,job start
781.28,4,155,job finish
781.28,4,156,job start
783.799,4,156,job finish
783.799,4,157,job start
784.953,2,160,job finish
784.953,2,161,job start
785.546,1,163,job finish
785.546,1,164,job start
786.709,3,158,job finish
786.709,3,159,job start
787.525,2,161,job finish
787.525,2,162,job start
788.728,1,164,job finish
788.728,1,165,job start
789.243,4,157,job finish
789.243,4,158,job start
789.705,3,159,job finish
789.705,3,160,job start
790.371,0,166,job finish
790.371,0,167,job start
791.99,2,162,job finish
791.99,2,163,job start
793.499,0,167,job finish
793.499,0,168,job start
794.001,4,158,job finish
794.001,4,159,job start
796.515,2,163,job finish
796.515,2,164,job start
798.334,1,165,job finish
798.334,1,166,job start
799.97,3,160,job finish
799.97,3,161,job start
800.074,4,159,job finish
800.074,4,160,job start
801.246,2,164,job finish
801.246,2,165,job start
802.257,4,160,job finish
802.257,4,161,job start
802.773,0,168,job finish
802.773,0,169,job start
803.428,1,166,job finish
803.428,1,167,job start
804.343,4,161,job finish
804.477,3,161,job finish
804.477,4,162,job start
804.477,3,162,job start
805.067,0,169,job finish
805.067,0,170,job start
805.487,2,165,job finish
805.487,2,166,job start
806.506,4,162,job finish
807.477,0,170,job finish
807.477,0,171,job start
807.605,3,162,job finish
807.605,4,163,job start
807.605,3,163,job start
807.954,2,166,job finish
807.954,2,167,job start
808.9,1,167,job finish
808.9,1,168,job start
810.646,4,163,job finish
810.813,2,167,job finish
810.813,2,168,job start
811.297,1,168,job finish
811.297,1,169,job start
812.991,2,168,job finish
814.341,3,163,job finish
814.341,4,164,job start
814.341,3,164,job start
814.341,2,169,job start
816.894,3,164,job finish
816.894,3,165,job start
817.784,2,169,job finish
818.091,0,171,job finish
818.091,0,172,job start
818.171,1,169,job finish
818.171,2,170,job start
818.171,1,170,job start
820.538,0,172,job finish
820.538,0,173,job start
821.019,4,164,job finish
821.019,4,165,job start
821.396,1,170,job finish
821.396,1,171,job start
821.767,3,165,job finish
821.767,3,166,job start
822.711,2,170,job finish
822.711,2,171,job start
823.061,0,173,job finish
823.061,0,174,job start
823.678,4,165,job finish
823.678,4,166,job start
823.942,1,171,job finish
823.942,1,172,job start
824.8,2,171,job finish
827.19,0,174,job finish
827.19,0,175,job start
827.894,1,172,job finish
827.894,1,173,job start
828.415,3,166,job finish
828.415,3,167,job start
828.415,2,172,job start
829.155,4,166,job finish
829.155,4,167,job start
831.084,2,172,job finish
831.115,3,167,job finish
831.115,3,168,job start
831.115,2,173,job start
831.361,4,167,job finish
831.361,4,168,job start
833.769,4,168,job finish
834.001,2,173,job finish
835.15,0,175,job finish
835.15,0,176,job start
840.438,0,176,job finish
840.438,0,177,job start
840.925,1,173,job finish
840.925,1,174,job start
843.516,1,174,job finish
843.516,1,175,job start
843.896,3,168,job finish
843.896,4,169,job start
843.896,3,169,job start
843.896,2,174,job start
845.942,4,169,job finish
849.151,0,177,job finish
849.151,0,178,job start
849.788,1,175,job finish
849.788,1,176,job start
851.41,0,178,job finish
851.41,0,179,job start
851.477,3,169,job finish
851.477,4,170,job start
851.477,3,170,job start
852.707,2,174,job finish
852.707,2,175,job start
852.916,1,176,job finish
852.916,1,177,job start
854.47,3,170,job finish
854.47,3,171,job start
854.539,4,170,job finish
854.539,4,171,job start
855.135,0,179,job finish
855.135,0,180,job start
855.258,1,177,job finish
855.258,1,178,job start
855.588,2,175,job finish
855.588,2,176,job start
856.744,3,171,job finish
856.744,3,172,job start
859.498,0,180,job finish
859.498,0,181,job start
860.465,2,176,job finish
860.465,2,177,job start
861.328,1,178,job finish
861.328,1,179,job start
861.647,4,171,job finish
861.647,4,172,job start
863.214,0,181,job finish
863.214,0,182,job start
863.74,4,172,job finish
864.192,1,179,job finish
864.192,1,180,job start
864.622,2,177,job finish
865.623,3,172,job finish
865.623,4,173,job start
865.623,3,173,job start
865.623,2,178,job start
865.921,0,182,job finish
865.921,0,183,job start
868.26,2,178,job finish
868.972,3,173,job finish
868.972,3,174,job start
868.972,2,179,job start
869.893,0,183,job finish
869.893,0,184,job start
870.608,4,173,job finish
870.608,4,174,job start
871.086,2,179,job finish
872.422,0,184,job finish
872.422,0,185,job start
872.482,3,174,job finish
872.482,3,175,job start
872.482,2,180,job start
873.748,1,180,job finish
873.748,1,181,job start
873.86,4,174,job finish
873.86,4,175,job start
874.869,2,180,job finish
875.098,0,185,job finish
875.098,0,186,job start
876.21,3,175,job finish
876.21,3,176,job start
876.21,2,181,job start
876.789,1,181,job finish
876.789,1,182,job start
878.492,3,176,job finish
878.492,3,177,job start
879.537,4,175,job finish
879.537,4,176,job start
879.592,2,181,job finish
879.592,2,182,job start
879.767,1,182,job finish
879.767,1,183,job start
879.828,0,186,job finish
879.828,0,187,job start
881.678,3,177,job finish
881.678,3,178,job start
882.321,2,182,job finish
882.321,2,183,job start
882.44,4,176,job finish
882.44,4,177,job start
882.896,0,187,job finish
882.896,0,188,job start
886.004,1,183,job finish
886.004,1,184,job start
886.478,3,178,job finish
886.478,3,179,job start
886.607,0,188,job finish
886.607,0,189,job start
887.186,4,177,job finish
887.186,4,178,job start
888.434,1,184,job finish
888.434,1,185,job start
889.775,0,189,job finish
889.775,0,190,job start
889.891,3,179,job finish
889.891,3,180,job start
890.875,1,185,job finish
890.875,1,186,job start
891.042,4,178,job finish
891.042,4,179,job start
892.932,0,190,job finish
892.932,0,191,job start
893.44,2,183,job finish
893.44,2,184,job start
895.215,3,180,job finish
895.215,3,181,job start
896.792,0,191,job finish
896.902,1,186,job finish
896.902,1,187,job start
896.902,0,192,job start
898.178,2,184,job finish
898.178,2,185,job start
898.227,3,181,job finish
898.227,3,182,job start
900.414,0,192,job finish
900.53,3,182,job finish
900.53,3,183,job start
900.545,4,179,job finish
900.545,4,180,job start
903.757,4,180,job finish
903.757,4,181,job start
904.182,2,185,job finish
904.182,2,186,job start
906.014,3,183,job finish
906.014,3,184,job start
906.662,4,181,job finish
906.662,4,182,job start
908.813,3,184,job finish
908.813,3,185,job start
909.218,2,186,job finish
909.218,2,187,job start
910.177,1,187,job finish
910.177,1,188,job start
910.177,0,193,job start
911.957,4,182,job finish
911.957,4,183,job start
912.427,2,187,job finish
912.427,2,188,job start
912.67,3,185,job finish
912.67,3,186,job start
912.986,1,188,job finish
912.986,1,189,job start
914.072,4,183,job finish
914.072,4,184,job start
914.673,2,188,job finish
914.673,2,189,job start
915.775,0,193,job finish
915.775,0,194,job start
916.377,4,184,job finish
916.377,4,185,job start
917.665,3,186,job finish
917.665,3,187,job start
918.535,0,194,job finish
918.79,2,189,job finish
918.839,4,185,job finish
918.839,4,186,job start
919.623,1,189,job finish
919.623,2,190,job start
919.623,1,190,job start
919.623,0,195,job start
920.514,3,187,job finish
920.514,3,188,job start
921.478,4,186,job finish
921.478,4,187,job start
922.476,0,195,job finish
925.805,3,188,job finish
925.805,3,189,job start
926.193,4,187,job finish
