t,num_station,num_job,event_type
543.696,0,129,job start
544.585,2,123,job finish
546.206,4,117,job finish
546.206,4,118,job start
546.583,1,124,job finish
546.583,1,125,job start
550.118,3,118,job finish
550.118,3,119,job start
550.118,2,124,job start
550.48,0,129,job finish
550.48,0,130,job start
550.678,1,125,job finish
550.678,1,126,job start
551.329,4,118,job finish
551.329,4,119,job start
552.765,0,130,job finish
552.765,0,131,job start
553.021,2,124,job finish
553.031,3,119,job finish
553.031,3,120,job start
553.031,2,125,job start
553.748,1,126,job finish
553.748,1,127,job start
554.109,4,119,job finish
554.109,4,120,job start
555.962,0,131,job finish
555.962,0,132,job start
558.278,2,125,job finish
559.403,0,132,job finish
560.981,1,127,job finish
560.981,1,128,job start
560.981,0,133,job start
561.113,4,120,job finish
561.362,3,120,job finish
561.362,4,121,job start
561.362,3,121,job start
561.362,2,126,job start
563.328,1,128,job finish
563.328,1,129,job start
563.977,2,126,job finish
563.999,3,121,job finish
563.999,3,122,job start
563.999,2,127,job start
565.479,0,133,job finish
565.479,0,134,job start
565.576,4,121,job finish
565.576,4,122,job start
567.424,1,129,job finish
567.424,1,130,job start
567.646,4,122,job finish
568.125,2,127,job finish
569.757,0,134,job finish
569.757,0,135,job start
570.508,3,122,job finish
570.508,4,123,job start
570.508,3,123,job start
570.508,2,128,job start
573.13,0,135,job finish
573.55,4,123,job finish
573.985,1,130,job finish
573.985,1,131,job start
573.985,0,136,job start
574.746,3,123,job finish
574.746,4,124,job start
574.746,3,124,job start
575.418,2,128,job finish
575.418,2,129,job start
576.294,1,131,job finish
576.294,1,132,job start
577.684,2,129,job finish
577.838,3,124,job finish
577.838,3,125,job start
577.838,2,130,job start
579.573,0,136,job finish
579.573,0,137,job start
579.816,4,124,job finish
579.816,4,125,job start
580.181,3,125,job finish
580.181,3,126,job start
582.075,0,137,job finish
582.1,4,125,job finish
582.1,4,126,job start
582.259,1,132,job finish
582.259,1,133,job start
582.259,0,138,job start
582.469,3,126,job finish
582.469,3,127,job start
582.818,2,130,job finish
582.818,2,131,job start
584.394,0,138,job finish
585.007,3,127,job finish
585.007,3,128,job start
585.107,4,126,job finish
585.107,4,127,job start
587.495,2,131,job finish
587.495,2,132,job start
587.6,4,127,job finish
587.6,4,128,job start
587.697,3,128,job finish
587.697,3,129,job start
589.998,4,128,job finish
589.998,4,129,job start
590.297,1,133,job finish
590.297,1,134,job start
590.297,0,139,job start
590.745,3,129,job finish
590.745,3,130,job start
591.192,2,132,job finish
591.192,2,133,job start
592.641,4,129,job finish
592.641,4,130,job start
592.716,1,134,job finish
592.716,1,135,job start
593.062,3,130,job finish
593.062,3,131,job start
593.168,0,139,job finish
593.168,0,140,job start
594.406,2,133,job finish
594.406,2,134,job start
595.443,0,140,job finish
597.089,1,135,job finish
597.089,1,136,job start
597.089,0,141,job start
597.304,3,131,job finish
597.304,3,132,job start
597.432,4,130,job finish
597.432,4,131,job start
597.7,2,134,job finish
597.7,2,135,job start
599.483,1,136,job finish
599.483,1,137,job start
600.76,0,141,job finish
600.76,0,142,job start
601.315,4,131,job finish
601.315,4,132,job start
603.106,3,132,job finish
603.106,3,133,job start
603.336,2,135,job finish
603.336,2,136,job start
604.501,0,142,job finish
606.567,4,132,job finish
606.567,4,133,job start
606.751,1,137,job finish
606.751,1,138,job start
606.751,0,143,job start
607.004,2,136,job finish
607.004,2,137,job start
608.665,4,133,job finish
609.289,1,138,job finish
609.289,1,139,job start
610.094,2,137,job finish
610.094,2,138,job start
611.084,3,133,job finish
611.084,4,134,job start
611.084,3,134,job start
611.26,0,143,job finish
611.26,0,144,job start
612.353,1,139,job finish
612.353,1,140,job start
612.706,2,138,job finish
612.706,2,139,job start
613.33,4,134,job finish
613.853,3,134,job finish
613.853,4,135,job start
613.853,3,135,job start
613.916,0,144,job finish
613.916,0,145,job start
615.051,2,139,job finish
615.051,2,140,job start
615.597,1,140,job finish
615.597,1,141,job start
617.386,3,135,job finish
617.386,3,136,job start
617.922,2,140,job finish
617.922,2,141,job start
618.73,4,135,job finish
618.73,4,136,job start
618.941,1,141,job finish
618.941,1,142,job start
619.505,0,145,job finish
619.505,0,146,job start
619.939,3,136,job finish
619.939,3,137,job start
621.743,0,146,job finish
621.743,0,147,job start
621.833,4,136,job finish
621.833,4,137,job start
623.771,0,147,job finish
624.209,3,137,job finish
624.209,3,138,job start
624.669,4,137,job finish
624.669,4,138,job start
626.305,1,142,job finish
626.305,1,143,job start
626.305,0,148,job start
626.438,2,141,job finish
626.438,2,142,job start
627.197,3,138,job finish
627.197,3,139,job start
627.436,4,138,job finish
627.436,4,139,job start
628.871,0,148,job finish
630.169,1,143,job finish
630.169,1,144,job start
630.169,0,149,job start
630.285,3,139,job finish
630.285,3,140,job start
631.315,4,139,job finish
631.315,4,140,job start
632.104,2,142,job finish
632.104,2,143,job start
633.597,4,140,job finish
634.872,3,140,job finish
634.872,4,141,job start
634.872,3,141,job start
634.887,1,144,job finish
634.887,1,145,job start
636.422,2,143,job finish
636.422,2,144,job start
637.473,1,145,job finish
637.473,1,146,job start
637.859,4,141,job finish
638.479,0,149,job finish
638.479,0,150,job start
638.74,2,144,job finish
638.74,2,145,job start
639.092,3,141,job finish
639.092,4,142,job start
639.092,3,142,job start
639.889,1,146,job finish
639.889,1,147,job start
640.75,0,150,job finish
640.75,0,151,job start
641.463,3,142,job finish
641.463,3,143,job start
642.843,0,151,job finish
642.843,0,152,job start
643.002,1,147,job finish
643.002,1,148,job start
643.122,2,145,job finish
643.122,2,146,job start
643.825,3,143,job finish
643.825,3,144,job start
645.25,0,152,job finish
645.25,0,153,job start
645.908,1,148,job finish
645.908,1,149,job start
647.109,3,144,job finish
647.109,3,145,job start
647.718,4,142,job finish
647.718,4,143,job start
649.063,1,149,job finish
649.063,1,150,job start
649.376,0,153,job finish
649.376,0,154,job start
649.862,3,145,job finish
649.862,3,146,job start
650.222,4,143,job finish
650.222,4,144,job start
651.427,0,154,job finish
651.427,0,155,job start
652.244,2,146,job finish
652.244,2,147,job start
652.39,3,146,job finish
652.39,3,147,job start
654.386,1,150,job finish
654.386,1,151,job start
655.743,4,144,job finish
655.743,4,145,job start
656.782,0,155,job finish
656.782,0,156,job start
658.327,3,147,job finish
658.491,4,145,job finish
658.491,4,146,job start
660.689,2,147,job finish
660.689,3,148,job start
660.689,2,148,job start
662.343,0,156,job finish
662.59,4,146,job finish
662.59,4,147,job start
662.775,2,148,job finish
662.775,2,149,job start
664.287,3,148,job finish
664.287,3,149,job start
664.888,4,147,job finish
664.888,4,148,job start
666.55,1,151,job finish
666.55,1,152,job start
666.55,0,157,job start
667.432,4,148,job finish
667.432,4,149,job start
667.524,3,149,job finish
668.966,0,157,job finish
669.488,4,149,job finish
669.488,4,150,job start
670.186,2,149,job finish
670.186,3,150,job start
670.186,2,150,job start
672.62,4,150,job finish
673.745,1,152,job finish
673.745,1,153,job start
673.745,0,158,job start
673.766,3,150,job finish
673.766,4,151,job start
674.585,2,150,job finish
674.585,3,151,job start
674.585,2,151,job start
676.119,1,153,job finish
676.119,1,154,job start
677.754,0,158,job finish
677.754,0,159,job start
678.836,4,151,job finish
680.068,1,154,job finish
680.068,1,155,job start
680.884,3,151,job finish
680.884,4,152,job start
681.422,0,159,job finish
681.422,0,160,job start
681.543,2,151,job finish
681.543,3,152,job start
681.543,2,152,job start
683.915,2,152,job finish
683.915,2,153,job start
684.143,4,152,job finish
684.309,1,155,job finish
684.309,1,156,job start
684.892,3,152,job finish
684.892,4,153,job start
684.892,3,153,job start
687.661,1,156,job finish
687.661,1,157,job start
689.826,3,153,job finish
690.963,0,160,job finish
690.963,0,161,job start
691.53,2,153,job finish
691.53,3,154,job start
691.53,2,154,job start
691.778,1,157,job finish
691.778,1,158,job start
692.959,4,153,job finish
692.959,4,154,job start
693.297,0,161,job finish
693.297,0,162,job start
694.302,1,158,job finish
694.302,1,159,job start
695.038,3,154,job finish
695.448,2,154,job finish
695.448,3,155,job start
695.448,2,155,job start
696.42,0,162,job finish
696.42,0,163,job start
697.925,3,155,job finish
698.725,0,163,job finish
698.725,0,164,job start
698.878,4,154,job finish
698.878,4,155,job start
698.885,2,155,job finish
698.885,3,156,job start
698.885,2,156,job start
700.774,0,164,job finish
701.361,3,156,job finish
701.819,4,155,job finish
701.819,4,156,job start
702.141,2,156,job finish
702.141,3,157,job start
702.141,2,157,job start
704.216,1,159,job finish
704.216,1,160,job start
704.216,0,165,job start
704.374,4,156,job finish
704.374,4,157,job start
704.418,3,157,job finish
704.883,2,157,job finish
704.883,3,158,job start
704.883,2,158,job start
707.685,4,157,job finish
707.685,4,158,job start
707.689,2,158,job finish
707.689,2,159,job start
708.081,0,165,job finish
709.209,3,158,job finish
709.209,3,159,job start
710.098,2,159,job finish
710.098,2,160,job start
711.703,1,160,job finish
711.703,1,161,job start
711.703,0,166,job start
712.097,4,158,job finish
712.097,4,159,job start
713.976,2,160,job finish
713.976,2,161,job start
714.422,1,161,job finish
714.422,1,162,job start
714.518,4,159,job finish
714.798,3,159,job finish
714.798,4,160,job start
714.798,3,160,job start
717.099,3,160,job finish
717.099,3,161,job start
717.417,2,161,job finish
717.417,2,162,job start
717.811,1,162,job finish
717.811,1,163,job start
718.878,4,160,job finish
718.878,4,161,job start
719.669,2,162,job finish
719.669,2,163,job start
720.425,1,163,job finish
720.425,1,164,job start
720.425,0,166,job finish
720.425,0,167,job start
720.479,3,161,job finish
720.479,3,162,job start
722.787,2,163,job finish
722.787,2,164,job start
724.351,3,162,job finish
724.351,3,163,job start
725.03,2,164,job finish
726.951,3,163,job finish
726.951,3,164,job start
727.251,1,164,job finish
727.251,2,165,job start
727.251,1,165,job start
727.446,4,161,job finish
727.446,4,162,job start
729.865,0,167,job finish
729.865,0,168,job start
730.127,1,165,job finish
730.127,1,166,job start
730.903,2,165,job finish
730.903,2,166,job start
733.466,3,164,job finish
733.466,3,165,job start
733.48,2,166,job finish
733.866,1,166,job finish
733.866,2,167,job start
733.866,1,167,job start
734.266,0,168,job finish
734.266,0,169,job start
736.538,4,162,job finish
736.538,4,163,job start
736.576,3,165,job finish
736.576,3,166,job start
736.595,0,169,job finish
736.595,0,170,job start
738.819,4,163,job finish
738.819,4,164,job start
739.455,0,170,job finish
739.455,0,171,job start
739.948,3,166,job finish
739.948,3,167,job start
740.708,2,167,job finish
741.501,1,167,job finish
741.501,2,168,job start
741.501,1,168,job start
741.755,4,164,job finish
741.755,4,165,job start
742.049,0,171,job finish
742.049,0,172,job start
744.096,4,165,job finish
744.096,4,166,job start
744.635,3,167,job finish
744.635,3,168,job start
744.776,0,172,job finish
744.776,0,173,job start
744.983,1,168,job finish
744.983,1,169,job start
747.459,3,168,job finish
747.468,1,169,job finish
747.468,1,170,job start
747.72,0,173,job finish
747.72,0,174,job start
748.135,4,166,job finish
748.135,4,167,job start
748.757,2,168,job finish
748.757,3,169,job start
748.757,2,169,job start
751.055,2,169,job finish
751.055,2,170,job start
751.315,0,174,job finish
751.315,0,175,job start
751.326,3,169,job finish
751.326,3,170,job start
752.959,4,167,job finish
752.959,4,168,job start
754.265,0,175,job finish
755.472,4,168,job finish
755.472,4,169,job start
756.534,1,170,job finish
756.534,1,171,job start
756.534,0,176,job start
757.151,3,170,job finish
759.213,1,171,job finish
759.213,1,172,job start
759.242,2,170,job finish
759.242,3,171,job start
759.242,2,171,job start
760.56,4,169,job finish
760.56,4,170,job start
761.776,1,172,job finish
761.776,1,173,job start
762.861,3,171,job finish
763.556,2,171,job finish
763.556,3,172,job start
763.556,2,172,job start
764.233,4,170,job finish
764.233,4,171,job start
764.936,0,176,job finish
764.936,0,177,job start
765.406,1,173,job finish
765.406,1,174,job start
766.293,2,172,job finish
766.293,2,173,job start
767.612,3,172,job finish
767.612,3,173,job start
767.887,4,171,job finish
767.887,4,172,job start
768.668,0,177,job finish
768.668,0,178,job start
768.744,1,174,job finish
768.744,1,175,job start
770.028,2,173,job finish
770.028,2,174,job start
771.901,3,173,job finish
771.901,3,174,job start
772.155,0,178,job finish
772.155,0,179,job start
772.49,4,172,job finish
772.49,4,173,job start
772.682,1,175,job finish
772.682,1,176,job start
774.997,4,173,job finish
774.997,4,174,job start
775.226,2,174,job finish
775.226,2,175,job start
775.498,1,176,job finish
775.498,1,177,job start
777.685,0,179,job finish
777.685,0,180,job start
777.869,1,177,job finish
777.869,1,178,job start
778.564,4,174,job finish
778.754,2,175,job finish
778.754,2,176,job start
779.909,0,180,job finish
779.909,0,181,job start
780.169,3,174,job finish
780.169,4,175,job start
780.169,3,175,job start
780.366,1,178,job finish
780.366,1,179,job start
780.918,2,176,job finish
780.918,2,177,job start
782.243,0,181,job finish
782.243,0,182,job start
782.318,4,175,job finish
782.735,3,175,job finish
782.735,4,176,job start
782.735,3,176,job start
784.408,2,177,job finish
784.408,2,178,job start
784.908,4,176,job finish
785.696,0,182,job finish
785.696,0,183,job start
785.759,3,176,job finish
785.759,4,177,job start
785.759,3,177,job start
787.729,2,178,job finish
787.729,2,179,job start
787.789,4,177,job finish
791.49,0,183,job finish
791.49,0,184,job start
791.887,2,179,job finish
792.972,1,179,job finish
792.972,2,180,job start
792.972,1,180,job start
793.424,3,177,job finish
793.424,4,178,job start
793.424,3,178,job start
794.154,0,184,job finish
794.154,0,185,job start
795.637,2,180,job finish
796.472,4,178,job finish
796.636,3,178,job finish
796.636,4,179,job start
796.636,3,179,job start
800.162,0,185,job finish
800.709,1,180,job finish
800.709,2,181,job start
800.709,1,181,job start
800.709,0,186,job start
801.515,3,179,job finish
801.515,3,180,job start
801.892,4,179,job finish
801.892,4,180,job start
802.719,0,186,job finish
803.015,1,181,job finish
803.015,1,182,job start
803.015,0,187,job start
804.004,4,180,job finish
804.173,2,181,job finish
804.173,2,182,job start
805.406,0,187,job finish
806.574,1,182,job finish
806.574,1,183,job start
806.574,0,188,job start
807.395,2,182,job finish
807.395,2,183,job start
808.883,3,180,job finish
808.883,4,181,job start
808.883,3,181,job start
809.173,0,188,job finish
811.396,3,181,job finish
811.396,3,182,job start
812.589,2,183,job finish
814.648,3,182,job finish
814.648,3,183,job start
815.295,4,181,job finish
815.295,4,182,job start
815.401,1,183,job finish
815.401,2,184,job start
815.401,1,184,job start
815.401,0,189,job start
817.42,2,184,job finish
818.666,0,189,job finish
819.484,1,184,job finish
819.484,2,185,job start
819.484,1,185,job start
819.484,0,190,job start
820.685,4,182,job finish
820.685,4,183,job start
821.451,3,183,job finish
821.451,3,184,job start
823.86,4,183,job finish
823.86,4,184,job start
824.348,0,190,job finish
824.502,3,184,job finish
824.502,3,185,job start
824.809,2,185,job finish
825.92,4,184,job finish
825.92,4,185,job start
827.041,1,185,job finish
827.041,2,186,job start
827.041,1,186,job start
827.041,0,191,job start
829.5,2,186,job finish
829.793,1,186,job finish
829.793,2,187,job start
829.793,1,187,job start
831.02,0,191,job finish
831.02,0,192,job start
831.23,3,185,job finish
831.23,3,186,job start
832.686,2,187,job finish
832.96,4,185,job finish
832.96,4,186,job start
833.303,0,192,job finish
835.178,3,186,job finish
835.178,3,187,job start
837.03,1,187,job finish
837.03,2,188,job start
837.03,1,188,job start
837.03,0,193,job start
837.997,4,186,job finish
837.997,4,187,job start
838.914,3,187,job finish
838.914,3,188,job start
839.299,2,188,job finish
842.708,3,188,job finish
842.708,3,189,job start
842.878,0,193,job finish
844.333,4,187,job finish
844.333,4,188,job start
846.713,4,188,job finish
846.713,4,189,job start
846.835,3,189,job finish
850.794,1,188,job finish
850.794,2,189,job start
850.794,1,189,job start
850.794,0,194,job start
852.759,4,189,job finish
852.759,4,190,job start
