t,num_station,num_job,event_type
576.593,2,121,job finish
576.593,2,122,job start
576.593,1,127,job start
578.509,3,117,job finish
578.509,3,118,job start
578.796,2,122,job finish
578.796,2,123,job start
579.332,1,127,job finish
579.332,1,128,job start
580.32,0,130,job finish
580.32,0,131,job start
580.844,4,116,job finish
580.844,4,117,job start
581.099,2,123,job finish
581.788,1,128,job finish
582.572,3,118,job finish
582.572,3,119,job start
582.572,2,124,job start
582.572,1,129,job start
584.857,0,131,job finish
584.857,0,132,job start
585.797,1,129,job finish
586.164,2,124,job finish
586.478,4,117,job finish
586.478,4,118,job start
586.863,3,119,job finish
586.863,3,120,job start
586.863,2,125,job start
586.863,1,130,job start
587.332,0,132,job finish
587.332,0,133,job start
588.73,4,118,job finish
588.73,4,119,job start
589.647,0,133,job finish
589.647,0,134,job start
590.656,1,130,job finish
590.773,3,120,job finish
590.773,3,121,job start
592.255,4,119,job finish
592.255,4,120,job start
593.325,3,121,job finish
593.325,3,122,job start
593.796,2,125,job finish
593.796,2,126,job start
593.796,1,131,job start
594.288,0,134,job finish
594.288,0,135,job start
594.57,4,120,job finish
594.57,4,121,job start
596.31,3,122,job finish
596.31,3,123,job start
597.346,1,131,job finish
598.759,4,121,job finish
598.759,4,122,job start
599.229,3,123,job finish
599.229,3,124,job start
599.356,2,126,job finish
599.356,2,127,job start
599.356,1,132,job start
601.041,0,135,job finish
601.041,0,136,job start
601.11,4,122,job finish
601.11,4,123,job start
601.488,2,127,job finish
601.488,2,128,job start
602.072,1,132,job finish
602.072,1,133,job start
603.764,3,124,job finish
603.764,3,125,job start
604.345,0,136,job finish
604.345,0,137,job start
605.326,4,123,job finish
605.326,4,124,job start
606.339,2,128,job finish
606.339,2,129,job start
606.349,0,137,job finish
606.349,0,138,job start
609.563,0,138,job finish
610.04,3,125,job finish
610.04,3,126,job start
610.375,4,124,job finish
610.375,4,125,job start
611.251,2,129,job finish
611.251,2,130,job start
614.219,4,125,job finish
614.219,4,126,job start
614.765,1,133,job finish
614.765,1,134,job start
614.765,0,139,job start
617.336,1,134,job finish
617.336,1,135,job start
617.887,4,126,job finish
619.12,2,130,job finish
619.12,2,131,job start
619.177,0,139,job finish
619.177,0,140,job start
620.209,1,135,job finish
620.209,1,136,job start
622.33,2,131,job finish
626.971,1,136,job finish
628.724,3,126,job finish
628.724,4,127,job start
628.724,3,127,job start
628.724,2,132,job start
628.724,1,137,job start
628.848,0,140,job finish
628.848,0,141,job start
630.784,4,127,job finish
631.084,1,137,job finish
632.874,0,141,job finish
632.874,0,142,job start
634.268,2,132,job finish
637.73,3,127,job finish
637.73,4,128,job start
637.73,3,128,job start
637.73,2,133,job start
637.73,1,138,job start
639.138,0,142,job finish
639.138,0,143,job start
640.353,1,138,job finish
641.785,3,128,job finish
641.785,3,129,job start
641.866,4,128,job finish
641.866,4,129,job start
642.952,0,143,job finish
643.906,4,129,job finish
644.561,3,129,job finish
644.561,4,130,job start
644.561,3,130,job start
645.744,2,133,job finish
645.744,2,134,job start
645.744,1,139,job start
645.744,0,144,job start
647.587,4,130,job finish
648.249,1,139,job finish
648.302,3,130,job finish
648.302,4,131,job start
648.302,3,131,job start
649.252,2,134,job finish
649.252,2,135,job start
649.252,1,140,job start
650.617,3,131,job finish
650.617,3,132,job start
650.734,4,131,job finish
650.734,4,132,job start
651.18,0,144,job finish
651.18,0,145,job start
653.359,3,132,job finish
653.359,3,133,job start
653.432,2,135,job finish
653.432,2,136,job start
653.549,1,140,job finish
653.549,1,141,job start
655.646,0,145,job finish
655.646,0,146,job start
656.09,3,133,job finish
656.09,3,134,job start
656.223,2,136,job finish
656.223,2,137,job start
656.888,4,132,job finish
656.888,4,133,job start
656.902,1,141,job finish
656.902,1,142,job start
658.307,0,146,job finish
658.307,0,147,job start
658.834,2,137,job finish
658.834,2,138,job start
660.517,0,147,job finish
660.825,4,133,job finish
660.825,4,134,job start
663.273,1,142,job finish
663.273,1,143,job start
663.273,0,148,job start
663.697,2,138,job finish
663.697,2,139,job start
664.837,3,134,job finish
664.837,3,135,job start
664.92,4,134,job finish
664.92,4,135,job start
665.781,2,139,job finish
665.781,2,140,job start
667.827,4,135,job finish
669.9,1,143,job finish
669.9,1,144,job start
670.647,0,148,job finish
670.647,0,149,job start
670.865,3,135,job finish
670.865,4,136,job start
670.865,3,136,job start
672.24,2,140,job finish
672.24,2,141,job start
672.687,0,149,job finish
673.069,1,144,job finish
673.069,1,145,job start
673.069,0,150,job start
673.807,4,136,job finish
675.76,1,145,job finish
675.76,1,146,job start
676.563,0,150,job finish
676.563,0,151,job start
677.318,3,136,job finish
677.318,4,137,job start
677.318,3,137,job start
678.958,2,141,job finish
678.958,2,142,job start
679.518,0,151,job finish
680.455,1,146,job finish
680.455,1,147,job start
680.455,0,152,job start
682.204,2,142,job finish
682.28,4,137,job finish
682.902,0,152,job finish
683.613,1,147,job finish
685.346,3,137,job finish
685.346,4,138,job start
685.346,3,138,job start
685.346,2,143,job start
685.346,1,148,job start
685.346,0,153,job start
687.553,2,143,job finish
687.837,1,148,job finish
688.309,4,138,job finish
689.123,0,153,job finish
689.301,3,138,job finish
689.301,4,139,job start
689.301,3,139,job start
689.301,2,144,job start
689.301,1,149,job start
689.301,0,154,job start
691.315,4,139,job finish
691.725,0,154,job finish
691.996,1,149,job finish
691.999,2,144,job finish
692.446,3,139,job finish
692.446,4,140,job start
692.446,3,140,job start
692.446,2,145,job start
692.446,1,150,job start
692.446,0,155,job start
694.877,3,140,job finish
694.877,3,141,job start
695.555,2,145,job finish
695.555,2,146,job start
695.589,0,155,job finish
696.236,1,150,job finish
696.236,1,151,job start
696.236,0,156,job start
697.184,4,140,job finish
697.184,4,141,job start
698.284,2,146,job finish
698.816,0,156,job finish
700.269,4,141,job finish
702.371,1,151,job finish
704.1,3,141,job finish
704.1,4,142,job start
704.1,3,142,job start
704.1,2,147,job start
704.1,1,152,job start
704.1,0,157,job start
706.355,0,157,job finish
706.434,3,142,job finish
706.434,3,143,job start
707.558,4,142,job finish
707.558,4,143,job start
709.569,3,143,job finish
709.569,3,144,job start
711.247,1,152,job finish
711.562,4,143,job finish
711.562,4,144,job start
712.392,2,147,job finish
712.392,2,148,job start
712.392,1,153,job start
712.392,0,158,job start
713.266,3,144,job finish
713.266,3,145,job start
714.863,1,153,job finish
715.422,0,158,job finish
715.671,3,145,job finish
715.671,3,146,job start
716.068,4,144,job finish
716.068,4,145,job start
718.46,3,146,job finish
718.46,3,147,job start
718.752,2,148,job finish
718.752,2,149,job start
718.752,1,154,job start
718.752,0,159,job start
720.929,2,149,job finish
720.929,2,150,job start
721.397,0,159,job finish
723.138,4,145,job finish
723.138,4,146,job start
723.447,3,147,job finish
723.447,3,148,job start
725.87,2,150,job finish
725.87,2,151,job start
726.691,1,154,job finish
726.691,1,155,job start
726.691,0,160,job start
727.225,4,146,job finish
727.225,4,147,job start
728.386,2,151,job finish
728.386,2,152,job start
729.018,3,148,job finish
729.018,3,149,job start
729.39,0,160,job finish
729.802,1,155,job finish
729.802,1,156,job start
729.802,0,161,job start
730.71,2,152,job finish
730.71,2,153,job start
732.663,3,149,job finish
732.663,3,150,job start
734.401,4,147,job finish
734.401,4,148,job start
734.63,2,153,job finish
734.63,2,154,job start
735.859,3,150,job finish
735.859,3,151,job start
737.178,0,161,job finish
737.258,2,154,job finish
737.258,2,155,job start
737.473,4,148,job finish
737.473,4,149,job start
738.07,1,156,job finish
738.07,1,157,job start
738.07,0,162,job start
740.063,2,155,job finish
740.063,2,156,job start
740.195,4,149,job finish
740.195,4,150,job start
741.077,1,157,job finish
741.077,1,158,job start
741.916,3,151,job finish
741.916,3,152,job start
742.4,4,150,job finish
742.4,4,151,job start
742.616,2,156,job finish
742.616,2,157,job start
743.545,1,158,job finish
743.545,1,159,job start
744.288,3,152,job finish
744.288,3,153,job start
745.816,0,162,job finish
745.816,0,163,job start
746.816,3,153,job finish
746.816,3,154,job start
747.157,4,151,job finish
747.157,4,152,job start
747.904,1,159,job finish
747.904,1,160,job start
749.23,2,157,job finish
749.23,2,158,job start
749.405,3,154,job finish
749.405,3,155,job start
750.32,4,152,job finish
750.32,4,153,job start
751.068,1,160,job finish
751.068,1,161,job start
751.915,3,155,job finish
751.915,3,156,job start
752.388,0,163,job finish
752.388,0,164,job start
752.774,4,153,job finish
752.774,4,154,job start
754.912,1,161,job finish
754.912,1,162,job start
755.091,2,158,job finish
755.091,2,159,job start
755.353,0,164,job finish
755.353,0,165,job start
757.459,4,154,job finish
757.459,4,155,job start
758.243,0,165,job finish
758.243,0,166,job start
759.408,2,159,job finish
759.408,2,160,job start
760.045,1,162,job finish
760.045,1,163,job start
760.7,0,166,job finish
760.7,0,167,job start
760.741,3,156,job finish
760.741,3,157,job start
762.637,4,155,job finish
762.637,4,156,job start
764.038,2,160,job finish
764.038,2,161,job start
764.197,0,167,job finish
764.197,0,168,job start
764.664,4,156,job finish
764.664,4,157,job start
765.263,1,163,job finish
765.263,1,164,job start
767.079,3,157,job finish
767.079,3,158,job start
767.118,2,161,job finish
767.118,2,162,job start
768.936,0,168,job finish
768.936,0,169,job start
769.52,1,164,job finish
769.52,1,165,job start
769.565,3,158,job finish
769.565,3,159,job start
770.885,2,162,job finish
770.885,2,163,job start
771.109,4,157,job finish
771.109,4,158,job start
771.444,0,169,job finish
771.444,0,170,job start
772.578,3,159,job finish
772.578,3,160,job start
773.469,4,158,job finish
773.469,4,159,job start
773.637,0,170,job finish
775.692,2,163,job finish
775.692,2,164,job start
776.68,1,165,job finish
776.68,1,166,job start
776.68,0,171,job start
777.514,3,160,job finish
777.514,3,161,job start
777.916,2,164,job finish
777.916,2,165,job start
777.925,4,159,job finish
777.925,4,160,job start
779.962,2,165,job finish
779.962,2,166,job start
780.947,3,161,job finish
780.947,3,162,job start
780.987,4,160,job finish
780.987,4,161,job start
782.207,0,171,job finish
782.599,2,166,job finish
783.538,3,162,job finish
783.538,3,163,job start
783.694,1,166,job finish
783.694,2,167,job start
783.694,1,167,job start
783.694,0,172,job start
788.462,0,172,job finish
788.567,3,163,job finish
788.567,3,164,job start
788.648,4,161,job finish
788.648,4,162,job start
789.497,1,167,job finish
789.497,1,168,job start
789.497,0,173,job start
791.75,2,167,job finish
791.75,2,168,job start
792.842,4,162,job finish
792.842,4,163,job start
793.644,0,173,job finish
794.437,3,164,job finish
794.437,3,165,job start
794.589,2,168,job finish
796.454,4,163,job finish
796.454,4,164,job start
797.011,1,168,job finish
797.011,2,169,job start
797.011,1,169,job start
797.011,0,174,job start
798.001,3,165,job finish
798.001,3,166,job start
799.773,2,169,job finish
799.974,0,174,job finish
801.81,1,169,job finish
801.81,2,170,job start
801.81,1,170,job start
801.81,0,175,job start
802.366,3,166,job finish
802.366,3,167,job start
802.709,4,164,job finish
802.709,4,165,job start
803.886,0,175,job finish
804.087,2,170,job finish
804.908,1,170,job finish
804.908,2,171,job start
804.908,1,171,job start
804.908,0,176,job start
805.264,3,167,job finish
805.264,3,168,job start
806.394,4,165,job finish
806.394,4,166,job start
807.137,0,176,job finish
807.189,2,171,job finish
808.919,1,171,job finish
808.919,2,172,job start
808.919,1,172,job start
808.919,0,177,job start
809.774,3,168,job finish
809.774,3,169,job start
811.789,1,172,job finish
811.789,1,173,job start
812.01,0,177,job finish
812.01,0,178,job start
812.03,4,166,job finish
812.03,4,167,job start
812.17,3,169,job finish
812.17,3,170,job start
813.433,2,172,job finish
813.433,2,173,job start
814.556,4,167,job finish
814.556,4,168,job start
814.944,1,173,job finish
814.944,1,174,job start
815.345,3,170,job finish
815.345,3,171,job start
816.71,0,178,job finish
816.71,0,179,job start
816.909,4,168,job finish
816.909,4,169,job start
817.293,2,173,job finish
817.293,2,174,job start
818.527,1,174,job finish
818.527,1,175,job start
819.504,2,174,job finish
819.504,2,175,job start
820.132,3,171,job finish
820.132,3,172,job start
820.743,0,179,job finish
820.743,0,180,job start
822.013,2,175,job finish
822.617,4,169,job finish
822.617,4,170,job start
824.732,1,175,job finish
824.732,2,176,job start
824.732,1,176,job start
825.126,0,180,job finish
825.126,0,181,job start
825.181,3,172,job finish
825.181,3,173,job start
827.057,2,176,job finish
827.501,0,181,job finish
828.072,1,176,job finish
828.072,2,177,job start
828.072,1,177,job start
828.072,0,182,job start
828.951,3,173,job finish
828.951,3,174,job start
830.362,0,182,job finish
831.493,1,177,job finish
831.493,1,178,job start
831.493,0,183,job start
831.613,2,177,job finish
831.613,2,178,job start
832.151,3,174,job finish
832.151,3,175,job start
833.792,4,170,job finish
833.792,4,171,job start
833.986,1,178,job finish
833.986,1,179,job start
834.508,0,183,job finish
834.508,0,184,job start
835.5,3,175,job finish
835.5,3,176,job start
836.326,2,178,job finish
836.326,2,179,job start
837.886,0,184,job finish
838.417,1,179,job finish
838.417,1,180,job start
838.417,0,185,job start
838.834,3,176,job finish
839.464,2,179,job finish
839.464,2,180,job start
840.23,4,171,job finish
840.23,4,172,job start
840.23,3,177,job start
841.059,1,180,job finish
841.059,1,181,job start
842.469,0,185,job finish
842.469,0,186,job start
843.337,2,180,job finish
843.337,2,181,job start
843.792,4,172,job finish
843.792,4,173,job start
844.638,0,186,job finish
844.739,1,181,job finish
844.739,1,182,job start
844.739,0,187,job start
845.122,3,177,job finish
845.122,3,178,job start
847.011,0,187,job finish
848.036,4,173,job finish
848.036,4,174,job start
848.611,1,182,job finish
848.611,1,183,job start
848.611,0,188,job start
848.884,3,178,job finish
848.884,3,179,job start
849.088,2,181,job finish
849.088,2,182,job start
851.364,1,183,job finish
851.364,1,184,job start
851.822,2,182,job finish
851.822,2,183,job start
853.021,0,188,job finish
853.021,0,189,job start
854.242,4,174,job finish
854.242,4,175,job start
854.312,3,179,job finish
854.312,3,180,job start
855.457,2,183,job finish
855.457,2,184,job start
856.483,4,175,job finish
856.483,4,176,job start
856.596,3,180,job finish
856.596,3,181,job start
856.947,0,189,job finish
857.467,1,184,job finish
857.467,1,185,job start
857.467,0,190,job start
858.004,2,184,job finish
858.004,2,185,job start
859.278,4,176,job finish
859.278,4,177,job start
860.073,2,185,job finish
860.15,0,190,job finish
861.464,3,181,job finish
861.464,3,182,job start
862.476,4,177,job finish
862.476,4,178,job start
864.196,1,185,job finish
864.196,2,186,job start
864.196,1,186,job start
864.196,0,191,job start
864.44,3,182,job finish
864.44,3,183,job start
866.395,0,191,job finish
866.611,4,178,job finish
866.611,4,179,job start
866.955,3,183,job finish
866.955,3,184,job start
868.137,2,186,job finish
869.35,1,186,job finish
869.35,2,187,job start
869.35,1,187,job start
869.35,0,192,job start
870.984,4,179,job finish
870.984,4,180,job start
872.868,1,187,job finish
872.868,1,188,job start
873.487,3,184,job finish
873.487,3,185,job start
874.163,0,192,job finish
874.163,0,193,job start
874.613,2,187,job finish
874.613,2,188,job start
875.608,4,180,job finish
875.608,4,181,job start
876.619,3,185,job finish
876.619,3,186,job start
877.771,1,188,job finish
877.771,1,189,job start
877.897,2,188,job finish
877.897,2,189,job start
878.867,4,181,job finish
878.867,4,182,job start
879.074,0,193,job finish
879.074,0,194,job start
882.084,4,182,job finish
882.084,4,183,job start
882.087,1,189,job finish
882.087,1,190,job start
882.717,3,186,job finish
882.717,3,187,job start
883.413,0,194,job finish
883.413,0,195,job start
884.092,2,189,job finish
884.092,2,190,job start
885.19,3,187,job finish
885.19,3,188,job start
885.646,4,183,job finish
885.646,4,184,job start
885.903,0,195,job finish
886.147,2,190,job finish
886.872,1,190,job finish
886.872,2,191,job start
886.872,1,191,job start
886.872,0,196,job start
887.744,3,188,job finish
887.744,3,189,job start
889.378,4,184,job finish
889.378,4,185,job start
890.698,3,189,job finish
