t,num_station,num_job,event_type
1765.068,0,380,job finish
1765.56,1,375,job finish
1765.56,1,376,job start
1765.56,0,381,job start
1766.599,2,375,job finish
1766.599,2,376,job start
1768.929,1,376,job finish
1768.929,1,377,job start
1770.606,3,374,job finish
1770.606,4,375,job start
1770.606,3,375,job start
1771.24,1,377,job finish
1771.24,1,378,job start
1771.832,0,381,job finish
1771.832,0,382,job start
1772.756,4,375,job finish
1774.011,0,382,job finish
1774.011,0,383,job start
1775.005,1,378,job finish
1775.005,1,379,job start
1775.882,3,375,job finish
1775.882,4,376,job start
1775.882,3,376,job start
1776.25,0,383,job finish
1776.25,0,384,job start
1777.882,1,379,job finish
1777.882,1,380,job start
1778.716,0,384,job finish
1778.716,0,385,job start
1778.928,3,376,job finish
1779.192,4,376,job finish
1779.192,4,377,job start
1779.503,2,376,job finish
1779.503,3,377,job start
1779.503,2,377,job start
1781.212,4,377,job finish
1782.109,3,377,job finish
1782.109,4,378,job start
1782.296,1,380,job finish
1782.296,1,381,job start
1782.721,2,377,job finish
1782.721,3,378,job start
1782.721,2,378,job start
1782.831,0,385,job finish
1782.831,0,386,job start
1784.313,4,378,job finish
1784.728,2,378,job finish
1784.728,2,379,job start
1787.088,0,386,job finish
1787.639,3,378,job finish
1787.639,4,379,job start
1787.639,3,379,job start
1791.383,3,379,job finish
1793.086,2,379,job finish
1793.086,3,380,job start
1793.086,2,380,job start
1793.613,4,379,job finish
1793.613,4,380,job start
1794.324,1,381,job finish
1794.324,1,382,job start
1794.324,0,387,job start
1795.328,2,380,job finish
1795.328,2,381,job start
1796.067,4,380,job finish
1798.262,2,381,job finish
1798.262,2,382,job start
1798.306,0,387,job finish
1798.339,1,382,job finish
1798.339,1,383,job start
1798.339,0,388,job start
1801.007,3,380,job finish
1801.007,4,381,job start
1801.007,3,381,job start
1801.095,2,382,job finish
1801.095,2,383,job start
1801.721,0,388,job finish
1802.471,1,383,job finish
1802.471,1,384,job start
1802.471,0,389,job start
1803.274,2,383,job finish
1803.274,2,384,job start
1803.691,4,381,job finish
1804.776,1,384,job finish
1804.776,1,385,job start
1806.024,0,389,job finish
1806.024,0,390,job start
1806.309,3,381,job finish
1806.309,4,382,job start
1806.309,3,382,job start
1807.604,1,385,job finish
1807.604,1,386,job start
1808.217,2,384,job finish
1808.217,2,385,job start
1809.249,0,390,job finish
1809.249,0,391,job start
1811.494,4,382,job finish
1811.497,0,391,job finish
1811.788,2,385,job finish
1811.788,2,386,job start
1811.804,1,386,job finish
1811.804,1,387,job start
1811.804,0,392,job start
1812.618,3,382,job finish
1812.618,4,383,job start
1812.618,3,383,job start
1813.802,2,386,job finish
1813.802,2,387,job start
1814.895,3,383,job finish
1814.895,3,384,job start
1815.065,4,383,job finish
1815.065,4,384,job start
1817.378,0,392,job finish
1818.786,3,384,job finish
1818.786,3,385,job start
1819.508,1,387,job finish
1819.508,1,388,job start
1819.508,0,393,job start
1819.958,4,384,job finish
1819.958,4,385,job start
1821.595,0,393,job finish
1821.914,1,388,job finish
1821.914,1,389,job start
1821.914,0,394,job start
1821.952,2,387,job finish
1821.952,2,388,job start
1822.736,4,385,job finish
1822.856,3,385,job finish
1822.856,4,386,job start
1822.856,3,386,job start
1824.947,0,394,job finish
1825.044,2,388,job finish
1825.044,2,389,job start
1826.082,3,386,job finish
1826.082,3,387,job start
1826.087,4,386,job finish
1826.087,4,387,job start
1826.497,1,389,job finish
1826.497,1,390,job start
1826.497,0,395,job start
1829.885,3,387,job finish
1829.885,3,388,job start
1829.942,2,389,job finish
1829.942,2,390,job start
1831.589,1,390,job finish
1831.589,1,391,job start
1832.121,4,387,job finish
1832.121,4,388,job start
1832.337,3,388,job finish
1832.337,3,389,job start
1832.459,0,395,job finish
1832.459,0,396,job start
1834.413,1,391,job finish
1834.413,1,392,job start
1834.909,2,390,job finish
1834.909,2,391,job start
1835.056,0,396,job finish
1835.056,0,397,job start
1835.559,3,389,job finish
1835.559,3,390,job start
1836.726,4,388,job finish
1836.726,4,389,job start
1839.09,4,389,job finish
1839.09,4,390,job start
1839.37,0,397,job finish
1839.679,2,391,job finish
1839.679,2,392,job start
1840.755,1,392,job finish
1840.755,1,393,job start
1840.755,0,398,job start
1841.501,4,390,job finish
1843.223,2,392,job finish
1843.223,2,393,job start
1843.271,3,390,job finish
1843.271,4,391,job start
1843.271,3,391,job start
1843.651,1,393,job finish
1843.651,1,394,job start
1844.26,0,398,job finish
1844.26,0,399,job start
1846.427,4,391,job finish
1846.464,3,391,job finish
1846.464,4,392,job start
1846.464,3,392,job start
1846.817,0,399,job finish
1847.007,2,393,job finish
1847.007,2,394,job start
1847.677,1,394,job finish
1847.677,1,395,job start
1847.677,0,400,job start
1849.309,4,392,job finish
1850.993,3,392,job finish
1850.993,4,393,job start
1850.993,3,393,job start
1852.502,0,400,job finish
1853.31,4,393,job finish
1854.1,1,395,job finish
1854.1,1,396,job start
1854.1,0,401,job start
1856.71,0,401,job finish
1856.733,1,396,job finish
1856.733,1,397,job start
1856.733,0,402,job start
1856.735,3,393,job finish
1856.735,4,394,job start
1856.735,3,394,job start
1857.895,2,394,job finish
1857.895,2,395,job start
1858.934,4,394,job finish
1859.853,0,402,job finish
1860.69,3,394,job finish
1860.69,4,395,job start
1860.69,3,395,job start
1861.551,1,397,job finish
1861.551,1,398,job start
1861.551,0,403,job start
1862.55,2,395,job finish
1862.55,2,396,job start
1863.633,3,395,job finish
1863.633,3,396,job start
1864.023,1,398,job finish
1864.023,1,399,job start
1864.276,4,395,job finish
1864.276,4,396,job start
1864.591,2,396,job finish
1864.591,2,397,job start
1866.815,0,403,job finish
1866.815,0,404,job start
1868.07,2,397,job finish
1868.07,2,398,job start
1868.334,1,399,job finish
1868.334,1,400,job start
1868.681,3,396,job finish
1868.681,3,397,job start
1868.946,4,396,job finish
1868.946,4,397,job start
1869.032,0,404,job finish
1869.032,0,405,job start
1870.763,2,398,job finish
1870.763,2,399,job start
1871.621,1,400,job finish
1871.621,1,401,job start
1871.628,4,397,job finish
1872.458,3,397,job finish
1872.458,4,398,job start
1872.458,3,398,job start
1873.632,0,405,job finish
1873.632,0,406,job start
1874.192,1,401,job finish
1874.192,1,402,job start
1874.681,2,399,job finish
1874.681,2,400,job start
1875.071,4,398,job finish
1877.607,1,402,job finish
1877.607,1,403,job start
1879.49,2,400,job finish
1879.49,2,401,job start
1879.822,3,398,job finish
1879.822,4,399,job start
1879.822,3,399,job start
1881.508,0,406,job finish
1881.508,0,407,job start
1881.951,4,399,job finish
1882.79,1,403,job finish
1882.79,1,404,job start
1884.565,3,399,job finish
1884.565,4,400,job start
1884.565,3,400,job start
1884.796,0,407,job finish
1884.796,0,408,job start
1885.129,1,404,job finish
1885.129,1,405,job start
1887.674,1,405,job finish
1887.674,1,406,job start
1888.045,2,401,job finish
1888.045,2,402,job start
1888.131,3,400,job finish
1888.131,3,401,job start
1888.668,4,400,job finish
1888.668,4,401,job start
1890.828,0,408,job finish
1890.828,0,409,job start
1891.422,4,401,job finish
1891.917,2,402,job finish
1891.917,2,403,job start
1892.551,3,401,job finish
1892.551,4,402,job start
1892.551,3,402,job start
1892.913,1,406,job finish
1892.913,1,407,job start
1894.649,0,409,job finish
1894.649,0,410,job start
1895.173,1,407,job finish
1895.173,1,408,job start
1895.628,2,403,job finish
1895.628,2,404,job start
1896.486,3,402,job finish
1896.486,3,403,job start
1897.213,4,402,job finish
1897.213,4,403,job start
1897.586,0,410,job finish
1897.586,0,411,job start
1897.718,2,404,job finish
1897.718,2,405,job start
1898.261,1,408,job finish
1898.261,1,409,job start
1900.121,4,403,job finish
1902.652,2,405,job finish
1902.652,2,406,job start
1903.812,0,411,job finish
1903.812,0,412,job start
1904.835,1,409,job finish
1904.835,1,410,job start
1905.449,3,403,job finish
1905.449,4,404,job start
1905.449,3,404,job start
1906.393,0,412,job finish
1906.393,0,413,job start
1907.475,4,404,job finish
1908.609,3,404,job finish
1908.609,4,405,job start
1908.609,3,405,job start
1909.276,0,413,job finish
1909.276,0,414,job start
1910.352,1,410,job finish
1910.352,1,411,job start
1910.75,2,406,job finish
1910.75,2,407,job start
1911.793,0,414,job finish
1911.793,0,415,job start
1912.152,4,405,job finish
1912.86,1,411,job finish
1912.86,1,412,job start
1913.985,0,415,job finish
1913.985,0,416,job start
1915.163,3,405,job finish
1915.163,4,406,job start
1915.163,3,406,job start
1916.004,2,407,job finish
1916.004,2,408,job start
1916.667,0,416,job finish
1916.667,0,417,job start
1917.861,3,406,job finish
1917.861,3,407,job start
1919.001,1,412,job finish
1919.001,1,413,job start
1919.465,2,408,job finish
1919.465,2,409,job start
1919.774,4,406,job finish
1919.774,4,407,job start
1921.522,1,413,job finish
1921.522,1,414,job start
1922.32,3,407,job finish
1922.32,3,408,job start
1922.326,2,409,job finish
1922.326,2,410,job start
1923.523,0,417,job finish
1923.523,0,418,job start
1923.953,1,414,job finish
1923.953,1,415,job start
1924.298,4,407,job finish
1924.298,4,408,job start
1925.165,3,408,job finish
1925.165,3,409,job start
1926.715,4,408,job finish
1926.715,4,409,job start
1927.383,0,418,job finish
1927.383,0,419,job start
1927.823,3,409,job finish
1927.823,3,410,job start
1928.971,2,410,job finish
1928.971,2,411,job start
1929.315,4,409,job finish
1929.315,4,410,job start
1929.987,0,419,job finish
1929.987,0,420,job start
1931.112,3,410,job finish
1931.112,3,411,job start
1931.553,2,411,job finish
1931.553,2,412,job start
1932.36,0,420,job finish
1934.601,3,411,job finish
1934.601,3,412,job start
1934.728,2,412,job finish
1934.728,2,413,job start
1935.547,1,415,job finish
1935.547,1,416,job start
1935.547,0,421,job start
1937.033,4,410,job finish
1937.033,4,411,job start
1938.372,1,416,job finish
1938.372,1,417,job start
1938.435,3,412,job finish
1938.435,3,413,job start
1938.494,2,413,job finish
1938.494,2,414,job start
1938.931,0,421,job finish
1938.931,0,422,job start
1939.187,4,411,job finish
1939.187,4,412,job start
1941.347,3,413,job finish
1941.347,3,414,job start
1943.298,4,412,job finish
1943.298,4,413,job start
1945.362,0,422,job finish
1945.553,3,414,job finish
1945.711,4,413,job finish
1945.711,4,414,job start
1947.303,2,414,job finish
1947.303,3,415,job start
1947.303,2,415,job start
1947.8,4,414,job finish
1947.8,4,415,job start
1948.053,1,417,job finish
1948.053,1,418,job start
1948.053,0,423,job start
1949.678,3,415,job finish
1950.124,2,415,job finish
1950.124,3,416,job start
1950.124,2,416,job start
1950.178,4,415,job finish
1950.178,4,416,job start
1951.123,0,423,job finish
1951.23,1,418,job finish
1951.23,1,419,job start
1951.23,0,424,job start
1952.593,2,416,job finish
1952.593,2,417,job start
1953.847,0,424,job finish
1954.098,3,416,job finish
1954.098,3,417,job start
1954.732,2,417,job finish
1954.732,2,418,job start
1955.046,1,419,job finish
1955.046,1,420,job start
1955.046,0,425,job start
1956.628,3,417,job finish
1956.628,3,418,job start
1957.634,1,420,job finish
1957.634,1,421,job start
1957.745,0,425,job finish
1957.745,0,426,job start
1958.331,2,418,job finish
1958.331,2,419,job start
1959.172,3,418,job finish
1959.172,3,419,job start
1960.45,1,421,job finish
1960.45,1,422,job start
1961.248,4,416,job finish
1961.248,4,417,job start
1963.38,1,422,job finish
1963.38,1,423,job start
1963.505,0,426,job finish
1963.505,0,427,job start
1963.632,2,419,job finish
1963.632,2,420,job start
1965.043,3,419,job finish
1965.043,3,420,job start
1965.54,0,427,job finish
1965.54,0,428,job start
1966.131,1,423,job finish
1966.131,1,424,job start
1966.566,2,420,job finish
1966.566,2,421,job start
1967.255,4,417,job finish
1967.255,4,418,job start
1967.986,3,420,job finish
1967.986,3,421,job start
1969.485,2,421,job finish
1969.485,2,422,job start
1970.185,4,418,job finish
1970.185,4,419,job start
1970.506,0,428,job finish
1970.506,0,429,job start
1970.687,3,421,job finish
1970.687,3,422,job start
1973.054,3,422,job finish
1973.277,4,419,job finish
1973.277,4,420,job start
1974.019,1,424,job finish
1974.019,1,425,job start
1974.564,0,429,job finish
1974.564,0,430,job start
1976.359,4,420,job finish
1976.359,4,421,job start
1977.71,2,422,job finish
1977.71,3,423,job start
1977.71,2,423,job start
1978.094,0,430,job finish
1979.123,4,421,job finish
1979.123,4,422,job start
1979.798,2,423,job finish
1979.798,2,424,job start
1982.341,4,422,job finish
1982.341,4,423,job start
1983.959,2,424,job finish
1983.959,2,425,job start
1984.072,1,425,job finish
1984.072,1,426,job start
1984.072,0,431,job start
1985.737,4,423,job finish
1987.114,1,426,job finish
1987.114,1,427,job start
1987.439,2,425,job finish
1987.439,2,426,job start
1988.367,0,431,job finish
1988.367,0,432,job start
1989.578,3,423,job finish
1989.578,4,424,job start
1989.578,3,424,job start
1991.378,0,432,job finish
1994.662,4,424,job finish
1995.07,3,424,job finish
1995.07,4,425,job start
1995.07,3,425,job start
1995.817,1,427,job finish
1995.817,1,428,job start
1995.817,0,433,job start
1997.071,4,425,job finish
1997.483,2,426,job finish
1997.483,2,427,job start
1998.2,0,433,job finish
1998.858,1,428,job finish
1998.858,1,429,job start
1998.858,0,434,job start
2000.361,3,425,job finish
2000.361,4,426,job start
2000.361,3,426,job start
2001.527,1,429,job finish
2001.527,1,430,job start
2002.039,0,434,job finish
2002.039,0,435,job start
2002.077,2,427,job finish
2002.077,2,428,job start
2003.173,4,426,job finish
2003.343,3,426,job finish
2003.343,4,427,job start
2003.343,3,427,job start
2004.419,0,435,job finish
2005.373,4,427,job finish
2005.871,1,430,job finish
2005.871,1,431,job start
2005.871,0,436,job start
2007.018,3,427,job finish
2007.018,4,428,job start
2007.018,3,428,job start
2007.052,2,428,job finish
2007.052,2,429,job start
2008.054,0,436,job finish
2009.083,2,429,job finish
2009.083,2,430,job start
2010.983,3,428,job finish
2010.983,3,429,job start
2011.483,4,428,job finish
2011.483,4,429,job start
2011.622,1,431,job finish
2011.622,1,432,job start
2011.622,0,437,job start
2012.418,2,430,job finish
2012.418,2,431,job start
2014.53,3,429,job finish
2014.53,3,430,job start
2014.541,1,432,job finish
2014.541,1,433,job start
2014.621,2,431,job finish
2014.621,2,432,job start
2015.326,0,437,job finish
2015.326,0,438,job start
2015.814,4,429,job finish
2015.814,4,430,job start
2017.132,3,430,job finish
2017.132,3,431,job start
2017.201,1,433,job finish
2017.201,1,434,job start
2018.781,2,432,job finish
2018.781,2,433,job start
2020.092,0,438,job finish
2020.092,0,439,job start
2020.178,1,434,job finish
2020.178,1,435,job start
2022.242,0,439,job finish
2022.242,0,440,job start
2022.442,2,433,job finish
2022.442,2,434,job start
2022.489,4,430,job finish
2022.489,4,431,job start
2022.559,1,435,job finish
2022.559,1,436,job start
2023.67,3,431,job finish
2023.67,3,432,job start
2024.672,4,431,job finish
2024.672,4,432,job start
2025.618,0,440,job finish
2025.618,0,441,job start
2026.531,2,434,job finish
2026.531,2,435,job start
2026.712,3,432,job finish
2026.712,3,433,job start
2029.375,1,436,job finish
2029.375,1,437,job start
2029.922,2,435,job finish
2029.922,2,436,job start
2030.101,4,432,job finish
2030.101,4,433,job start
2030.166,3,433,job finish
2030.166,3,434,job start
2032.263,2,436,job finish
2032.263,2,437,job start
2033.871,0,441,job finish
2033.871,0,442,job start
2033.971,4,433,job finish
2033.971,4,434,job start
2034.27,2,437,job finish
2035.366,1,437,job finish
2035.366,2,438,job start
2035.366,1,438,job start
2035.911,3,434,job finish
2035.911,3,435,job start
2036.13,4,434,job finish
2036.13,4,435,job start
2036.352,0,442,job finish
2036.352,0,443,job start
2037.704,2,438,job finish
2038.219,4,435,job finish
2038.459,0,443,job finish
2040.114,1,438,job finish
2040.114,2,439,job start
2040.114,1,439,job start
2040.114,0,444,job start
2043.619,2,439,job finish
2043.809,1,439,job finish
2043.809,2,440,job start
2043.809,1,440,job start
2044.927,0,444,job finish
2044.927,0,445,job start
2046.266,3,435,job finish
2046.266,4,436,job start
2046.266,3,436,job start
2047.095,0,445,job finish
2047.323,1,440,job finish
2047.323,1,441,job start
2047.323,0,446,job start
2049.747,0,446,job finish
2049.937,2,440,job finish
2049.937,2,441,job start
2050.512,3,436,job finish
2050.512,3,437,job start
2050.569,1,441,job finish
2050.569,1,442,job start
2050.569,0,447,job start
2053.045,0,447,job finish
2054.078,1,442,job finish
2054.078,1,443,job start
2054.078,0,448,job start
2055.507,3,437,job finish
2055.507,3,438,job start
2055.728,4,436,job finish
