t,num_station,num_job,event_type
554.288,3,121,job start
554.647,0,127,job finish
555.126,4,120,job finish
555.126,4,121,job start
556.623,2,121,job finish
556.623,2,122,job start
558.071,3,121,job finish
558.071,3,122,job start
558.094,1,122,job finish
558.094,1,123,job start
558.094,0,128,job start
558.333,4,121,job finish
558.333,4,122,job start
559.851,2,122,job finish
559.851,2,123,job start
560.393,3,122,job finish
560.393,3,123,job start
560.793,0,128,job finish
563.06,4,122,job finish
563.06,4,123,job start
564.379,3,123,job finish
565.107,4,123,job finish
565.107,4,124,job start
567.944,4,124,job finish
569.017,1,123,job finish
569.017,1,124,job start
569.017,0,129,job start
569.807,2,123,job finish
569.807,3,124,job start
569.807,2,124,job start
571.924,2,124,job finish
573.776,3,124,job finish
573.776,4,125,job start
573.776,3,125,job start
575.049,0,129,job finish
576.212,1,124,job finish
576.212,2,125,job start
576.212,1,125,job start
576.212,0,130,job start
578.799,4,125,job finish
579.159,0,130,job finish
579.821,3,125,job finish
579.821,4,126,job start
579.9,2,125,job finish
579.9,3,126,job start
580.683,1,125,job finish
580.683,2,126,job start
580.683,1,126,job start
580.683,0,131,job start
582.877,2,126,job finish
583.213,3,126,job finish
583.213,3,127,job start
583.249,1,126,job finish
583.249,2,127,job start
583.249,1,127,job start
584.175,0,131,job finish
584.175,0,132,job start
586.363,2,127,job finish
586.676,0,132,job finish
587.365,1,127,job finish
587.365,2,128,job start
587.365,1,128,job start
587.365,0,133,job start
588.829,4,126,job finish
588.829,4,127,job start
590.114,1,128,job finish
590.114,1,129,job start
590.567,0,133,job finish
590.567,0,134,job start
591.018,4,127,job finish
591.253,3,127,job finish
591.253,4,128,job start
591.253,3,128,job start
593.973,2,128,job finish
593.973,2,129,job start
595.195,0,134,job finish
596.654,3,128,job finish
596.654,3,129,job start
597.705,4,128,job finish
597.705,4,129,job start
599.266,3,129,job finish
600.044,1,129,job finish
600.044,1,130,job start
600.044,0,135,job start
601.264,2,129,job finish
601.264,3,130,job start
601.264,2,130,job start
602.454,1,130,job finish
602.454,1,131,job start
602.469,4,129,job finish
602.469,4,130,job start
604.76,2,130,job finish
604.76,2,131,job start
604.811,0,135,job finish
604.811,0,136,job start
605.358,4,130,job finish
607.309,3,130,job finish
607.309,4,131,job start
607.309,3,131,job start
608.444,1,131,job finish
608.444,1,132,job start
611.221,0,136,job finish
611.221,0,137,job start
611.591,1,132,job finish
611.591,1,133,job start
611.753,3,131,job finish
614.111,0,137,job finish
614.111,0,138,job start
614.466,2,131,job finish
614.466,3,132,job start
614.466,2,132,job start
614.561,1,133,job finish
614.561,1,134,job start
617.712,2,132,job finish
617.712,2,133,job start
617.838,4,131,job finish
617.838,4,132,job start
618.637,3,132,job finish
618.637,3,133,job start
620.693,1,134,job finish
620.693,1,135,job start
622.191,4,132,job finish
622.191,4,133,job start
622.497,2,133,job finish
622.497,2,134,job start
622.887,0,138,job finish
622.887,0,139,job start
624.79,4,133,job finish
626.016,2,134,job finish
626.016,2,135,job start
626.939,0,139,job finish
626.939,0,140,job start
627.91,3,133,job finish
627.91,4,134,job start
627.91,3,134,job start
629.322,2,135,job finish
629.854,0,140,job finish
629.913,1,135,job finish
629.913,2,136,job start
629.913,1,136,job start
629.913,0,141,job start
631.772,3,134,job finish
631.772,3,135,job start
633.142,1,136,job finish
633.142,1,137,job start
633.411,4,134,job finish
633.411,4,135,job start
633.526,0,141,job finish
633.526,0,142,job start
633.965,2,136,job finish
633.965,2,137,job start
634.214,3,135,job finish
634.214,3,136,job start
637.576,2,137,job finish
637.596,3,136,job finish
637.596,3,137,job start
638.552,0,142,job finish
638.686,4,135,job finish
638.686,4,136,job start
640.494,1,137,job finish
640.494,2,138,job start
640.494,1,138,job start
640.494,0,143,job start
640.925,4,136,job finish
640.925,4,137,job start
641.588,3,137,job finish
641.588,3,138,job start
643.208,4,137,job finish
643.208,4,138,job start
643.457,1,138,job finish
643.457,1,139,job start
645.474,0,143,job finish
645.474,0,144,job start
646.414,3,138,job finish
647.015,1,139,job finish
647.015,1,140,job start
647.486,4,138,job finish
647.486,4,139,job start
647.883,0,144,job finish
647.883,0,145,job start
650.408,1,140,job finish
650.408,1,141,job start
650.717,0,145,job finish
650.717,0,146,job start
651.628,2,138,job finish
651.628,3,139,job start
651.628,2,139,job start
652.773,0,146,job finish
653.254,1,141,job finish
653.254,1,142,job start
653.254,0,147,job start
653.747,2,139,job finish
653.747,2,140,job start
654.307,4,139,job finish
654.825,3,139,job finish
654.825,4,140,job start
654.825,3,140,job start
657.082,3,140,job finish
657.543,0,147,job finish
659.106,2,140,job finish
659.106,3,141,job start
659.106,2,141,job start
661.026,1,142,job finish
661.026,1,143,job start
661.026,0,148,job start
664.139,4,140,job finish
664.139,4,141,job start
665.407,1,143,job finish
665.407,1,144,job start
665.618,0,148,job finish
665.618,0,149,job start
666.433,3,141,job finish
667.441,4,141,job finish
667.441,4,142,job start
669.462,1,144,job finish
669.462,1,145,job start
669.729,0,149,job finish
669.729,0,150,job start
670.755,4,142,job finish
672.506,1,145,job finish
672.506,1,146,job start
673.885,2,141,job finish
673.885,3,142,job start
673.885,2,142,job start
677.865,0,150,job finish
677.865,0,151,job start
677.866,2,142,job finish
677.866,2,143,job start
680.074,0,151,job finish
681.386,3,142,job finish
681.386,4,143,job start
681.386,3,143,job start
684.804,3,143,job finish
686.262,2,143,job finish
686.262,3,144,job start
686.262,2,144,job start
686.422,4,143,job finish
686.422,4,144,job start
688.845,4,144,job finish
689.031,1,146,job finish
689.031,1,147,job start
689.031,0,152,job start
689.563,2,144,job finish
689.563,2,145,job start
691.872,1,147,job finish
691.872,1,148,job start
691.888,0,152,job finish
691.888,0,153,job start
692.476,3,144,job finish
692.476,4,145,job start
692.476,3,145,job start
692.961,2,145,job finish
692.961,2,146,job start
694.919,3,145,job finish
694.919,3,146,job start
695.277,1,148,job finish
695.277,1,149,job start
696.402,4,145,job finish
696.402,4,146,job start
696.496,2,146,job finish
696.496,2,147,job start
698.138,0,153,job finish
698.138,0,154,job start
699.018,3,146,job finish
699.018,3,147,job start
699.352,1,149,job finish
699.352,1,150,job start
700.031,4,146,job finish
700.031,4,147,job start
701.627,3,147,job finish
701.827,1,150,job finish
701.827,1,151,job start
702.184,2,147,job finish
702.184,3,148,job start
702.184,2,148,job start
702.993,4,147,job finish
702.993,4,148,job start
703.629,0,154,job finish
703.629,0,155,job start
704.273,2,148,job finish
704.273,2,149,job start
705.9,0,155,job finish
705.9,0,156,job start
706.275,1,151,job finish
706.275,1,152,job start
706.553,3,148,job finish
706.553,3,149,job start
707.396,4,148,job finish
707.396,4,149,job start
708.756,2,149,job finish
708.756,2,150,job start
709.329,1,152,job finish
709.329,1,153,job start
710.076,0,156,job finish
710.076,0,157,job start
711.609,2,150,job finish
711.609,2,151,job start
711.998,1,153,job finish
711.998,1,154,job start
712.599,4,149,job finish
712.894,0,157,job finish
712.894,0,158,job start
713.557,3,149,job finish
713.557,4,150,job start
713.557,3,150,job start
714.548,1,154,job finish
714.548,1,155,job start
714.867,2,151,job finish
714.867,2,152,job start
714.918,0,158,job finish
714.918,0,159,job start
716.843,3,150,job finish
716.843,3,151,job start
717.427,2,152,job finish
717.427,2,153,job start
717.541,1,155,job finish
717.541,1,156,job start
717.628,4,150,job finish
717.628,4,151,job start
719.287,0,159,job finish
719.287,0,160,job start
719.7,3,151,job finish
719.7,3,152,job start
721.162,1,156,job finish
721.162,1,157,job start
721.638,4,151,job finish
721.638,4,152,job start
722.735,0,160,job finish
722.735,0,161,job start
723.803,1,157,job finish
723.803,1,158,job start
723.909,2,153,job finish
723.909,2,154,job start
724.317,4,152,job finish
724.98,3,152,job finish
724.98,4,153,job start
724.98,3,153,job start
725.274,0,161,job finish
725.274,0,162,job start
726.148,1,158,job finish
726.148,1,159,job start
727.437,2,154,job finish
727.437,2,155,job start
727.509,4,153,job finish
727.706,0,162,job finish
727.706,0,163,job start
728.867,1,159,job finish
728.867,1,160,job start
730.071,3,153,job finish
730.071,4,154,job start
730.071,3,154,job start
732.2,1,160,job finish
732.647,2,155,job finish
732.647,2,156,job start
732.647,1,161,job start
734.185,0,163,job finish
734.185,0,164,job start
734.467,4,154,job finish
734.922,2,156,job finish
734.922,2,157,job start
735.416,3,154,job finish
735.416,4,155,job start
735.416,3,155,job start
735.466,1,161,job finish
735.466,1,162,job start
737.432,4,155,job finish
737.673,3,155,job finish
737.673,4,156,job start
737.673,3,156,job start
738.852,2,157,job finish
738.852,2,158,job start
739.2,1,162,job finish
739.2,1,163,job start
740.979,2,158,job finish
740.979,2,159,job start
743.496,4,156,job finish
744.211,3,156,job finish
744.211,4,157,job start
744.211,3,157,job start
746.145,0,164,job finish
746.145,0,165,job start
746.593,2,159,job finish
746.593,2,160,job start
747.62,1,163,job finish
747.62,1,164,job start
747.686,3,157,job finish
747.686,3,158,job start
749.572,2,160,job finish
749.572,2,161,job start
750.065,4,157,job finish
750.065,4,158,job start
750.185,0,165,job finish
750.185,0,166,job start
751.028,3,158,job finish
751.028,3,159,job start
751.069,1,164,job finish
751.069,1,165,job start
752.421,4,158,job finish
752.421,4,159,job start
752.676,0,166,job finish
752.676,0,167,job start
753.75,2,161,job finish
753.75,2,162,job start
754.641,1,165,job finish
754.641,1,166,job start
755.177,0,167,job finish
755.177,0,168,job start
756.42,2,162,job finish
756.42,2,163,job start
756.892,4,159,job finish
757.242,1,166,job finish
757.242,1,167,job start
758.411,3,159,job finish
758.411,4,160,job start
758.411,3,160,job start
759.22,2,163,job finish
759.22,2,164,job start
760.744,3,160,job finish
760.744,3,161,job start
760.81,4,160,job finish
760.81,4,161,job start
760.913,0,168,job finish
760.913,0,169,job start
762.636,2,164,job finish
762.636,2,165,job start
764.181,3,161,job finish
764.181,3,162,job start
764.722,1,167,job finish
764.722,1,168,job start
764.722,0,169,job finish
764.722,0,170,job start
765.05,2,165,job finish
765.05,2,166,job start
767.107,0,170,job finish
767.107,0,171,job start
767.168,1,168,job finish
767.168,1,169,job start
768.913,2,166,job finish
768.913,2,167,job start
769.552,3,162,job finish
769.552,3,163,job start
770.628,1,169,job finish
770.628,1,170,job start
771.258,4,161,job finish
771.258,4,162,job start
772.098,3,163,job finish
772.098,3,164,job start
772.579,2,167,job finish
772.579,2,168,job start
774.118,4,162,job finish
774.118,4,163,job start
776.166,4,163,job finish
776.166,4,164,job start
776.327,1,170,job finish
776.327,1,171,job start
777.948,2,168,job finish
777.948,2,169,job start
778.347,3,164,job finish
778.347,3,165,job start
779.512,0,171,job finish
779.512,0,172,job start
780.761,2,169,job finish
780.761,2,170,job start
781.952,3,165,job finish
781.952,3,166,job start
782.451,1,171,job finish
782.451,1,172,job start
783.538,0,172,job finish
783.538,0,173,job start
784.983,2,170,job finish
784.983,2,171,job start
785.52,4,164,job finish
785.52,4,165,job start
786.57,0,173,job finish
786.57,0,174,job start
787.799,3,166,job finish
787.799,3,167,job start
787.875,1,172,job finish
787.875,1,173,job start
787.896,4,165,job finish
787.896,4,166,job start
788.066,2,171,job finish
788.066,2,172,job start
789.323,0,174,job finish
789.323,0,175,job start
790.14,4,166,job finish
790.14,4,167,job start
790.762,3,167,job finish
790.762,3,168,job start
791.294,1,173,job finish
791.294,1,174,job start
792.885,0,175,job finish
792.885,0,176,job start
793.32,3,168,job finish
793.32,3,169,job start
793.717,2,172,job finish
793.717,2,173,job start
795.549,0,176,job finish
795.549,0,177,job start
796.307,2,173,job finish
796.307,2,174,job start
796.866,3,169,job finish
796.866,3,170,job start
796.913,1,174,job finish
796.913,1,175,job start
797.603,4,167,job finish
797.603,4,168,job start
798.398,0,177,job finish
798.398,0,178,job start
799.798,1,175,job finish
799.798,1,176,job start
799.944,2,174,job finish
799.944,2,175,job start
800.943,0,178,job finish
800.943,0,179,job start
802.134,4,168,job finish
802.134,4,169,job start
802.486,2,175,job finish
804.844,1,176,job finish
804.844,1,177,job start
804.888,3,170,job finish
804.888,3,171,job start
804.888,2,176,job start
805.06,4,169,job finish
805.06,4,170,job start
807.571,1,177,job finish
807.571,1,178,job start
808.021,4,170,job finish
808.021,4,171,job start
808.978,3,171,job finish
808.978,3,172,job start
809.41,0,179,job finish
809.41,0,180,job start
810.03,4,171,job finish
810.03,4,172,job start
811.204,2,176,job finish
811.204,2,177,job start
811.502,1,178,job finish
811.502,1,179,job start
813.583,3,172,job finish
813.583,3,173,job start
813.823,1,179,job finish
813.823,1,180,job start
813.826,0,180,job finish
813.826,0,181,job start
814.349,4,172,job finish
814.349,4,173,job start
815.524,2,177,job finish
815.524,2,178,job start
815.95,3,173,job finish
815.95,3,174,job start
816.33,1,180,job finish
816.33,1,181,job start
817.185,4,173,job finish
817.185,4,174,job start
818.761,2,178,job finish
818.761,2,179,job start
818.763,1,181,job finish
819.34,3,174,job finish
819.34,3,175,job start
820.229,0,181,job finish
820.229,1,182,job start
820.229,0,182,job start
821.801,3,175,job finish
821.801,3,176,job start
821.952,2,179,job finish
821.952,2,180,job start
822.367,4,174,job finish
822.367,4,175,job start
824.315,3,176,job finish
824.315,3,177,job start
825.184,4,175,job finish
825.184,4,176,job start
825.36,2,180,job finish
825.36,2,181,job start
826.04,0,182,job finish
826.04,0,183,job start
827.974,1,182,job finish
827.974,1,183,job start
828.303,4,176,job finish
828.303,4,177,job start
828.378,0,183,job finish
828.378,0,184,job start
829.017,3,177,job finish
829.017,3,178,job start
830.533,4,177,job finish
830.533,4,178,job start
830.845,2,181,job finish
830.845,2,182,job start
831.503,0,184,job finish
831.503,0,185,job start
831.939,1,183,job finish
831.939,1,184,job start
832.885,4,178,job finish
833.496,2,182,job finish
833.496,2,183,job start
833.697,0,185,job finish
833.697,0,186,job start
834.443,1,184,job finish
834.443,1,185,job start
836.391,0,186,job finish
836.391,0,187,job start
836.643,2,183,job finish
839.169,1,185,job finish
839.169,1,186,job start
840.758,3,178,job finish
840.758,4,179,job start
840.758,3,179,job start
840.758,2,184,job start
842.12,1,186,job finish
842.12,1,187,job start
843.005,2,184,job finish
843.47,0,187,job finish
843.47,0,188,job start
844.919,4,179,job finish
845.701,3,179,job finish
845.701,4,180,job start
845.701,3,180,job start
845.701,2,185,job start
847.674,0,188,job finish
847.674,0,189,job start
848.74,4,180,job finish
848.871,2,185,job finish
849.313,3,180,job finish
849.313,4,181,job start
849.313,3,181,job start
849.313,2,186,job start
850.48,1,187,job finish
850.48,1,188,job start
851.306,0,189,job finish
851.306,0,190,job start
851.623,3,181,job finish
851.623,3,182,job start
851.783,4,181,job finish
851.783,4,182,job start
852.414,2,186,job finish
852.414,2,187,job start
853.285,1,188,job finish
853.285,1,189,job start
854.787,3,182,job finish
854.787,3,183,job start
855.144,2,187,job finish
855.144,2,188,job start
855.866,4,182,job finish
855.866,4,183,job start
856.213,0,190,job finish
856.213,0,191,job start
858.118,4,183,job finish
858.217,3,183,job finish
858.217,4,184,job start
858.217,3,184,job start
858.48,0,191,job finish
858.48,0,192,job start
859.514,2,188,job finish
859.514,2,189,job start
860.902,4,184,job finish
861.277,0,192,job finish
861.277,0,193,job start
862.825,1,189,job finish
862.825,1,190,job start
864.824,0,193,job finish
864.824,0,194,job start
866.431,2,189,job finish
869.758,0,194,job finish
869.758,0,195,job start
870.53,3,184,job finish
870.53,4,185,job start
870.53,3,185,job start
870.53,2,190,job start
871.916,0,195,job finish
872.583,4,185,job finish
873.311,3,185,job finish
873.311,4,186,job start
873.311,3,186,job start
874.067,2,190,job finish
875.592,3,186,job finish
875.592,3,187,job start
875.778,4,186,job finish
875.778,4,187,job start
876.239,1,190,job finish
876.239,2,191,job start
876.239,1,191,job start
876.239,0,196,job start
