t,B0,B1,B2,B3,B4,B5
998,5,5,2,5,1,206
999,5,5,2,5,1,206
1000,4,5,2,5,2,206
1001,5,5,2,5,2,206
1002,5,5,2,5,2,206
1003,5,5,2,4,2,207
1004,5,5,1,5,2,207
1005,5,5,1,5,2,207
1006,4,5,2,5,2,207
1007,5,5,1,5,3,207
1008,5,4,2,5,2,208
1009,4,5,1,5,3,208
1010,5,5,1,5,3,208
1011,5,5,1,5,3,208
1012,5,5,1,5,2,209
1013,4,5,2,5,2,209
1014,5,5,2,5,1,210
1015,5,5,1,5,2,210
1016,5,5,1,5,1,211
1017,5,5,1,5,1,211
1018,4,5,2,5,1,211
1019,5,5,2,5,1,211
1020,5,5,2,5,0,212
1021,5,5,2,5,0,212
1022,5,5,1,5,0,213
1023,5,4,2,5,0,213
1024,5,4,2,5,0,213
1025,5,4,1,5,0,214
1026,4,4,2,5,0,214
1027,5,4,2,5,0,214
1028,4,5,2,5,0,214
1029,5,4,3,5,0,214
1030,5,4,3,5,0,214
1031,4,5,3,5,0,214
1032,5,5,2,5,0,215
1033,5,5,2,5,0,215
1034,5,5,2,5,0,216
1035,4,5,3,5,0,216
1036,5,5,3,5,0,216
1037,5,5,3,5,0,216
1038,5,5,3,5,0,216
1039,5,5,2,5,0,216
1040,5,5,2,5,0,216
1041,5,5,2,5,0,216
1042,5,5,2,5,0,216
1043,5,5,1,5,1,216
1044,4,5,2,5,0,217
1045,5,5,2,5,0,217
1046,5,5,2,4,0,218
1047,5,5,1,5,0,218
1048,5,5,1,5,0,218
1049,5,5,1,5,0,219
1050,5,5,1,4,0,219
1051,4,5,2,4,0,219
1052,5,5,2,4,0,219
1053,5,5,2,4,0,219
1054,5,5,1,5,0,220
1055,4,5,2,5,0,220
1056,5,5,2,5,0,220
1057,5,5,2,5,0,220
1058,5,5,2,4,0,220
1059,4,5,3,4,0,220
1060,5,5,2,4,1,220
1061,5,5,2,4,1,220
1062,5,4,3,4,0,221
1063,4,5,3,3,1,221
1064,5,5,2,4,0,222
1065,5,5,2,4,0,222
1066,5,5,2,3,1,222
1067,5,5,2,3,1,222
1068,5,5,2,3,0,223
1069,5,5,2,3,0,223
1070,5,5,1,4,0,223
1071,4,5,2,3,0,224
1072,5,5,2,3,0,224
1073,5,5,2,3,0,224
1074,5,5,2,3,0,225
1075,5,5,1,3,0,225
1076,4,5,2,3,0,225
1077,5,5,1,4,0,225
1078,5,5,1,3,0,226
1079,5,4,1,4,0,226
1080,4,5,1,4,0,226
1081,5,5,1,4,0,227
1082,5,5,1,3,0,227
1083,5,4,2,3,0,227
1084,5,4,2,3,0,228
1085,5,4,1,3,0,228
1086,5,3,2,3,0,228
1087,4,4,2,2,1,228
1088,5,4,2,2,1,228
1089,5,4,1,3,0,229
1090,5,4,1,3,0,229
1091,5,4,0,4,0,230
1092,5,3,1,3,0,230
1093,5,3,1,3,0,230
1094,4,4,1,3,0,230
1095,5,4,1,3,0,230
1096,5,4,1,3,0,231
1097,5,3,1,4,0,231
1098,5,3,1,3,0,231
1099,4,3,2,3,0,231
1100,5,3,1,4,0,231
1101,5,3,1,3,1,231
1102,4,4,1,3,0,232
1103,5,3,2,3,0,232
1104,5,3,1,3,1,232
1105,5,2,2,3,0,233
1106,5,2,1,4,0,233
1107,5,2,1,4,0,234
1108,4,2,1,4,0,234
1109,5,2,1,4,0,234
1110,4,3,0,5,0,234
1111,5,3,0,4,0,235
1112,5,3,0,4,0,235
1113,4,4,0,5,0,235
1114,5,4,0,4,0,236
1115,5,4,0,4,0,236
1116,4,4,0,4,0,236
1117,5,4,0,4,0,236
1118,5,4,0,4,0,236
1119,4,5,0,4,0,237
1120,5,4,0,4,0,237
1121,5,4,0,4,0,237
1122,5,4,0,4,0,238
1123,4,4,0,5,0,238
1124,5,4,0,4,0,238
1125,4,5,0,4,0,238
1126,5,4,1,4,0,238
1127,4,5,0,5,0,238
1128,5,5,0,4,1,238
1129,5,5,0,4,0,239
1130,5,5,0,4,0,239
1131,4,5,1,3,1,239
1132,5,5,1,3,1,239
1133,5,5,1,2,1,240
1134,5,5,1,2,1,240
1135,5,5,1,2,1,240
1136,4,5,1,3,1,240
1137,5,5,1,3,1,240
1138,5,5,0,4,0,241
1139,5,5,0,3,1,241
1140,5,5,0,3,1,241
1141,5,5,0,2,1,242
1142,4,5,1,2,1,242
1143,5,5,1,2,1,242
1144,5,5,1,1,2,242
1145,5,5,1,1,1,243
1146,5,5,0,2,1,243
1147,5,5,0,2,1,243
1148,5,5,0,2,0,244
1149,5,5,0,3,0,244
1150,5,4,0,3,0,244
1151,5,4,0,2,1,244
1152,5,4,0,2,0,245
1153,4,5,0,3,0,245
1154,5,5,0,2,1,245
1155,5,4,0,2,1,245
1156,5,4,0,2,0,246
1157,4,4,1,2,0,246
1158,5,4,1,2,0,246
1159,5,4,0,2,0,247
1160,4,5,0,2,0,247
1161,5,5,0,2,0,248
1162,5,4,1,1,0,248
1163,5,4,0,2,0,248
1164,5,4,0,2,0,248
1165,5,4,0,2,0,249
1166,4,5,0,2,0,249
1167,5,4,1,1,0,249
1168,5,4,1,1,0,249
1169,5,4,1,0,1,249
1170,4,5,1,0,1,249
1171,5,4,1,1,0,250
1172,5,4,1,0,1,250
1173,5,4,0,1,1,250
1174,5,4,0,1,1,250
1175,5,3,1,1,0,251
1176,5,3,1,1,0,251
1177,5,3,1,1,0,251
1178,5,3,0,2,0,252
1179,5,2,1,2,0,252
1180,5,2,1,2,0,252
1181,5,2,0,3,0,252
1182,4,2,1,3,0,252
1183,5,2,1,3,0,252
1184,5,2,1,2,0,252
1185,4,3,0,3,0,252
1186,5,2,1,3,0,252
1187,5,2,0,3,1,252
1188,5,2,0,3,1,252
1189,5,2,0,3,1,252
1190,4,3,0,4,1,252
1191,5,2,0,4,1,252
1192,5,2,0,4,0,253
1193,4,2,1,3,1,253
1194,5,2,1,3,1,253
1195,4,3,0,4,1,253
1196,5,3,0,4,1,253
1197,5,2,1,4,1,253
1198,5,2,1,4,1,253
1199,4,3,1,4,1,253
1200,5,2,2,4,1,253
1201,4,3,2,3,2,253
1202,5,2,3,3,2,253
1203,5,2,2,3,2,254
1204,5,2,2,3,2,254
1205,4,3,2,3,1,255
1206,5,3,2,3,1,255
1207,5,2,3,3,1,255
1208,4,3,2,4,0,256
1209,5,2,3,4,0,256
1210,5,2,3,4,0,257
1211,5,2,2,5,0,257
1212,5,2,2,5,0,257
1213,4,3,2,5,0,257
1214,5,3,2,5,0,257
1215,5,3,1,5,0,257
1216,4,4,1,5,0,257
1217,5,4,1,5,0,257
1218,4,5,0,5,1,257
1219,5,5,0,5,1,257
1220,5,5,0,5,0,258
1221,5,5,0,4,1,258
1222,5,5,0,5,1,258
1223,5,5,0,5,1,258
1224,4,5,0,4,2,258
1225,5,5,0,4,2,258
1226,5,5,0,5,2,258
1227,5,4,0,5,2,258
1228,4,5,0,5,2,258
1229,5,5,0,5,3,258
1230,5,5,0,5,3,258
1231,5,5,0,4,3,259
1232,5,5,0,4,3,259
1233,5,5,0,4,2,260
1234,5,5,0,4,2,260
1235,5,5,0,4,2,260
1236,5,5,0,4,2,260
1237,5,5,0,4,2,260
1238,5,5,0,3,3,260
1239,5,5,0,3,2,261
1240,5,5,0,3,2,261
1241,4,5,0,2,3,261
1242,5,5,0,2,2,262
1243,5,5,0,2,2,262
1244,5,5,0,3,1,263
1245,5,5,0,3,1,263
1246,4,5,0,3,1,263
1247,5,5,0,3,0,264
1248,5,5,0,2,1,264
1249,5,4,1,2,1,264
1250,5,4,1,2,1,264
1251,5,4,1,1,1,265
1252,5,4,0,2,1,265
1253,4,5,0,2,1,265
1254,5,5,0,2,1,265
1255,5,5,0,1,2,265
1256,5,5,0,1,2,265
1257,5,5,0,1,1,266
1258,4,5,1,1,1,266
1259,5,5,1,1,1,266
1260,5,5,0,2,1,266
1261,5,5,0,1,2,266
1262,5,5,0,1,1,267
1263,4,5,1,1,1,267
1264,5,5,0,1,2,267
1265,5,5,0,1,2,267
1266,5,5,0,1,2,267
1267,4,5,0,2,2,267
1268,5,5,0,2,1,268
1269,5,5,0,2,1,268
1270,5,5,0,2,0,269
1271,5,5,0,1,1,269
1272,4,5,0,2,1,269
1273,5,5,0,2,0,270
1274,5,5,0,1,1,270
1275,4,5,0,2,1,270
1276,5,5,0,2,1,270
1277,5,4,1,2,1,270
1278,5,4,1,2,0,271
1279,5,4,0,3,0,271
1280,4,4,1,2,1,271
1281,5,4,1,2,0,272
1282,4,4,2,2,0,272
1283,5,4,1,2,1,272
1284,5,4,1,2,1,272
1285,4,5,0,3,1,272
1286,5,5,0,3,0,273
1287,5,5,0,2,1,273
1288,4,5,0,3,1,273
1289,5,5,0,3,0,274
1290,5,5,0,3,0,274
1291,5,4,1,3,0,274
1292,5,4,1,2,0,275
1293,5,3,1,3,0,275
1294,4,4,1,3,0,275
1295,5,4,1,3,0,276
1296,5,3,1,4,0,276
1297,4,4,1,4,0,276
1298,5,4,0,4,0,276
1299,5,3,1,4,0,276
1300,5,3,1,4,0,276
1301,5,3,0,5,0,277
1302,4,4,0,5,0,277
1303,5,4,0,4,0,277
1304,5,3,1,4,0,277
1305,5,3,1,4,0,277
1306,5,3,0,5,0,278
1307,5,2,1,5,0,278
1308,4,3,1,4,0,278
1309,5,3,1,4,0,278
1310,5,3,0,5,0,278
1311,4,3,1,5,0,279
1312,5,3,1,5,0,279
1313,5,3,1,5,0,279
1314,5,2,2,4,0,279
1315,5,2,2,4,0,279
1316,4,2,3,4,0,279
1317,5,2,3,3,0,280
1318,4,3,3,3,0,280
1319,5,3,3,2,1,280
1320,5,3,3,2,1,280
1321,4,4,2,3,1,280
1322,5,4,2,2,2,280
1323,5,3,3,2,1,281
1324,5,3,3,2,1,281
1325,5,3,3,2,0,282
1326,5,2,4,2,0,282
1327,5,2,3,2,1,282
1328,4,2,4,2,1,282
1329,5,2,4,1,2,282
1330,4,3,4,1,2,282
1331,5,2,5,1,2,282
1332,5,2,4,2,2,282
1333,4,3,4,2,1,283
1334,5,2,5,2,1,283
1335,5,2,4,3,0,284
1336,5,2,4,3,0,284
1337,5,1,5,3,0,284
1338,5,1,5,3,0,284
1339,4,2,5,3,0,285
1340,5,2,5,2,0,285
1341,4,2,5,3,0,285
1342,5,2,5,3,0,285
1343,4,3,5,3,0,285
1344,5,2,5,3,1,285
1345,5,2,5,3,1,285
1346,5,2,5,3,0,286
1347,5,2,4,4,0,286
1348,5,2,4,4,0,286
1349,5,2,4,4,0,286
1350,4,3,3,5,0,286
1351,5,2,4,5,0,287
1352,5,2,4,5,0,287
1353,4,3,4,5,0,287
1354,5,3,4,5,0,287
1355,5,3,3,5,0,287
1356,4,4,3,5,0,287
1357,5,4,3,5,0,287
1358,5,3,4,5,0,288
1359,5,3,4,5,0,288
1360,4,4,3,5,0,288
1361,5,4,3,5,0,288
1362,5,3,4,4,1,288
1363,5,3,4,4,1,288
1364,5,3,4,4,1,288
1365,5,2,5,4,0,289
1366,5,2,4,5,0,289
1367,4,3,4,5,0,290
1368,5,3,4,5,0,290
1369,5,3,4,5,0,290
1370,5,2,4,5,0,290
1371,4,3,4,5,0,290
1372,5,3,4,5,0,290
1373,4,3,4,5,1,290
1374,5,3,4,5,1,290
1375,5,3,4,5,0,291
1376,4,4,4,5,0,291
1377,5,3,5,5,0,291
1378,5,3,5,5,0,292
1379,5,3,5,5,0,292
1380,4,4,5,5,0,292
1381,5,4,5,5,0,292
1382,5,4,5,5,0,292
1383,4,4,5,5,0,292
1384,5,4,5,5,0,292
1385,5,4,5,5,0,293
1386,5,4,5,5,0,293
1387,5,4,5,5,0,293
1388,4,5,5,5,0,293
1389,5,4,5,5,0,293
1390,5,4,5,5,0,293
1391,4,5,5,5,0,294
1392,5,5,5,5,0,294
1393,5,5,5,5,0,294
1394,5,5,4,5,0,294
1395,5,5,4,5,0,294
1396,4,5,5,5,0,294
1397,5,5,5,4,1,294
1398,5,5,4,5,0,295
1399,5,4,5,5,0,295
1400,5,4,5,5,0,295
1401,4,5,5,5,0,296
1402,5,5,5,5,0,296
1403,5,5,5,4,0,296
1404,4,5,5,5,0,296
1405,5,5,5,4,1,296
1406,5,5,4,5,0,297
1407,5,5,4,5,0,297
1408,4,5,5,5,0,297
1409,5,5,5,5,0,297
1410,5,5,4,5,1,297
1411,5,5,4,5,0,298
1412,5,5,4,5,0,298
1413,5,5,4,5,0,298
1414,5,5,3,5,0,299
1415,5,5,3,5,0,299
1416,5,5,3,5,0,299
1417,5,5,3,4,1,299
1418,4,5,3,5,0,300
1419,5,5,3,5,0,300
1420,4,5,4,5,0,300
1421,5,5,4,5,0,300
1422,5,5,4,5,0,300
1423,5,5,3,5,1,300
1424,5,5,3,5,0,301
1425,5,5,3,5,0,301
1426,5,4,4,5,0,301
1427,5,4,4,5,0,301
1428,5,4,4,5,0,302
1429,5,4,3,5,0,302
1430,5,4,3,5,0,302
1431,5,3,4,5,0,302
1432,4,4,4,5,0,302
1433,5,4,4,5,0,303
1434,4,4,4,5,0,303
1435,5,4,4,5,0,303
1436,4,4,5,5,0,303
1437,5,4,5,5,0,303
1438,5,4,5,5,0,303
1439,4,5,5,5,0,303
1440,5,4,5,5,1,303
1441,5,4,5,5,1,303
1442,5,4,5,5,1,303
1443,5,4,5,5,1,303
1444,5,3,5,5,2,303
1445,4,4,5,5,1,304
1446,5,4,5,5,1,304
1447,4,5,5,5,1,304
1448,5,5,5,5,1,304
1449,4,5,5,5,1,305
1450,5,5,5,5,1,305
1451,5,5,5,4,1,306
1452,5,5,4,5,1,306
1453,5,5,4,5,1,306
1454,4,5,5,5,0,307
1455,5,5,5,5,0,307
1456,5,5,5,5,0,307
1457,5,5,4,5,1,307
1458,5,5,4,5,0,308
1459,5,5,4,5,0,308
1460,5,5,4,5,0,308
1461,4,5,5,5,0,309
1462,5,5,5,5,0,309
1463,5,5,5,5,0,309
1464,5,5,5,5,0,309
1465,4,5,5,5,0,309
1466,5,5,5,5,0,309
1467,5,5,5,5,0,310
1468,5,5,5,5,0,310
1469,5,5,5,5,0,310
1470,5,5,5,5,0,310
1471,5,5,5,5,0,310
1472,5,5,5,5,0,310
1473,4,5,5,5,0,310
1474,5,5,5,5,0,310
1475,5,5,5,5,0,310
1476,5,5,5,5,0,310
1477,4,5,5,5,1,310
1478,5,5,5,5,1,310
1479,5,5,5,5,0,311
1480,5,5,5,5,0,311
1481,5,5,5,5,0,311
1482,5,5,5,5,0,312
1483,4,5,5,5,0,312
1484,5,5,5,5,0,312
1485,5,5,5,5,0,312
1486,5,5,5,5,0,312
1487,5,5,5,5,0,312
1488,5,4,5,5,0,313
1489,5,4,5,5,0,313
1490,4,5,5,5,0,313
1491,5,5,5,5,0,313
1492,5,4,5,5,0,314
1493,5,4,5,5,0,314
1494,4,5,5,4,0,315
1495,5,5,5,4,0,315
1496,5,5,5,4,0,315
1497,5,4,5,5,0,315
1498,4,5,5,4,0,316
1499,5,5,5,4,0,316
1500,5,5,5,4,0,316
1501,5,4,5,4,1,316
1502,5,4,5,4,0,317
1503,4,5,5,4,0,317
1504,5,5,4,5,0,317
1505,5,5,4,5,0,317
1506,5,5,4,5,0,317
1507,5,4,5,5,0,317
1508,5,4,5,4,1,317
1509,4,5,4,5,0,318
1510,5,5,4,5,0,318
1511,5,5,4,5,0,318
1512,5,5,4,4,0,319
1513,4,5,5,4,0,319
1514,5,5,4,5,0,319
1515,5,5,4,4,0,320
1516,4,5,5,4,0,320
1517,5,5,5,3,1,320
1518,5,5,5,3,0,321
1519,5,5,4,4,0,321
1520,5,5,4,4,0,321
1521,5,5,4,4,0,321
1522,5,5,4,3,1,321
1523,5,5,3,4,1,321
1524,4,5,4,4,0,322
1525,5,5,4,4,0,322
1526,5,5,3,5,0,322
1527,5,5,3,5,0,322
1528,4,5,4,4,1,322
1529,5,5,4,4,0,323
1530,5,5,3,5,0,323
1531,5,5,3,5,0,323
1532,5,4,4,5,0,324
1533,4,5,4,4,0,324
1534,5,5,3,5,0,324
1535,5,5,3,5,0,324
1536,5,5,3,5,0,325
1537,4,5,4,5,0,325
1538,5,5,3,5,0,325
1539,5,5,3,5,0,325
1540,5,5,3,5,0,325
1541,5,5,3,5,0,325
1542,5,5,3,5,0,326
1543,5,5,2,5,0,326
1544,5,5,2,5,0,326
1545,5,5,2,5,0,327
1546,4,5,2,5,0,327
1547,5,5,2,5,0,327
1548,5,5,2,5,0,327
1549,5,5,2,4,1,327
1550,5,5,2,4,0,328
1551,5,5,1,5,0,328
1552,4,5,2,5,0,328
1553,5,5,2,5,0,328
1554,4,5,3,5,0,329
1555,5,5,3,5,0,329
1556,5,5,3,5,0,329
1557,5,4,4,5,0,329
1558,4,5,4,5,0,329
1559,5,5,3,5,0,329
1560,5,4,4,5,0,329
1561,4,5,4,5,0,329
1562,5,5,4,5,0,330
1563,5,5,4,5,0,330
1564,5,5,4,5,0,330
1565,5,5,3,5,0,330
1566,5,5,3,5,0,330
1567,5,5,3,5,0,330
1568,5,5,3,5,0,330
1569,5,5,3,5,0,330
1570,5,5,3,5,0,330
1571,4,5,4,5,0,331
1572,5,5,4,5,0,331
1573,5,5,4,5,0,331
1574,5,5,4,4,0,331
1575,5,5,3,5,0,331
1576,4,5,4,4,1,331
1577,5,5,4,4,1,331
1578,5,5,4,4,0,332
1579,4,5,5,4,0,332
1580,5,5,5,4,0,332
1581,5,5,5,4,0,332
1582,5,5,5,3,0,333
1583,5,5,5,3,0,333
1584,4,5,5,4,0,334
1585,5,5,5,4,0,334
1586,5,5,4,5,0,334
1587,5,5,4,5,0,334
1588,5,4,5,5,0,334
1589,5,4,4,5,0,334
1590,4,5,4,5,0,334
1591,5,5,4,5,0,334
1592,5,5,4,4,1,334
1593,5,5,4,4,0,335
1594,5,5,4,4,0,335
1595,5,5,3,5,0,335
1596,5,5,3,5,0,335
1597,5,5,3,4,1,335
1598,4,5,4,4,0,336
1599,5,5,4,4,0,336
1600,5,4,5,4,0,336
1601,5,4,5,4,0,336
1602,4,5,5,3,1,336
1603,5,5,4,4,1,336
1604,4,5,5,4,1,336
1605,5,5,5,3,2,336
1606,5,5,5,3,2,336
1607,5,5,4,4,2,336
1608,5,5,4,3,2,337
1609,4,5,4,4,2,337
1610,5,5,4,4,1,338
1611,5,5,4,3,2,338
1612,5,4,5,3,2,338
1613,5,4,5,3,1,339
1614,5,4,4,4,1,339
1615,5,4,4,4,1,339
1616,4,4,5,3,1,340
1617,5,4,5,3,1,340
1618,5,4,5,3,0,341
1619,5,3,5,3,1,341
1620,5,3,5,3,1,341
1621,5,3,4,4,0,342
1622,5,3,4,4,0,342
1623,5,3,3,5,0,342
1624,4,3,4,5,0,342
1625,5,3,4,4,0,343
1626,5,3,4,4,0,343
1627,4,3,4,5,0,343
1628,5,3,4,5,0,343
1629,5,3,4,5,0,344
1630,4,3,5,5,0,344
1631,5,3,4,5,0,344
1632,5,3,4,5,0,344
1633,5,3,4,5,0,344
1634,5,2,5,5,0,344
1635,4,3,5,5,0,344
1636,5,3,5,5,0,345
1637,5,3,5,5,0,345
1638,4,4,5,5,0,345
1639,5,4,5,5,0,345
1640,5,4,4,5,0,345
1641,4,5,4,5,0,345
1642,5,5,4,5,0,345
1643,5,5,4,4,0,346
1644,5,4,4,5,0,346
1645,5,4,4,5,0,346
1646,5,4,4,5,0,346
1647,4,4,5,5,0,346
1648,5,4,5,5,0,346
1649,5,4,4,5,0,347
1650,4,5,4,5,0,347
1651,5,4,5,5,0,347
1652,4,5,5,5,0,347
1653,5,5,4,5,1,347
1654,5,5,4,5,0,348
1655,5,5,4,5,0,348
1656,5,5,4,5,0,348
1657,4,5,5,5,0,348
1658,5,5,5,5,0,348
1659,5,5,4,5,0,349
1660,4,5,5,5,0,349
1661,5,5,5,5,0,349
1662,5,5,4,5,1,349
1663,5,5,4,5,0,350
1664,4,5,5,5,0,350
1665,5,5,5,4,1,350
1666,5,5,4,5,1,350
1667,5,5,4,5,1,350
1668,4,5,5,4,2,350
1669,5,5,5,4,2,350
1670,5,5,5,4,2,350
1671,5,5,5,4,1,351
1672,5,4,5,5,1,351
1673,4,5,5,5,1,351
1674,5,5,4,5,1,352
1675,5,5,4,5,1,352
1676,5,4,5,4,2,352
1677,5,4,4,5,1,353
1678,5,4,4,5,1,353
1679,4,5,4,5,0,354
1680,5,5,4,4,1,354
1681,5,5,4,4,1,354
1682,5,4,5,4,1,354
1683,4,5,5,4,0,355
1684,5,5,4,4,1,355
1685,5,4,5,4,1,355
1686,4,5,5,4,0,356
1687,5,5,5,4,0,356
1688,5,5,5,4,0,356
1689,4,5,5,5,0,356
1690,5,5,5,4,0,357
1691,5,5,5,4,0,357
1692,5,5,5,4,0,358
1693,4,5,5,4,0,358
1694,5,5,5,4,0,358
1695,5,5,5,4,0,358
1696,5,5,5,4,0,359
1697,5,5,5,4,0,359
1698,5,5,5,4,0,359
1699,4,5,5,5,0,359
1700,5,5,5,5,0,359
1701,5,5,5,5,0,359
1702,5,5,5,5,0,359
1703,5,5,5,5,0,359
1704,5,5,5,5,0,359
1705,5,4,5,5,0,359
1706,4,5,5,5,0,359
1707,5,5,5,5,0,359
1708,5,5,5,4,1,359
1709,5,5,5,4,0,360
1710,5,5,5,4,0,360
1711,5,5,5,3,0,361
1712,5,5,5,3,0,361
1713,5,5,5,3,0,361
1714,5,5,5,3,0,362
1715,4,5,5,3,0,362
1716,5,5,5,3,0,362
1717,5,5,5,3,0,362
1718,5,5,5,3,0,363
1719,5,5,4,4,0,363
1720,5,5,4,3,0,363
1721,5,5,4,3,0,363
1722,5,5,4,3,0,364
1723,5,4,4,3,0,364
1724,5,4,4,3,0,364
1725,5,4,4,3,0,364
1726,5,3,5,3,0,364
1727,4,4,5,3,0,365
1728,5,4,5,3,0,365
1729,5,4,5,2,0,365
1730,5,3,5,3,0,365
1731,4,4,5,3,0,365
1732,5,4,5,3,0,366
1733,4,5,4,3,0,366
1734,5,4,5,3,0,366
1735,5,4,5,2,1,366
1736,5,4,4,3,0,367
1737,5,3,5,3,0,367
1738,5,3,5,3,0,367
1739,4,4,4,3,1,367
1740,5,4,4,3,1,367
1741,4,5,3,4,0,368
1742,5,5,3,4,0,368
1743,5,4,4,4,0,368
1744,4,5,3,5,0,368
1745,5,5,3,5,0,369
1746,5,5,3,5,0,369
1747,5,5,3,5,0,369
1748,5,5,2,5,0,369
1749,5,5,2,5,0,369
1750,5,5,2,5,0,369
1751,4,5,3,5,0,369
1752,5,5,3,5,0,370
1753,5,5,3,4,0,370
1754,5,4,3,5,0,370
1755,5,4,3,5,0,370
1756,5,3,4,5,0,370
1757,5,3,4,4,0,371
1758,5,3,3,5,0,371
1759,5,3,3,5,0,371
1760,5,3,3,4,1,371
1761,5,3,2,5,1,371
1762,5,2,3,5,0,372
1763,5,2,3,5,0,372
1764,4,3,2,5,1,372
1765,5,3,2,5,1,372
1766,5,2,3,5,1,372
1767,4,3,2,5,2,372
1768,5,3,2,5,2,372
1769,5,2,3,5,2,372
1770,5,2,3,5,2,372
1771,4,2,4,5,2,372
1772,5,2,4,5,1,373
1773,4,3,4,5,1,373
1774,5,3,4,5,1,373
1775,5,2,5,5,1,373
1776,4,3,4,5,2,373
1777,5,3,4,5,1,374
1778,5,2,5,5,1,374
1779,4,3,5,5,1,374
1780,5,3,5,5,0,375
1781,5,3,4,5,1,375
1782,5,3,4,5,1,375
1783,4,3,5,5,0,376
1784,5,3,5,5,0,376
1785,4,4,5,4,1,376
1786,5,4,5,4,1,376
1787,4,5,5,4,0,377
1788,5,5,5,4,0,377
1789,5,4,5,5,0,377
1790,5,4,5,5,0,378
1791,4,5,5,4,0,378
1792,5,5,4,5,0,378
1793,5,5,4,5,0,378
1794,5,5,3,5,0,379
1795,5,4,4,5,0,379
1796,4,5,4,5,0,379
1797,5,5,4,4,1,379
1798,5,5,3,5,1,379
1799,5,5,3,4,2,379
1800,5,5,3,4,2,379
1801,5,5,3,3,3,379
1802,5,5,2,4,3,379
1803,5,4,3,4,3,379
1804,5,4,2,5,3,379
1805,5,4,2,5,3,379
1806,4,5,2,5,3,379
1807,5,5,2,5,3,379
1808,4,5,3,5,2,380
1809,5,5,3,5,2,380
1810,5,5,2,5,3,380
1811,5,4,3,5,2,381
1812,5,4,3,5,2,381
1813,5,3,4,4,3,381
1814,4,4,4,4,3,381
1815,5,4,4,4,3,381
1816,5,4,4,4,3,381
1817,5,3,5,3,3,382
1818,4,4,5,3,3,382
1819,5,4,5,3,3,382
1820,4,5,5,3,2,383
1821,5,5,5,3,2,383
1822,5,4,5,4,2,383
1823,4,5,5,4,2,383
1824,5,5,5,4,2,383
1825,5,5,5,3,2,384
1826,5,4,5,4,2,384
1827,5,4,5,4,2,384
1828,5,4,5,4,2,384
1829,4,4,5,5,2,384
1830,5,4,5,4,2,385
1831,5,4,5,4,2,385
1832,5,4,5,4,2,385
1833,4,5,4,4,3,385
1834,5,4,5,4,3,385
1835,4,5,5,4,3,385
1836,5,5,4,4,3,386
1837,5,5,4,4,3,386
1838,5,4,5,4,2,387
1839,4,5,4,5,2,387
1840,5,5,4,5,2,387
1841,5,5,4,5,2,387
1842,5,5,3,5,2,388
1843,5,5,3,5,2,388
1844,5,5,3,5,2,388
1845,5,5,3,5,1,389
1846,4,5,4,5,1,389
1847,5,5,3,5,2,389
1848,5,5,3,5,1,390
1849,5,5,3,5,1,390
1850,5,5,3,5,1,390
1851,5,5,3,4,1,391
1852,5,5,3,4,1,391
1853,5,5,2,5,1,391
1854,5,5,2,5,1,391
1855,5,5,1,5,2,391
1856,4,5,2,5,2,391
1857,5,5,2,5,2,391
1858,5,5,2,5,1,392
1859,5,4,2,5,2,392
1860,5,4,2,5,2,392
1861,4,5,2,5,1,393
1862,5,5,2,5,1,393
1863,5,5,1,5,2,393
1864,5,5,1,5,2,393
1865,4,5,2,5,2,393
1866,5,5,2,4,3,393
1867,5,5,2,4,3,393
1868,5,5,1,5,2,394
1869,5,5,1,5,2,394
1870,5,4,2,5,1,395
1871,5,4,2,4,2,395
1872,5,4,2,4,1,396
1873,4,4,2,5,1,396
1874,5,4,2,4,2,396
1875,5,4,2,4,2,396
1876,5,4,2,4,2,396
1877,4,5,1,5,1,397
1878,5,4,2,4,2,397
1879,5,4,2,4,2,397
1880,4,5,2,4,1,398
1881,5,4,3,3,2,398
1882,5,4,3,3,2,398
1883,5,3,4,3,2,398
1884,5,3,4,2,3,398
1885,5,3,4,2,3,398
1886,5,3,4,1,4,398
1887,4,4,3,2,4,398
1888,5,4,3,2,3,399
1889,5,4,3,1,4,399
1890,5,4,2,2,4,399
1891,5,4,2,2,4,399
1892,4,5,2,2,4,399
1893,5,4,3,2,4,399
1894,5,4,2,2,5,399
1895,4,5,2,2,5,399
1896,5,5,1,3,4,400
1897,5,5,1,2,5,400
1898,4,5,2,2,5,400
1899,5,5,1,3,5,400
1900,5,5,1,2,5,401
1901,4,5,2,2,5,401
1902,5,5,1,3,5,401
1903,5,5,1,3,5,401
1904,4,5,1,3,5,402
1905,5,5,1,3,5,402
1906,5,5,1,3,5,402
1907,5,5,1,3,5,402
1908,5,4,2,3,5,402
1909,4,5,2,3,5,402
1910,5,5,1,4,5,402
1911,5,5,1,4,5,402
1912,5,5,1,4,5,402
1913,5,5,0,5,5,402
1914,4,5,1,5,5,402
1915,5,5,1,5,5,402
1916,5,5,1,5,5,402
1917,5,5,1,5,5,402
1918,5,5,1,5,5,402
1919,4,5,1,5,5,403
1920,5,5,1,5,5,403
1921,5,4,2,5,5,403
1922,5,4,2,5,5,403
1923,4,5,1,5,5,404
1924,5,4,2,5,5,404
1925,5,4,2,5,5,404
1926,4,5,2,5,4,405
1927,5,5,1,5,5,405
1928,5,5,1,5,5,405
1929,5,5,1,5,4,406
