t,num_station,num_job,event_type
599.146,1,126,job start
599.317,2,122,job finish
599.656,0,129,job finish
599.656,0,130,job start
600.023,4,117,job finish
602.273,1,126,job finish
602.273,1,127,job start
604.141,0,130,job finish
604.141,0,131,job start
606.868,3,117,job finish
606.868,4,118,job start
606.868,3,118,job start
606.868,2,123,job start
607.03,0,131,job finish
607.03,0,132,job start
608.031,1,127,job finish
608.031,1,128,job start
608.941,2,123,job finish
609.892,0,132,job finish
609.892,0,133,job start
609.892,4,118,job finish
610.593,1,128,job finish
611.1,3,118,job finish
611.1,4,119,job start
611.1,3,119,job start
611.1,2,124,job start
611.1,1,129,job start
612.824,0,133,job finish
612.824,0,134,job start
613.112,4,119,job finish
614.644,3,119,job finish
614.644,4,120,job start
614.644,3,120,job start
614.758,1,129,job finish
614.82,2,124,job finish
614.82,2,125,job start
614.82,1,130,job start
617.429,3,120,job finish
617.429,3,121,job start
617.805,0,134,job finish
617.805,0,135,job start
617.978,4,120,job finish
617.978,4,121,job start
619.932,0,135,job finish
620.182,4,121,job finish
622.272,2,125,job finish
622.272,2,126,job start
626.31,2,126,job finish
628.109,1,130,job finish
628.109,1,131,job start
628.109,0,136,job start
630.258,0,136,job finish
631.702,1,131,job finish
632.699,3,121,job finish
632.699,4,122,job start
632.699,3,122,job start
632.699,2,127,job start
632.699,1,132,job start
632.699,0,137,job start
635.113,4,122,job finish
636.232,2,127,job finish
637.653,1,132,job finish
638.05,3,122,job finish
638.05,4,123,job start
638.05,3,123,job start
638.05,2,128,job start
638.05,1,133,job start
640.378,0,137,job finish
640.378,0,138,job start
641.704,2,128,job finish
642.397,3,123,job finish
642.397,3,124,job start
642.397,2,129,job start
642.689,0,138,job finish
643.172,1,133,job finish
643.172,1,134,job start
643.172,0,139,job start
644.623,2,129,job finish
646.294,3,124,job finish
646.294,3,125,job start
646.294,2,130,job start
646.324,1,134,job finish
646.324,1,135,job start
646.851,0,139,job finish
646.851,0,140,job start
647.551,4,123,job finish
647.551,4,124,job start
648.92,3,125,job finish
648.92,3,126,job start
649.579,4,124,job finish
649.579,4,125,job start
650.283,1,135,job finish
650.474,2,130,job finish
650.474,2,131,job start
650.474,1,136,job start
651.361,3,126,job finish
651.361,3,127,job start
651.448,0,140,job finish
651.448,0,141,job start
652.615,4,125,job finish
652.615,4,126,job start
654.594,3,127,job finish
654.594,3,128,job start
655.588,2,131,job finish
655.588,2,132,job start
656.289,4,126,job finish
656.289,4,127,job start
656.961,1,136,job finish
656.961,1,137,job start
657.533,3,128,job finish
657.533,3,129,job start
658.773,2,132,job finish
658.773,2,133,job start
659.024,4,127,job finish
659.024,4,128,job start
659.186,0,141,job finish
659.186,0,142,job start
659.699,1,137,job finish
659.699,1,138,job start
663.029,2,133,job finish
663.029,2,134,job start
663.133,0,142,job finish
663.133,0,143,job start
663.198,3,129,job finish
663.198,3,130,job start
664.097,4,128,job finish
664.097,4,129,job start
665.12,2,134,job finish
665.12,2,135,job start
667.28,0,143,job finish
667.822,4,129,job finish
667.822,4,130,job start
667.883,3,130,job finish
667.883,3,131,job start
668.067,1,138,job finish
668.067,1,139,job start
668.067,0,144,job start
669.832,4,130,job finish
669.832,4,131,job start
670.059,2,135,job finish
670.059,2,136,job start
670.696,0,144,job finish
671.722,1,139,job finish
671.722,1,140,job start
671.722,0,145,job start
672.384,3,131,job finish
672.384,3,132,job start
672.492,2,136,job finish
672.492,2,137,job start
673.844,4,131,job finish
673.844,4,132,job start
674.138,0,145,job finish
674.653,1,140,job finish
674.653,1,141,job start
674.653,0,146,job start
674.727,2,137,job finish
676.417,4,132,job finish
676.948,0,146,job finish
677.692,3,132,job finish
677.692,4,133,job start
677.692,3,133,job start
677.692,2,138,job start
679.619,1,141,job finish
679.619,1,142,job start
679.619,0,147,job start
679.946,4,133,job finish
680.466,2,138,job finish
682.143,0,147,job finish
684.406,1,142,job finish
684.406,1,143,job start
684.406,0,148,job start
686.822,0,148,job finish
688.969,3,133,job finish
688.969,4,134,job start
688.969,3,134,job start
688.969,2,139,job start
689.214,1,143,job finish
689.214,1,144,job start
689.214,0,149,job start
691.368,0,149,job finish
691.741,2,139,job finish
691.768,4,134,job finish
691.811,1,144,job finish
693.256,3,134,job finish
693.256,4,135,job start
693.256,3,135,job start
693.256,2,140,job start
693.256,1,145,job start
693.256,0,150,job start
695.5,4,135,job finish
696.193,3,135,job finish
696.193,4,136,job start
696.193,3,136,job start
696.21,2,140,job finish
696.21,2,141,job start
697.509,1,145,job finish
697.509,1,146,job start
697.868,0,150,job finish
697.868,0,151,job start
699.098,4,136,job finish
700.387,0,151,job finish
701.277,3,136,job finish
701.277,4,137,job start
701.277,3,137,job start
702.865,1,146,job finish
704.013,3,137,job finish
704.013,3,138,job start
704.681,4,137,job finish
704.681,4,138,job start
704.884,2,141,job finish
704.884,2,142,job start
704.884,1,147,job start
704.884,0,152,job start
706.979,2,142,job finish
706.979,2,143,job start
707.434,0,152,job finish
708.594,1,147,job finish
708.594,1,148,job start
708.594,0,153,job start
708.8,3,138,job finish
708.8,3,139,job start
710.273,2,143,job finish
710.273,2,144,job start
710.433,4,138,job finish
710.433,4,139,job start
711.267,1,148,job finish
711.267,1,149,job start
711.665,0,153,job finish
711.665,0,154,job start
712.316,2,144,job finish
712.464,3,139,job finish
712.464,3,140,job start
712.464,2,145,job start
714.413,1,149,job finish
714.413,1,150,job start
714.497,4,139,job finish
714.497,4,140,job start
714.537,0,154,job finish
714.537,0,155,job start
714.764,3,140,job finish
714.764,3,141,job start
719.142,1,150,job finish
719.326,3,141,job finish
719.326,3,142,job start
719.657,4,140,job finish
719.657,4,141,job start
720.576,0,155,job finish
722.263,4,141,job finish
722.263,4,142,job start
722.907,3,142,job finish
722.907,3,143,job start
723.303,2,145,job finish
723.303,2,146,job start
723.303,1,151,job start
723.303,0,156,job start
725.714,1,151,job finish
726.036,0,156,job finish
726.281,4,142,job finish
726.281,4,143,job start
728.675,2,146,job finish
728.675,2,147,job start
728.675,1,152,job start
728.675,0,157,job start
729.741,3,143,job finish
729.741,3,144,job start
732.776,0,157,job finish
733.734,2,147,job finish
733.734,2,148,job start
733.913,3,144,job finish
733.913,3,145,job start
734.629,4,143,job finish
734.629,4,144,job start
736.167,1,152,job finish
736.167,1,153,job start
736.167,0,158,job start
738.006,2,148,job finish
738.006,2,149,job start
738.742,0,158,job finish
738.756,3,145,job finish
738.756,3,146,job start
739.475,1,153,job finish
739.475,1,154,job start
739.475,0,159,job start
740.695,4,144,job finish
740.695,4,145,job start
741.66,3,146,job finish
741.66,3,147,job start
742.041,2,149,job finish
742.041,2,150,job start
742.849,0,159,job finish
743.804,1,154,job finish
743.804,1,155,job start
743.804,0,160,job start
744.332,2,150,job finish
744.332,2,151,job start
746.861,4,145,job finish
746.861,4,146,job start
747.499,2,151,job finish
747.499,2,152,job start
747.572,3,147,job finish
747.572,3,148,job start
748.802,0,160,job finish
749.06,1,155,job finish
749.06,1,156,job start
749.06,0,161,job start
749.35,4,146,job finish
749.35,4,147,job start
751.948,0,161,job finish
752.126,1,156,job finish
752.126,1,157,job start
752.126,0,162,job start
752.258,3,148,job finish
752.258,3,149,job start
754.232,0,162,job finish
754.672,2,152,job finish
754.672,2,153,job start
754.96,4,147,job finish
754.96,4,148,job start
756.832,1,157,job finish
756.832,1,158,job start
756.832,0,163,job start
757.119,4,148,job finish
757.119,4,149,job start
757.535,2,153,job finish
757.535,2,154,job start
759.19,1,158,job finish
759.19,1,159,job start
759.191,4,149,job finish
760.111,2,154,job finish
760.413,0,163,job finish
760.413,0,164,job start
760.707,3,149,job finish
760.707,4,150,job start
760.707,3,150,job start
760.707,2,155,job start
762.731,0,164,job finish
763.848,1,159,job finish
763.848,1,160,job start
763.848,0,165,job start
763.86,3,150,job finish
763.86,3,151,job start
765.149,4,150,job finish
765.149,4,151,job start
767.351,2,155,job finish
767.351,2,156,job start
768.053,1,160,job finish
768.053,1,161,job start
768.862,4,151,job finish
770.307,1,161,job finish
770.633,2,156,job finish
771.182,0,165,job finish
771.182,0,166,job start
773.239,0,166,job finish
773.345,3,151,job finish
773.345,4,152,job start
773.345,3,152,job start
773.345,2,157,job start
773.345,1,162,job start
773.345,0,167,job start
776.246,0,167,job finish
776.506,3,152,job finish
776.506,3,153,job start
776.63,4,152,job finish
776.63,4,153,job start
776.784,2,157,job finish
776.784,2,158,job start
778.392,1,162,job finish
778.392,1,163,job start
778.392,0,168,job start
778.729,4,153,job finish
778.962,2,158,job finish
781.713,0,168,job finish
783.937,1,163,job finish
785.647,3,153,job finish
785.647,4,154,job start
785.647,3,154,job start
785.647,2,159,job start
785.647,1,164,job start
785.647,0,169,job start
787.826,4,154,job finish
788.979,2,159,job finish
790.136,1,164,job finish
791.03,0,169,job finish
797.917,3,154,job finish
797.917,4,155,job start
797.917,3,155,job start
797.917,2,160,job start
797.917,1,165,job start
797.917,0,170,job start
800.187,1,165,job finish
800.192,2,160,job finish
800.427,4,155,job finish
802.084,3,155,job finish
802.084,4,156,job start
802.084,3,156,job start
802.084,2,161,job start
802.084,1,166,job start
802.169,0,170,job finish
802.169,0,171,job start
804.435,2,161,job finish
805.325,4,156,job finish
806.327,3,156,job finish
806.327,4,157,job start
806.327,3,157,job start
806.327,2,162,job start
808.101,1,166,job finish
808.101,1,167,job start
809.585,4,157,job finish
809.857,2,162,job finish
811.873,3,157,job finish
811.873,4,158,job start
811.873,3,158,job start
811.873,2,163,job start
812.193,0,171,job finish
812.193,0,172,job start
815.016,1,167,job finish
815.016,1,168,job start
815.046,0,172,job finish
815.046,0,173,job start
818.1,4,158,job finish
819.139,0,173,job finish
819.213,3,158,job finish
819.213,4,159,job start
819.213,3,159,job start
819.961,2,163,job finish
819.961,2,164,job start
820.842,1,168,job finish
820.842,1,169,job start
820.842,0,174,job start
821.858,3,159,job finish
821.858,3,160,job start
822.08,4,159,job finish
822.08,4,160,job start
822.243,2,164,job finish
822.243,2,165,job start
822.9,0,174,job finish
824.145,4,160,job finish
824.173,3,160,job finish
824.173,4,161,job start
824.173,3,161,job start
824.41,2,165,job finish
824.41,2,166,job start
825.466,1,169,job finish
825.466,1,170,job start
825.466,0,175,job start
828.148,3,161,job finish
828.148,3,162,job start
828.87,1,170,job finish
828.87,1,171,job start
829.444,2,166,job finish
829.444,2,167,job start
830.103,4,161,job finish
830.103,4,162,job start
831.78,0,175,job finish
831.78,0,176,job start
832.456,4,162,job finish
835.503,0,176,job finish
836.503,3,162,job finish
836.503,4,163,job start
836.503,3,163,job start
837.482,1,171,job finish
837.482,1,172,job start
837.482,0,177,job start
837.836,2,167,job finish
837.836,2,168,job start
838.943,3,163,job finish
838.943,3,164,job start
840.243,1,172,job finish
840.243,1,173,job start
840.627,4,163,job finish
840.627,4,164,job start
841.216,3,164,job finish
841.216,3,165,job start
843.072,2,168,job finish
843.072,2,169,job start
843.154,0,177,job finish
843.154,0,178,job start
843.452,4,164,job finish
843.452,4,165,job start
843.662,3,165,job finish
843.662,3,166,job start
844.009,1,173,job finish
844.009,1,174,job start
845.804,0,178,job finish
845.804,0,179,job start
846.208,4,165,job finish
846.208,4,166,job start
847.619,1,174,job finish
848.97,4,166,job finish
849.522,2,169,job finish
849.522,2,170,job start
849.522,1,175,job start
849.628,3,166,job finish
849.628,4,167,job start
849.628,3,167,job start
852.153,3,167,job finish
852.153,3,168,job start
852.25,1,175,job finish
853.486,2,170,job finish
853.486,2,171,job start
853.486,1,176,job start
854.417,3,168,job finish
854.417,3,169,job start
855.088,0,179,job finish
855.088,0,180,job start
855.143,4,167,job finish
855.143,4,168,job start
856.18,1,176,job finish
857.705,2,171,job finish
857.705,2,172,job start
857.705,1,177,job start
858.028,3,169,job finish
858.028,3,170,job start
858.631,4,168,job finish
858.631,4,169,job start
860.792,3,170,job finish
860.792,3,171,job start
861.033,2,172,job finish
861.033,2,173,job start
861.18,0,180,job finish
861.18,0,181,job start
862.532,4,169,job finish
862.532,4,170,job start
863.375,1,177,job finish
863.375,1,178,job start
863.721,2,173,job finish
863.721,2,174,job start
864.724,0,181,job finish
864.724,0,182,job start
865.002,4,170,job finish
865.002,4,171,job start
867.493,1,178,job finish
867.493,1,179,job start
867.807,0,182,job finish
867.807,0,183,job start
868.217,2,174,job finish
868.217,2,175,job start
868.701,3,171,job finish
868.701,3,172,job start
869.248,4,171,job finish
869.248,4,172,job start
872.211,4,172,job finish
874.0,1,179,job finish
874.0,1,180,job start
874.834,2,175,job finish
874.834,2,176,job start
874.892,3,172,job finish
874.892,4,173,job start
874.892,3,173,job start
875.715,0,183,job finish
875.715,0,184,job start
877.225,1,180,job finish
877.225,1,181,job start
878.912,4,173,job finish
878.93,3,173,job finish
878.93,4,174,job start
878.93,3,174,job start
880.041,0,184,job finish
880.041,0,185,job start
880.344,2,176,job finish
880.344,2,177,job start
881.278,4,174,job finish
882.769,0,185,job finish
882.769,0,186,job start
884.474,1,181,job finish
884.474,1,182,job start
885.284,3,174,job finish
885.284,4,175,job start
885.284,3,175,job start
885.413,0,186,job finish
885.413,0,187,job start
886.217,2,177,job finish
886.217,2,178,job start
887.475,0,187,job finish
888.447,4,175,job finish
888.729,1,182,job finish
888.729,1,183,job start
888.729,0,188,job start
888.789,2,178,job finish
888.789,2,179,job start
891.648,2,179,job finish
891.648,2,180,job start
891.959,3,175,job finish
891.959,4,176,job start
891.959,3,176,job start
893.947,2,180,job finish
893.947,2,181,job start
894.015,4,176,job finish
894.528,1,183,job finish
894.528,1,184,job start
894.779,0,188,job finish
894.779,0,189,job start
896.643,2,181,job finish
897.031,3,176,job finish
897.031,4,177,job start
897.031,3,177,job start
897.031,2,182,job start
897.593,0,189,job finish
899.58,2,182,job finish
899.607,4,177,job finish
901.512,1,184,job finish
901.512,1,185,job start
901.512,0,190,job start
901.822,3,177,job finish
901.822,4,178,job start
901.822,3,178,job start
901.822,2,183,job start
904.75,0,190,job finish
905.371,1,185,job finish
905.371,1,186,job start
905.371,0,191,job start
905.832,4,178,job finish
905.949,2,183,job finish
906.015,3,178,job finish
906.015,4,179,job start
906.015,3,179,job start
906.015,2,184,job start
908.274,0,191,job finish
908.396,4,179,job finish
909.77,2,184,job finish
910.005,1,186,job finish
910.005,1,187,job start
910.005,0,192,job start
913.244,3,179,job finish
913.244,4,180,job start
913.244,3,180,job start
913.244,2,185,job start
913.946,0,192,job finish
915.856,2,185,job finish
917.107,4,180,job finish
920.494,1,187,job finish
920.494,1,188,job start
920.494,0,193,job start
922.734,3,180,job finish
922.734,4,181,job start
922.734,3,181,job start
922.734,2,186,job start
924.301,0,193,job finish
925.031,2,186,job finish
925.504,4,181,job finish
925.664,1,188,job finish
925.664,1,189,job start
925.664,0,194,job start
927.021,3,181,job finish
927.021,4,182,job start
927.021,3,182,job start
927.021,2,187,job start
927.831,0,194,job finish
928.291,1,189,job finish
928.291,1,190,job start
928.291,0,195,job start
929.237,2,187,job finish
930.383,3,182,job finish
930.383,3,183,job start
930.383,2,188,job start
932.731,0,195,job finish
933.671,3,183,job finish
933.671,3,184,job start
936.032,1,190,job finish
936.032,1,191,job start
936.032,0,196,job start
937.049,4,182,job finish
937.049,4,183,job start
938.624,2,188,job finish
938.624,2,189,job start
939.53,0,196,job finish
939.538,4,183,job finish
939.538,4,184,job start
940.102,1,191,job finish
940.102,1,192,job start
940.102,0,197,job start
942.264,0,197,job finish
943.243,3,184,job finish
943.243,3,185,job start
944.037,4,184,job finish
944.037,4,185,job start
945.125,2,189,job finish
945.125,2,190,job start
948.299,1,192,job finish
948.299,1,193,job start
948.299,0,198,job start
949.076,4,185,job finish
