t,num_station,num_job,event_type
585.16,3,121,job start
586.065,0,128,job finish
586.409,1,123,job finish
586.409,1,124,job start
586.409,0,129,job start
589.299,4,116,job finish
589.299,4,117,job start
589.575,2,123,job finish
589.575,2,124,job start
590.416,0,129,job finish
590.988,3,121,job finish
590.988,3,122,job start
592.768,1,124,job finish
592.768,1,125,job start
592.768,0,130,job start
594.314,3,122,job finish
595.57,2,124,job finish
595.57,2,125,job start
595.949,0,130,job finish
597.917,4,117,job finish
597.917,4,118,job start
597.917,3,123,job start
598.382,2,125,job finish
599.209,1,125,job finish
599.209,2,126,job start
599.209,1,126,job start
599.209,0,131,job start
600.459,3,123,job finish
601.761,0,131,job finish
602.19,4,118,job finish
602.19,4,119,job start
602.19,3,124,job start
602.491,1,126,job finish
602.491,1,127,job start
602.491,0,132,job start
603.298,2,126,job finish
603.298,2,127,job start
604.949,0,132,job finish
605.485,2,127,job finish
605.924,3,124,job finish
606.395,4,119,job finish
606.395,4,120,job start
606.395,3,125,job start
606.44,1,127,job finish
606.44,2,128,job start
606.44,1,128,job start
606.44,0,133,job start
608.504,2,128,job finish
608.833,4,120,job finish
608.833,4,121,job start
608.982,1,128,job finish
608.982,2,129,job start
608.982,1,129,job start
609.191,0,133,job finish
609.191,0,134,job start
611.827,3,125,job finish
611.827,3,126,job start
612.569,0,134,job finish
613.252,4,121,job finish
613.252,4,122,job start
613.627,1,129,job finish
613.627,1,130,job start
613.627,0,135,job start
614.433,3,126,job finish
614.433,3,127,job start
615.777,2,129,job finish
615.777,2,130,job start
616.293,4,122,job finish
616.293,4,123,job start
617.585,0,135,job finish
618.791,3,127,job finish
618.791,3,128,job start
621.108,4,123,job finish
621.108,4,124,job start
621.989,2,130,job finish
623.397,4,124,job finish
623.397,4,125,job start
623.605,3,128,job finish
623.605,3,129,job start
626.031,1,130,job finish
626.031,2,131,job start
626.031,1,131,job start
626.031,0,136,job start
626.806,4,125,job finish
626.806,4,126,job start
628.029,3,129,job finish
628.029,3,130,job start
628.73,2,131,job finish
632.223,0,136,job finish
632.419,4,126,job finish
632.419,4,127,job start
632.59,3,130,job finish
632.59,3,131,job start
636.3,4,127,job finish
636.3,4,128,job start
636.464,3,131,job finish
636.464,3,132,job start
639.719,4,128,job finish
639.719,4,129,job start
640.088,3,132,job finish
640.896,1,131,job finish
640.896,2,132,job start
640.896,1,132,job start
640.896,0,137,job start
643.876,2,132,job finish
643.876,3,133,job start
643.938,4,129,job finish
643.938,4,130,job start
646.127,3,133,job finish
646.632,0,137,job finish
647.012,1,132,job finish
647.012,2,133,job start
647.012,1,133,job start
647.012,0,138,job start
649.465,0,138,job finish
649.737,1,133,job finish
649.737,1,134,job start
649.737,0,139,job start
650.819,2,133,job finish
650.819,3,134,job start
650.819,2,134,job start
653.802,4,130,job finish
653.802,4,131,job start
653.939,3,134,job finish
655.408,2,134,job finish
655.408,3,135,job start
655.943,1,134,job finish
655.943,2,135,job start
655.943,1,135,job start
656.793,4,131,job finish
656.793,4,132,job start
658.062,0,139,job finish
658.062,0,140,job start
658.261,2,135,job finish
658.988,4,132,job finish
658.988,4,133,job start
660.282,1,135,job finish
660.282,2,136,job start
660.282,1,136,job start
660.672,3,135,job finish
660.672,3,136,job start
660.762,0,140,job finish
660.762,0,141,job start
662.783,1,136,job finish
662.783,1,137,job start
663.873,2,136,job finish
663.873,2,137,job start
664.804,4,133,job finish
664.804,4,134,job start
664.98,0,141,job finish
664.98,0,142,job start
667.71,1,137,job finish
667.71,1,138,job start
668.933,4,134,job finish
668.933,4,135,job start
669.152,3,136,job finish
669.152,3,137,job start
669.475,2,137,job finish
669.475,2,138,job start
669.797,0,142,job finish
669.797,0,143,job start
671.891,4,135,job finish
671.891,4,136,job start
672.676,0,143,job finish
672.699,3,137,job finish
672.699,3,138,job start
675.178,3,138,job finish
676.276,2,138,job finish
676.276,3,139,job start
676.788,4,136,job finish
676.788,4,137,job start
680.192,1,138,job finish
680.192,2,139,job start
680.192,1,139,job start
680.192,0,144,job start
680.493,3,139,job finish
682.563,2,139,job finish
682.563,3,140,job start
682.943,4,137,job finish
682.943,4,138,job start
684.388,0,144,job finish
685.632,3,140,job finish
686.866,4,138,job finish
686.866,4,139,job start
687.681,1,139,job finish
687.681,2,140,job start
687.681,1,140,job start
687.681,0,145,job start
689.378,4,139,job finish
689.378,4,140,job start
690.117,0,145,job finish
690.247,2,140,job finish
690.247,3,141,job start
691.365,1,140,job finish
691.365,2,141,job start
691.365,1,141,job start
691.365,0,146,job start
692.781,4,140,job finish
692.781,4,141,job start
693.628,1,141,job finish
693.628,1,142,job start
693.664,2,141,job finish
693.664,2,142,job start
694.469,3,141,job finish
694.469,3,142,job start
695.201,0,146,job finish
695.201,0,147,job start
695.997,2,142,job finish
696.156,4,141,job finish
696.156,4,142,job start
696.194,1,142,job finish
696.194,2,143,job start
696.194,1,143,job start
697.411,3,142,job finish
697.411,3,143,job start
700.422,2,143,job finish
700.687,1,143,job finish
700.687,2,144,job start
700.687,1,144,job start
701.005,0,147,job finish
701.005,0,148,job start
701.536,3,143,job finish
701.536,3,144,job start
702.804,2,144,job finish
703.4,4,142,job finish
703.4,4,143,job start
703.419,0,148,job finish
703.419,0,149,job start
706.995,4,143,job finish
706.995,4,144,job start
707.731,3,144,job finish
707.731,3,145,job start
708.451,1,144,job finish
708.451,2,145,job start
708.451,1,145,job start
711.053,4,144,job finish
711.053,4,145,job start
712.213,1,145,job finish
712.213,1,146,job start
712.214,0,149,job finish
712.214,0,150,job start
713.273,2,145,job finish
713.273,2,146,job start
713.794,4,145,job finish
714.415,3,145,job finish
714.415,4,146,job start
714.415,3,146,job start
714.477,0,150,job finish
714.477,0,151,job start
716.557,4,146,job finish
717.456,1,146,job finish
717.456,1,147,job start
718.148,2,146,job finish
718.148,2,147,job start
720.59,0,151,job finish
720.59,0,152,job start
721.033,1,147,job finish
721.033,1,148,job start
722.932,2,147,job finish
722.932,2,148,job start
723.417,3,146,job finish
723.417,4,147,job start
723.417,3,147,job start
724.601,0,152,job finish
724.601,0,153,job start
725.719,3,147,job finish
725.719,3,148,job start
726.685,4,147,job finish
726.685,4,148,job start
726.857,0,153,job finish
728.127,2,148,job finish
728.328,3,148,job finish
728.328,3,149,job start
728.371,1,148,job finish
728.371,2,149,job start
728.371,1,149,job start
728.371,0,154,job start
729.779,4,148,job finish
729.779,4,149,job start
730.665,3,149,job finish
730.746,0,154,job finish
731.002,1,149,job finish
731.002,1,150,job start
731.002,0,155,job start
731.592,2,149,job finish
731.592,3,150,job start
731.592,2,150,job start
732.989,4,149,job finish
732.989,4,150,job start
733.93,2,150,job finish
734.195,0,155,job finish
734.868,3,150,job finish
734.868,3,151,job start
735.709,1,150,job finish
735.709,2,151,job start
735.709,1,151,job start
735.709,0,156,job start
737.161,3,151,job finish
737.36,4,150,job finish
737.36,4,151,job start
738.536,0,156,job finish
738.922,2,151,job finish
738.922,3,152,job start
741.223,3,152,job finish
741.8,1,151,job finish
741.8,2,152,job start
741.8,1,152,job start
741.8,0,157,job start
742.811,4,151,job finish
742.811,4,152,job start
745.882,4,152,job finish
745.882,4,153,job start
746.094,0,157,job finish
746.465,1,152,job finish
746.465,1,153,job start
746.465,0,158,job start
747.022,2,152,job finish
747.022,3,153,job start
747.022,2,153,job start
747.889,4,153,job finish
749.174,0,158,job finish
749.275,1,153,job finish
749.275,1,154,job start
749.275,0,159,job start
750.558,3,153,job finish
750.558,4,154,job start
751.239,2,153,job finish
751.239,3,154,job start
751.239,2,154,job start
751.877,1,154,job finish
751.877,1,155,job start
754.379,1,155,job finish
754.379,1,156,job start
754.573,3,154,job finish
755.394,0,159,job finish
755.394,0,160,job start
756.517,4,154,job finish
756.517,4,155,job start
756.667,1,156,job finish
756.667,1,157,job start
757.496,0,160,job finish
757.496,0,161,job start
758.703,2,154,job finish
758.703,3,155,job start
758.703,2,155,job start
758.739,4,155,job finish
759.546,1,157,job finish
759.546,1,158,job start
761.111,0,161,job finish
761.111,0,162,job start
762.008,1,158,job finish
762.008,1,159,job start
762.119,2,155,job finish
762.119,2,156,job start
764.181,0,162,job finish
764.181,0,163,job start
764.219,3,155,job finish
764.219,4,156,job start
764.219,3,156,job start
764.477,1,159,job finish
764.477,1,160,job start
765.384,2,156,job finish
765.384,2,157,job start
767.085,4,156,job finish
767.634,2,157,job finish
767.634,2,158,job start
768.007,1,160,job finish
768.007,1,161,job start
769.543,3,156,job finish
769.543,4,157,job start
769.543,3,157,job start
770.261,0,163,job finish
770.261,0,164,job start
772.393,1,161,job finish
772.393,1,162,job start
773.246,4,157,job finish
773.482,3,157,job finish
773.482,4,158,job start
773.482,3,158,job start
773.664,2,158,job finish
773.664,2,159,job start
774.473,0,164,job finish
774.473,0,165,job start
774.878,1,162,job finish
774.878,1,163,job start
775.725,4,158,job finish
776.127,2,159,job finish
776.127,2,160,job start
777.105,3,158,job finish
777.105,4,159,job start
777.105,3,159,job start
777.669,0,165,job finish
777.669,0,166,job start
777.707,1,163,job finish
777.707,1,164,job start
778.182,2,160,job finish
778.182,2,161,job start
779.291,4,159,job finish
780.657,3,159,job finish
780.657,4,160,job start
780.657,3,160,job start
781.794,1,164,job finish
781.794,1,165,job start
783.052,2,161,job finish
783.052,2,162,job start
784.31,0,166,job finish
784.31,0,167,job start
786.838,1,165,job finish
786.838,1,166,job start
786.947,2,162,job finish
786.947,2,163,job start
787.017,3,160,job finish
787.017,3,161,job start
787.376,0,167,job finish
787.376,0,168,job start
789.408,2,163,job finish
789.408,2,164,job start
789.52,0,168,job finish
789.52,0,169,job start
790.207,3,161,job finish
790.207,3,162,job start
791.189,4,160,job finish
791.189,4,161,job start
791.493,1,166,job finish
791.493,1,167,job start
793.195,2,164,job finish
793.195,2,165,job start
793.242,3,162,job finish
793.242,3,163,job start
794.505,1,167,job finish
794.505,1,168,job start
796.193,3,163,job finish
796.193,3,164,job start
796.908,4,161,job finish
796.908,4,162,job start
797.082,0,169,job finish
797.082,0,170,job start
799.859,1,168,job finish
799.859,1,169,job start
800.102,4,162,job finish
800.102,4,163,job start
800.776,3,164,job finish
800.776,3,165,job start
802.684,1,169,job finish
802.684,1,170,job start
802.853,2,165,job finish
802.853,2,166,job start
804.681,4,163,job finish
804.681,4,164,job start
805.116,1,170,job finish
805.332,2,166,job finish
805.332,2,167,job start
807.006,0,170,job finish
807.006,1,171,job start
807.006,0,171,job start
807.556,4,164,job finish
807.556,4,165,job start
807.579,2,167,job finish
807.579,2,168,job start
809.871,0,171,job finish
809.871,0,172,job start
810.261,4,165,job finish
810.261,3,165,job finish
810.261,4,166,job start
810.261,3,166,job start
812.025,2,168,job finish
812.025,2,169,job start
812.08,1,171,job finish
812.08,1,172,job start
812.21,0,172,job finish
812.21,0,173,job start
813.436,4,166,job finish
814.155,3,166,job finish
814.155,4,167,job start
814.155,3,167,job start
814.284,2,169,job finish
814.284,2,170,job start
815.844,1,172,job finish
815.844,1,173,job start
819.133,2,170,job finish
819.133,2,171,job start
819.51,1,173,job finish
819.708,4,167,job finish
820.281,3,167,job finish
820.281,4,168,job start
820.281,3,168,job start
823.298,0,173,job finish
823.298,1,174,job start
823.298,0,174,job start
824.54,3,168,job finish
824.54,3,169,job start
825.527,4,168,job finish
825.527,4,169,job start
825.571,1,174,job finish
825.847,0,174,job finish
825.847,1,175,job start
825.847,0,175,job start
828.056,3,169,job finish
828.056,3,170,job start
829.263,2,171,job finish
829.263,2,172,job start
829.874,0,175,job finish
829.874,0,176,job start
830.228,1,175,job finish
830.228,1,176,job start
830.503,4,169,job finish
830.503,4,170,job start
831.152,3,170,job finish
831.152,3,171,job start
831.479,2,172,job finish
831.479,2,173,job start
832.317,0,176,job finish
832.317,0,177,job start
832.959,1,176,job finish
832.959,1,177,job start
834.117,2,173,job finish
834.117,2,174,job start
834.338,4,170,job finish
834.338,4,171,job start
834.66,3,171,job finish
834.66,3,172,job start
835.164,0,177,job finish
835.164,0,178,job start
836.512,1,177,job finish
836.512,1,178,job start
836.944,4,171,job finish
836.944,4,172,job start
837.239,0,178,job finish
837.239,0,179,job start
837.365,2,174,job finish
837.365,2,175,job start
838.037,3,172,job finish
838.037,3,173,job start
839.87,2,175,job finish
839.87,2,176,job start
840.245,1,178,job finish
840.245,1,179,job start
840.472,0,179,job finish
840.472,0,180,job start
840.573,4,172,job finish
840.573,4,173,job start
840.904,3,173,job finish
840.904,3,174,job start
842.779,1,179,job finish
842.779,1,180,job start
843.053,4,173,job finish
843.053,4,174,job start
843.446,2,176,job finish
843.446,2,177,job start
844.872,3,174,job finish
844.872,3,175,job start
845.431,4,174,job finish
845.431,4,175,job start
845.573,1,180,job finish
846.015,0,180,job finish
846.015,1,181,job start
846.015,0,181,job start
847.272,3,175,job finish
847.272,3,176,job start
847.98,2,177,job finish
847.98,2,178,job start
848.374,4,175,job finish
848.374,4,176,job start
848.765,0,181,job finish
848.765,0,182,job start
849.896,3,176,job finish
849.896,3,177,job start
850.874,2,178,job finish
850.874,2,179,job start
851.101,0,182,job finish
851.101,0,183,job start
851.152,4,176,job finish
851.152,4,177,job start
851.901,1,181,job finish
851.901,1,182,job start
854.236,4,177,job finish
854.426,3,177,job finish
854.426,4,178,job start
854.426,3,178,job start
855.638,1,182,job finish
855.638,1,183,job start
856.747,4,178,job finish
857.672,0,183,job finish
857.672,0,184,job start
857.748,2,179,job finish
857.748,2,180,job start
857.973,1,183,job finish
857.973,1,184,job start
858.901,3,178,job finish
858.901,4,179,job start
858.901,3,179,job start
859.692,0,184,job finish
859.692,0,185,job start
860.578,1,184,job finish
860.578,1,185,job start
861.352,3,179,job finish
861.352,3,180,job start
862.541,4,179,job finish
862.541,4,180,job start
863.984,2,180,job finish
863.984,2,181,job start
864.825,1,185,job finish
865.779,4,180,job finish
866.11,0,185,job finish
866.11,1,186,job start
866.11,0,186,job start
866.341,3,180,job finish
866.341,4,181,job start
866.341,3,181,job start
866.41,2,181,job finish
866.41,2,182,job start
868.801,1,186,job finish
869.819,3,181,job finish
869.819,3,182,job start
870.084,4,181,job finish
870.084,4,182,job start
870.246,0,186,job finish
870.246,1,187,job start
870.246,0,187,job start
872.869,4,182,job finish
873.344,0,187,job finish
873.344,0,188,job start
874.042,2,182,job finish
874.042,2,183,job start
876.203,0,188,job finish
876.203,0,189,job start
876.276,3,182,job finish
876.276,4,183,job start
876.276,3,183,job start
876.293,1,187,job finish
876.293,1,188,job start
878.556,3,183,job finish
879.092,1,188,job finish
879.787,0,189,job finish
879.787,0,190,job start
879.885,4,183,job finish
879.885,4,184,job start
879.906,2,183,job finish
879.906,3,184,job start
879.906,2,184,job start
879.906,1,189,job start
882.699,4,184,job finish
882.82,3,184,job finish
882.82,4,185,job start
882.886,2,184,job finish
882.886,3,185,job start
882.886,2,185,job start
882.942,0,190,job finish
882.942,0,191,job start
882.982,1,189,job finish
882.982,1,190,job start
885.357,3,185,job finish
885.537,0,191,job finish
885.537,0,192,job start
885.67,1,190,job finish
887.271,2,185,job finish
887.271,3,186,job start
887.271,2,186,job start
887.271,1,191,job start
887.775,4,185,job finish
887.775,4,186,job start
889.44,0,192,job finish
889.44,0,193,job start
889.917,4,186,job finish
890.388,1,191,job finish
890.755,2,186,job finish
890.755,2,187,job start
890.755,1,192,job start
891.714,3,186,job finish
891.714,4,187,job start
891.714,3,187,job start
894.009,1,192,job finish
894.706,3,187,job finish
896.15,0,193,job finish
896.15,0,194,job start
896.65,2,187,job finish
896.65,3,188,job start
896.65,2,188,job start
896.65,1,193,job start
897.097,4,187,job finish
897.097,4,188,job start
900.307,1,193,job finish
900.388,4,188,job finish
