t,num_station,num_job,event_type
556.917,3,122,job start
557.057,1,122,job finish
557.057,1,123,job start
557.359,0,124,job finish
557.359,0,125,job start
558.144,4,121,job finish
558.144,4,122,job start
559.212,3,122,job finish
559.373,2,122,job finish
559.373,3,123,job start
559.373,2,123,job start
560.742,0,125,job finish
560.742,0,126,job start
561.588,4,122,job finish
561.588,4,123,job start
563.294,3,123,job finish
563.401,2,123,job finish
563.401,3,124,job start
563.987,0,126,job finish
563.987,0,127,job start
565.794,3,124,job finish
567.768,1,123,job finish
567.768,2,124,job start
567.768,1,124,job start
568.096,4,123,job finish
568.096,4,124,job start
569.735,0,127,job finish
569.735,0,128,job start
570.391,4,124,job finish
570.391,4,125,job start
570.619,1,124,job finish
570.619,1,125,job start
571.967,0,128,job finish
571.967,0,129,job start
573.448,2,124,job finish
573.448,3,125,job start
573.448,2,125,job start
573.636,4,125,job finish
573.96,1,125,job finish
573.96,1,126,job start
576.362,0,129,job finish
576.362,0,130,job start
576.885,3,125,job finish
576.885,4,126,job start
577.057,2,125,job finish
577.057,3,126,job start
577.057,2,126,job start
579.224,4,126,job finish
579.568,3,126,job finish
579.568,4,127,job start
580.039,0,130,job finish
580.039,0,131,job start
580.213,1,126,job finish
580.213,1,127,job start
581.09,2,126,job finish
581.09,3,127,job start
581.09,2,127,job start
581.902,4,127,job finish
584.443,1,127,job finish
584.443,1,128,job start
584.569,3,127,job finish
584.569,4,128,job start
586.468,2,127,job finish
586.468,3,128,job start
586.468,2,128,job start
586.716,4,128,job finish
586.941,1,128,job finish
586.941,1,129,job start
587.235,0,131,job finish
587.235,0,132,job start
589.188,2,128,job finish
589.188,2,129,job start
590.088,1,129,job finish
590.088,1,130,job start
590.601,3,128,job finish
590.601,4,129,job start
590.601,3,129,job start
590.936,0,132,job finish
590.936,0,133,job start
592.619,4,129,job finish
593.072,0,133,job finish
593.072,0,134,job start
593.314,1,130,job finish
593.314,1,131,job start
593.552,2,129,job finish
593.552,2,130,job start
594.16,3,129,job finish
594.16,4,130,job start
594.16,3,130,job start
595.571,2,130,job finish
595.571,2,131,job start
596.309,4,130,job finish
596.951,0,134,job finish
596.951,0,135,job start
599.15,3,130,job finish
599.15,4,131,job start
599.15,3,131,job start
599.711,0,135,job finish
599.711,0,136,job start
600.138,1,131,job finish
600.138,1,132,job start
601.743,0,136,job finish
601.743,0,137,job start
601.978,2,131,job finish
601.978,2,132,job start
602.309,3,131,job finish
602.309,3,132,job start
603.239,1,132,job finish
603.239,1,133,job start
604.0,2,132,job finish
604.0,2,133,job start
604.737,4,131,job finish
604.737,4,132,job start
606.053,2,133,job finish
606.538,0,137,job finish
606.538,0,138,job start
607.126,4,132,job finish
608.807,0,138,job finish
609.983,1,133,job finish
609.983,2,134,job start
609.983,1,134,job start
609.983,0,139,job start
610.581,3,132,job finish
610.581,4,133,job start
610.581,3,133,job start
613.283,1,134,job finish
613.283,1,135,job start
613.529,4,133,job finish
613.805,3,133,job finish
613.805,4,134,job start
613.805,3,134,job start
614.324,2,134,job finish
614.324,2,135,job start
617.271,0,139,job finish
617.271,0,140,job start
617.305,4,134,job finish
618.449,1,135,job finish
618.449,1,136,job start
618.81,3,134,job finish
618.81,4,135,job start
618.81,3,135,job start
618.863,2,135,job finish
618.863,2,136,job start
620.924,1,136,job finish
620.924,1,137,job start
621.089,0,140,job finish
621.089,0,141,job start
621.678,2,136,job finish
621.678,2,137,job start
623.336,4,135,job finish
623.969,3,135,job finish
623.969,4,136,job start
623.969,3,136,job start
625.983,0,141,job finish
625.983,0,142,job start
626.432,2,137,job finish
626.814,1,137,job finish
626.814,2,138,job start
626.814,1,138,job start
628.364,4,136,job finish
628.978,2,138,job finish
629.334,1,138,job finish
629.334,2,139,job start
629.334,1,139,job start
629.707,0,142,job finish
629.707,0,143,job start
632.009,1,139,job finish
632.009,1,140,job start
632.926,3,136,job finish
632.926,4,137,job start
632.926,3,137,job start
634.359,2,139,job finish
634.359,2,140,job start
634.523,0,143,job finish
634.523,0,144,job start
634.6,1,140,job finish
634.6,1,141,job start
636.318,3,137,job finish
636.318,3,138,job start
636.743,4,137,job finish
636.743,4,138,job start
637.441,1,141,job finish
637.441,1,142,job start
638.9,4,138,job finish
639.57,3,138,job finish
639.57,4,139,job start
639.57,3,139,job start
640.429,1,142,job finish
640.429,1,143,job start
641.585,2,140,job finish
641.585,2,141,job start
644.29,3,139,job finish
644.29,3,140,job start
644.6,1,143,job finish
644.6,1,144,job start
645.46,0,144,job finish
645.46,0,145,job start
645.951,2,141,job finish
645.951,2,142,job start
646.172,4,139,job finish
646.172,4,140,job start
648.692,0,145,job finish
648.692,0,146,job start
648.703,2,142,job finish
648.703,2,143,job start
648.791,4,140,job finish
651.518,2,143,job finish
651.518,2,144,job start
651.775,1,144,job finish
651.775,1,145,job start
651.865,3,140,job finish
651.865,4,141,job start
651.865,3,141,job start
653.337,0,146,job finish
653.337,0,147,job start
654.126,2,144,job finish
654.126,2,145,job start
654.508,4,141,job finish
654.825,1,145,job finish
654.825,1,146,job start
656.795,2,145,job finish
656.795,2,146,job start
658.897,1,146,job finish
658.897,1,147,job start
658.993,3,141,job finish
658.993,4,142,job start
658.993,3,142,job start
661.067,0,147,job finish
661.067,0,148,job start
661.176,1,147,job finish
661.176,1,148,job start
662.757,3,142,job finish
662.757,3,143,job start
662.877,4,142,job finish
662.877,4,143,job start
663.281,2,146,job finish
663.281,2,147,job start
664.314,0,148,job finish
664.314,0,149,job start
664.392,1,148,job finish
664.392,1,149,job start
665.16,4,143,job finish
666.684,3,143,job finish
666.684,4,144,job start
666.684,3,144,job start
666.824,1,149,job finish
667.729,0,149,job finish
667.729,1,150,job start
667.729,0,150,job start
668.063,2,147,job finish
668.063,2,148,job start
669.629,3,144,job finish
669.629,3,145,job start
670.01,1,150,job finish
670.013,0,150,job finish
670.013,1,151,job start
670.013,0,151,job start
670.366,2,148,job finish
670.366,2,149,job start
671.644,4,144,job finish
671.644,4,145,job start
672.082,3,145,job finish
672.082,3,146,job start
672.42,2,149,job finish
672.42,2,150,job start
672.434,1,151,job finish
673.398,0,151,job finish
673.398,1,152,job start
673.398,0,152,job start
674.522,4,145,job finish
674.522,4,146,job start
674.56,2,150,job finish
674.56,2,151,job start
675.495,0,152,job finish
675.495,0,153,job start
676.029,1,152,job finish
676.029,1,153,job start
677.596,2,151,job finish
677.948,4,146,job finish
677.95,0,153,job finish
677.95,0,154,job start
678.479,1,153,job finish
678.479,1,154,job start
678.505,3,146,job finish
678.505,4,147,job start
678.505,3,147,job start
678.505,2,152,job start
680.526,2,152,job finish
681.064,1,154,job finish
683.976,3,147,job finish
683.976,3,148,job start
683.976,2,153,job start
684.95,0,154,job finish
684.95,1,155,job start
684.95,0,155,job start
685.492,4,147,job finish
685.492,4,148,job start
686.751,3,148,job finish
686.751,3,149,job start
687.924,1,155,job finish
688.718,4,148,job finish
688.718,4,149,job start
688.77,2,153,job finish
688.77,2,154,job start
690.021,0,155,job finish
690.021,1,156,job start
690.021,0,156,job start
690.856,3,149,job finish
690.856,3,150,job start
690.88,2,154,job finish
690.88,2,155,job start
692.111,0,156,job finish
692.111,0,157,job start
693.026,2,155,job finish
693.605,3,150,job finish
693.605,3,151,job start
693.605,2,156,job start
693.639,4,149,job finish
693.639,4,150,job start
694.75,1,156,job finish
694.75,1,157,job start
695.772,2,156,job finish
696.491,4,150,job finish
696.491,4,151,job start
698.206,1,157,job finish
698.478,3,151,job finish
698.478,3,152,job start
698.478,2,157,job start
699.196,0,157,job finish
699.196,1,158,job start
699.196,0,158,job start
701.33,2,157,job finish
701.83,1,158,job finish
707.451,4,151,job finish
707.451,4,152,job start
708.198,0,158,job finish
708.198,1,159,job start
708.198,0,159,job start
710.413,0,159,job finish
710.413,0,160,job start
711.646,1,159,job finish
711.646,1,160,job start
711.892,3,152,job finish
711.892,3,153,job start
711.892,2,158,job start
713.446,4,152,job finish
713.446,4,153,job start
714.272,3,153,job finish
714.272,3,154,job start
715.491,1,160,job finish
715.822,2,158,job finish
715.822,2,159,job start
718.611,4,153,job finish
718.611,4,154,job start
719.202,3,154,job finish
719.202,3,155,job start
719.434,0,160,job finish
719.434,1,161,job start
719.434,0,161,job start
719.731,2,159,job finish
719.731,2,160,job start
721.787,2,160,job finish
722.506,4,154,job finish
722.506,4,155,job start
723.697,0,161,job finish
723.697,0,162,job start
724.254,1,161,job finish
724.254,1,162,job start
726.872,4,155,job finish
726.991,1,162,job finish
727.584,0,162,job finish
727.584,1,163,job start
727.584,0,163,job start
727.67,3,155,job finish
727.67,4,156,job start
727.67,3,156,job start
727.67,2,161,job start
730.436,3,156,job finish
730.436,3,157,job start
730.655,2,161,job finish
730.655,2,162,job start
732.822,0,163,job finish
732.822,0,164,job start
733.413,3,157,job finish
733.413,3,158,job start
734.483,4,156,job finish
734.483,4,157,job start
736.859,4,157,job finish
736.859,4,158,job start
737.552,1,163,job finish
737.552,1,164,job start
738.668,3,158,job finish
738.668,3,159,job start
738.99,0,164,job finish
738.99,0,165,job start
740.118,1,164,job finish
740.118,1,165,job start
741.061,4,158,job finish
741.061,4,159,job start
741.34,0,165,job finish
741.34,0,166,job start
744.082,1,165,job finish
744.082,1,166,job start
744.301,3,159,job finish
744.301,3,160,job start
744.585,2,162,job finish
744.585,2,163,job start
745.937,0,166,job finish
745.937,0,167,job start
746.151,4,159,job finish
746.151,4,160,job start
747.084,3,160,job finish
747.084,3,161,job start
747.297,1,166,job finish
747.297,1,167,job start
748.05,0,167,job finish
748.05,0,168,job start
748.14,2,163,job finish
748.14,2,164,job start
748.171,4,160,job finish
748.171,4,161,job start
750.114,1,167,job finish
750.114,1,168,job start
752.484,3,161,job finish
752.484,3,162,job start
752.709,2,164,job finish
752.709,2,165,job start
752.951,4,161,job finish
752.951,4,162,job start
753.578,0,168,job finish
753.578,0,169,job start
754.838,3,162,job finish
754.838,3,163,job start
755.134,4,162,job finish
755.134,4,163,job start
755.304,1,168,job finish
755.304,1,169,job start
757.367,2,165,job finish
757.367,2,166,job start
758.353,0,169,job finish
758.353,0,170,job start
759.187,4,163,job finish
761.286,3,163,job finish
761.286,4,164,job start
761.286,3,164,job start
762.808,0,170,job finish
762.808,0,171,job start
763.219,1,169,job finish
763.219,1,170,job start
763.617,3,164,job finish
763.617,3,165,job start
765.189,2,166,job finish
765.189,2,167,job start
765.269,4,164,job finish
765.269,4,165,job start
765.512,1,170,job finish
765.512,1,171,job start
766.657,0,171,job finish
766.657,0,172,job start
767.467,2,167,job finish
767.467,2,168,job start
767.665,3,165,job finish
767.665,3,166,job start
767.824,4,165,job finish
767.824,4,166,job start
768.623,1,171,job finish
768.623,1,172,job start
770.54,4,166,job finish
771.249,2,168,job finish
771.249,2,169,job start
771.667,0,172,job finish
771.667,0,173,job start
772.982,3,166,job finish
772.982,4,167,job start
772.982,3,167,job start
773.968,1,172,job finish
773.968,1,173,job start
775.327,4,167,job finish
775.559,3,167,job finish
775.559,4,168,job start
775.559,3,168,job start
776.163,0,173,job finish
776.163,0,174,job start
778.608,4,168,job finish
778.714,3,168,job finish
778.714,4,169,job start
778.714,3,169,job start
778.982,2,169,job finish
778.982,2,170,job start
779.469,1,173,job finish
779.469,1,174,job start
781.76,3,169,job finish
781.76,3,170,job start
782.745,1,174,job finish
783.82,0,174,job finish
783.82,1,175,job start
783.82,0,175,job start
784.217,4,169,job finish
784.217,4,170,job start
784.675,3,170,job finish
784.931,2,170,job finish
784.931,3,171,job start
784.931,2,171,job start
786.742,1,175,job finish
787.349,2,171,job finish
787.349,2,172,job start
788.289,4,170,job finish
788.289,4,171,job start
788.57,3,171,job finish
788.57,3,172,job start
788.781,0,175,job finish
788.781,1,176,job start
788.781,0,176,job start
790.031,2,172,job finish
790.031,2,173,job start
791.847,0,176,job finish
791.847,0,177,job start
792.009,3,172,job finish
792.009,3,173,job start
792.621,1,176,job finish
792.621,1,177,job start
793.642,2,173,job finish
793.642,2,174,job start
793.801,4,171,job finish
793.801,4,172,job start
794.338,0,177,job finish
794.338,0,178,job start
795.832,2,174,job finish
795.832,2,175,job start
796.793,0,178,job finish
796.793,0,179,job start
796.943,3,173,job finish
796.943,3,174,job start
797.938,4,172,job finish
797.938,4,173,job start
798.423,2,175,job finish
798.423,2,176,job start
800.098,4,173,job finish
800.098,4,174,job start
800.575,2,176,job finish
800.575,2,177,job start
801.299,3,174,job finish
801.299,3,175,job start
801.465,0,179,job finish
801.465,0,180,job start
803.63,4,174,job finish
803.63,4,175,job start
803.711,3,175,job finish
803.711,3,176,job start
804.079,0,180,job finish
804.079,0,181,job start
804.404,2,177,job finish
804.611,1,177,job finish
804.611,2,178,job start
804.611,1,178,job start
805.847,4,175,job finish
805.847,4,176,job start
807.181,1,178,job finish
807.181,1,179,job start
808.056,2,178,job finish
808.056,2,179,job start
808.528,3,176,job finish
808.528,3,177,job start
808.715,4,176,job finish
808.715,4,177,job start
810.098,1,179,job finish
810.098,1,180,job start
810.766,2,179,job finish
810.766,2,180,job start
811.063,0,181,job finish
811.063,0,182,job start
811.806,3,177,job finish
811.806,3,178,job start
812.484,4,177,job finish
812.484,4,178,job start
813.312,2,180,job finish
814.401,1,180,job finish
814.401,2,181,job start
814.401,1,181,job start
814.434,3,178,job finish
814.434,3,179,job start
817.045,1,181,job finish
817.045,1,182,job start
819.247,4,178,job finish
819.247,4,179,job start
819.248,0,182,job finish
819.248,0,183,job start
820.405,3,179,job finish
820.405,3,180,job start
820.498,2,181,job finish
820.498,2,182,job start
821.396,4,179,job finish
821.396,4,180,job start
822.132,0,183,job finish
822.132,0,184,job start
822.724,2,182,job finish
825.795,1,182,job finish
825.795,2,183,job start
825.795,1,183,job start
826.058,0,184,job finish
826.058,0,185,job start
826.617,4,180,job finish
826.716,3,180,job finish
826.716,4,181,job start
826.716,3,181,job start
828.11,1,183,job finish
828.11,1,184,job start
828.358,0,185,job finish
828.358,0,186,job start
829.029,4,181,job finish
830.908,2,183,job finish
830.908,2,184,job start
832.841,0,186,job finish
832.841,0,187,job start
833.229,2,184,job finish
833.407,1,184,job finish
833.407,2,185,job start
833.407,1,185,job start
833.491,3,181,job finish
833.491,4,182,job start
833.491,3,182,job start
835.618,0,187,job finish
835.618,0,188,job start
836.154,4,182,job finish
836.157,1,185,job finish
836.157,1,186,job start
836.259,3,182,job finish
836.259,4,183,job start
836.259,3,183,job start
837.85,2,185,job finish
837.85,2,186,job start
838.733,3,183,job finish
838.733,3,184,job start
839.379,1,186,job finish
839.379,1,187,job start
839.577,4,183,job finish
839.577,4,184,job start
841.149,0,188,job finish
841.149,0,189,job start
842.074,2,186,job finish
842.074,2,187,job start
842.683,1,187,job finish
842.683,1,188,job start
844.529,4,184,job finish
845.364,0,189,job finish
845.364,0,190,job start
846.579,2,187,job finish
846.579,2,188,job start
847.704,0,190,job finish
847.704,0,191,job start
847.962,3,184,job finish
847.962,4,185,job start
847.962,3,185,job start
849.442,2,188,job finish
849.645,1,188,job finish
849.645,2,189,job start
849.645,1,189,job start
849.823,0,191,job finish
849.823,0,192,job start
850.292,4,185,job finish
850.559,3,185,job finish
850.559,4,186,job start
850.559,3,186,job start
852.765,1,189,job finish
852.765,1,190,job start
854.156,2,189,job finish
854.156,2,190,job start
854.177,3,186,job finish
854.177,3,187,job start
856.159,2,190,job finish
856.81,4,186,job finish
856.81,4,187,job start
860.353,3,187,job finish
860.353,3,188,job start
860.47,1,190,job finish
860.47,2,191,job start
860.47,1,191,job start
860.897,4,187,job finish
860.897,4,188,job start
862.952,1,191,job finish
862.952,1,192,job start
864.904,2,191,job finish
864.904,2,192,job start
