,S0,S1,S2,S3,S4,bottleneck
365,4.490000000000009,309.075,11.27800000000002,58.61200000000002,53.85700000000003,S1
366,5.490000000000009,310.075,12.27800000000002,59.61200000000002,54.85700000000003,S1
367,6.490000000000009,311.075,13.27800000000002,60.61200000000002,55.85700000000003,S1
368,7.490000000000009,312.075,14.27800000000002,61.61200000000002,56.85700000000003,S1
369,8.490000000000009,313.075,15.27800000000002,62.61200000000002,57.85700000000003,S1
370,9.490000000000009,314.075,16.27800000000002,63.61200000000002,58.85700000000003,S1
371,10.490000000000009,315.075,17.27800000000002,64.61200000000002,59.85700000000003,S1
372,11.490000000000009,316.075,18.27800000000002,65.61200000000002,60.85700000000003,S1
373,12.490000000000009,317.075,19.27800000000002,66.61200000000002,61.85700000000003,S1
374,13.490000000000009,318.075,20.27800000000002,67.61200000000002,62.85700000000003,S1
375,0.8759999999999764,319.075,0.8759999999999764,68.61200000000002,63.85700000000003,S1
376,1.8759999999999764,320.075,1.8759999999999764,69.61200000000002,64.85700000000003,S1
377,2.8759999999999764,321.075,2.8759999999999764,70.61200000000002,65.85700000000003,S1
378,3.8759999999999764,322.075,0.24900000000002365,71.61200000000002,66.85700000000003,S1
379,4.875999999999976,323.075,1.2490000000000236,72.61200000000002,67.85700000000003,S1
380,5.875999999999976,324.075,2.2490000000000236,73.61200000000002,68.85700000000003,S1
381,6.875999999999976,325.075,3.2490000000000236,74.61200000000002,69.85700000000003,S1
382,7.875999999999976,326.075,0.8629999999999995,75.61200000000002,70.85700000000003,S1
383,8.875999999999976,327.075,1.8629999999999995,76.61200000000002,71.85700000000003,S1
384,9.875999999999976,328.075,2.8629999999999995,77.61200000000002,72.85700000000003,S1
385,10.875999999999976,329.075,3.8629999999999995,78.61200000000002,73.85700000000003,S1
386,11.875999999999976,330.075,4.8629999999999995,79.61200000000002,74.85700000000003,S1
387,0.910000000000025,331.075,0.910000000000025,80.61200000000002,75.85700000000003,S1
388,1.910000000000025,332.075,1.910000000000025,81.61200000000002,76.85700000000003,S1
389,2.910000000000025,333.075,2.910000000000025,82.61200000000002,77.85700000000003,S1
390,3.910000000000025,334.075,0.1349999999999909,83.61200000000002,78.85700000000003,S1
391,4.910000000000025,335.075,1.134999999999991,84.61200000000002,79.85700000000003,S1
392,5.910000000000025,336.075,2.134999999999991,85.61200000000002,80.85700000000003,S1
393,6.910000000000025,337.075,0.18099999999998317,86.61200000000002,81.85700000000003,S1
394,7.910000000000025,338.075,1.1809999999999832,87.61200000000002,82.85700000000003,S1
395,8.910000000000025,339.075,2.180999999999983,88.61200000000002,83.85700000000003,S1
396,9.910000000000025,340.075,3.180999999999983,89.61200000000002,84.85700000000003,S1
397,10.910000000000025,341.075,4.180999999999983,90.61200000000002,85.85700000000003,S1
398,11.910000000000025,342.075,5.180999999999983,91.61200000000002,86.85700000000003,S1
399,12.910000000000025,343.075,6.180999999999983,92.61200000000002,0.9940000000000282,S1
400,13.910000000000025,344.075,7.180999999999983,93.61200000000002,1.9940000000000282,S1
401,14.910000000000025,345.075,8.180999999999983,94.61200000000002,2.994000000000028,S1
402,15.910000000000025,346.075,9.180999999999983,95.61200000000002,0.04899999999997817,S1
403,16.910000000000025,347.075,10.180999999999983,96.61200000000002,1.0489999999999782,S1
404,0.8020000000000209,348.075,11.180999999999983,97.61200000000002,2.048999999999978,S1
405,1.802000000000021,349.075,12.180999999999983,98.61200000000002,3.048999999999978,S1
406,2.802000000000021,350.075,13.180999999999983,99.61200000000002,4.048999999999978,S1
407,3.802000000000021,351.075,14.180999999999983,100.61200000000002,5.048999999999978,S1
408,4.802000000000021,352.075,15.180999999999983,101.61200000000002,6.048999999999978,S1
409,5.802000000000021,353.075,16.180999999999983,102.61200000000002,7.048999999999978,S1
410,6.802000000000021,354.075,17.180999999999983,103.61200000000002,8.048999999999978,S1
411,7.802000000000021,355.075,18.180999999999983,104.61200000000002,9.048999999999978,S1
412,0.09699999999997999,356.075,19.180999999999983,105.61200000000002,10.048999999999978,S1
413,1.09699999999998,357.075,20.180999999999983,106.61200000000002,11.048999999999978,S1
414,2.09699999999998,358.075,21.180999999999983,107.61200000000002,12.048999999999978,S1
415,3.09699999999998,359.075,22.180999999999983,108.61200000000002,13.048999999999978,S1
416,4.09699999999998,360.075,23.180999999999983,109.61200000000002,14.048999999999978,S1
417,5.09699999999998,361.075,24.180999999999983,0.03500000000002501,15.048999999999978,S1
418,6.09699999999998,362.075,25.180999999999983,1.035000000000025,16.048999999999978,S1
419,7.09699999999998,363.075,26.180999999999983,2.035000000000025,17.048999999999978,S1
420,8.09699999999998,364.075,27.180999999999983,3.035000000000025,18.048999999999978,S1
421,9.09699999999998,365.075,28.180999999999983,0.20499999999998408,19.048999999999978,S1
422,10.09699999999998,366.075,29.180999999999983,1.204999999999984,20.048999999999978,S1
423,11.09699999999998,367.075,30.180999999999983,2.204999999999984,21.048999999999978,S1
424,12.09699999999998,368.075,31.180999999999983,3.204999999999984,22.048999999999978,S1
425,13.09699999999998,369.075,32.18099999999998,0.4340000000000259,23.048999999999978,S1
426,14.09699999999998,370.075,33.18099999999998,1.434000000000026,24.048999999999978,S1
427,15.09699999999998,371.075,34.18099999999998,2.434000000000026,25.048999999999978,S1
428,16.09699999999998,372.075,35.18099999999998,3.434000000000026,26.048999999999978,S1
429,17.09699999999998,373.075,36.18099999999998,4.434000000000026,27.048999999999978,S1
430,18.09699999999998,374.075,37.18099999999998,5.434000000000026,28.048999999999978,S1
431,19.09699999999998,375.075,38.18099999999998,6.434000000000026,29.048999999999978,S1
432,20.09699999999998,376.075,39.18099999999998,7.434000000000026,30.048999999999978,S1
433,21.09699999999998,377.075,40.18099999999998,8.434000000000026,31.048999999999978,S1
434,22.09699999999998,378.075,41.18099999999998,9.434000000000026,32.04899999999998,S1
435,23.09699999999998,379.075,42.18099999999998,10.434000000000026,33.04899999999998,S1
436,24.09699999999998,380.075,43.18099999999998,11.434000000000026,34.04899999999998,S1
437,25.09699999999998,381.075,44.18099999999998,12.434000000000026,35.04899999999998,S1
438,26.09699999999998,382.075,45.18099999999998,13.434000000000026,36.04899999999998,S1
439,27.09699999999998,383.075,46.18099999999998,14.434000000000026,37.04899999999998,S1
440,28.09699999999998,384.075,47.18099999999998,15.434000000000026,38.04899999999998,S1
441,29.09699999999998,385.075,48.18099999999998,16.434000000000026,39.04899999999998,S1
442,30.09699999999998,386.075,49.18099999999998,17.434000000000026,40.04899999999998,S1
443,31.09699999999998,387.075,50.18099999999998,18.434000000000026,41.04899999999998,S1
444,0.5609999999999786,388.075,51.18099999999998,19.434000000000026,42.04899999999998,S1
445,1.5609999999999786,389.075,52.18099999999998,20.434000000000026,43.04899999999998,S1
446,2.5609999999999786,390.075,53.18099999999998,21.434000000000026,44.04899999999998,S1
447,0.8460000000000036,391.075,54.18099999999998,22.434000000000026,45.04899999999998,S1
448,1.8460000000000036,392.075,55.18099999999998,23.434000000000026,46.04899999999998,S1
449,2.8460000000000036,393.075,56.18099999999998,24.434000000000026,47.04899999999998,S1
450,3.8460000000000036,394.075,57.18099999999998,25.434000000000026,48.04899999999998,S1
451,4.846000000000004,395.075,58.18099999999998,26.434000000000026,49.04899999999998,S1
452,0.3369999999999891,396.075,59.18099999999998,27.434000000000026,50.04899999999998,S1
453,1.336999999999989,397.075,60.18099999999998,28.434000000000026,51.04899999999998,S1
454,2.336999999999989,398.075,61.18099999999998,29.434000000000026,52.04899999999998,S1
455,3.336999999999989,399.075,62.18099999999998,30.434000000000026,53.04899999999998,S1
456,4.336999999999989,400.075,63.18099999999998,31.434000000000026,0.5389999999999873,S1
457,5.336999999999989,401.075,64.18099999999998,32.434000000000026,1.5389999999999873,S1
458,6.336999999999989,402.075,65.18099999999998,33.434000000000026,2.5389999999999873,S1
459,7.336999999999989,403.075,66.18099999999998,34.434000000000026,3.5389999999999873,S1
460,8.336999999999989,404.075,67.18099999999998,35.434000000000026,4.538999999999987,S1
461,9.336999999999989,405.075,68.18099999999998,36.434000000000026,5.538999999999987,S1
462,10.336999999999989,406.075,69.18099999999998,37.434000000000026,0.9139999999999873,S1
463,11.336999999999989,407.075,70.18099999999998,38.434000000000026,1.9139999999999873,S1
464,12.336999999999989,408.075,71.18099999999998,39.434000000000026,2.9139999999999873,S1
465,13.336999999999989,409.075,72.18099999999998,40.434000000000026,0.07900000000000773,S1
466,14.336999999999989,410.075,73.18099999999998,41.434000000000026,1.0790000000000077,S1
467,15.336999999999989,411.075,74.18099999999998,42.434000000000026,2.0790000000000077,S1
468,16.33699999999999,412.075,0.7760000000000105,43.434000000000026,3.0790000000000077,S1
469,17.33699999999999,413.075,1.7760000000000105,44.434000000000026,4.079000000000008,S1
470,18.33699999999999,414.075,2.7760000000000105,45.434000000000026,5.079000000000008,S1
471,19.33699999999999,415.075,3.7760000000000105,46.434000000000026,6.079000000000008,S1
472,20.33699999999999,416.075,4.7760000000000105,47.434000000000026,7.079000000000008,S1
473,21.33699999999999,417.075,0.6490000000000009,48.434000000000026,0.6490000000000009,S1
474,22.33699999999999,418.075,1.649000000000001,49.434000000000026,1.649000000000001,S1
475,23.33699999999999,419.075,2.649000000000001,50.434000000000026,2.649000000000001,S1
476,24.33699999999999,420.075,0.5760000000000218,51.434000000000026,0.5760000000000218,S1
477,25.33699999999999,421.075,1.5760000000000218,52.434000000000026,1.5760000000000218,S1
478,26.33699999999999,422.075,2.576000000000022,53.434000000000026,0.04199999999997317,S1
479,27.33699999999999,423.075,3.576000000000022,54.434000000000026,1.0419999999999732,S1
480,28.33699999999999,424.075,4.576000000000022,55.434000000000026,2.041999999999973,S1
481,29.33699999999999,425.075,5.576000000000022,56.434000000000026,3.041999999999973,S1
482,30.33699999999999,426.075,6.576000000000022,57.434000000000026,4.041999999999973,S1
483,31.33699999999999,427.075,0.9119999999999777,58.434000000000026,5.041999999999973,S1
484,32.33699999999999,428.075,1.9119999999999777,59.434000000000026,6.041999999999973,S1
485,33.33699999999999,429.075,2.9119999999999777,60.434000000000026,7.041999999999973,S1
486,34.33699999999999,430.075,3.9119999999999777,61.434000000000026,8.041999999999973,S1
487,35.33699999999999,431.075,4.911999999999978,62.434000000000026,9.041999999999973,S1
488,36.33699999999999,432.075,5.911999999999978,63.434000000000026,10.041999999999973,S1
489,37.33699999999999,433.075,6.911999999999978,64.43400000000003,11.041999999999973,S1
490,38.33699999999999,434.075,7.911999999999978,65.43400000000003,12.041999999999973,S1
491,39.33699999999999,435.075,0.32499999999998863,66.43400000000003,0.32499999999998863,S1
492,40.33699999999999,436.075,1.3249999999999886,67.43400000000003,1.3249999999999886,S1
493,41.33699999999999,437.075,2.3249999999999886,68.43400000000003,2.3249999999999886,S1
494,42.33699999999999,438.075,3.3249999999999886,69.43400000000003,0.08800000000002228,S1
495,43.33699999999999,439.075,4.324999999999989,70.43400000000003,1.0880000000000223,S1
496,44.33699999999999,440.075,5.324999999999989,71.43400000000003,2.0880000000000223,S1
497,45.33699999999999,441.075,6.324999999999989,72.43400000000003,0.023000000000024556,S1
498,46.33699999999999,442.075,7.324999999999989,73.43400000000003,1.0230000000000246,S1
499,47.33699999999999,443.075,8.324999999999989,74.43400000000003,2.0230000000000246,S1
500,48.33699999999999,444.075,9.324999999999989,75.43400000000003,3.0230000000000246,S1
501,49.33699999999999,445.075,10.324999999999989,76.43400000000003,4.023000000000025,S1
502,50.33699999999999,446.075,0.060000000000002274,77.43400000000003,0.060000000000002274,S1
503,51.33699999999999,447.075,1.0600000000000023,78.43400000000003,1.0600000000000023,S1
504,52.33699999999999,448.075,2.0600000000000023,79.43400000000003,2.0600000000000023,S1
505,53.33699999999999,449.075,3.0600000000000023,80.43400000000003,3.0600000000000023,S1
506,54.33699999999999,450.075,4.060000000000002,81.43400000000003,4.060000000000002,S1
507,55.33699999999999,451.075,5.060000000000002,82.43400000000003,5.060000000000002,S1
508,56.33699999999999,452.075,6.060000000000002,83.43400000000003,6.060000000000002,S1
509,57.33699999999999,453.075,7.060000000000002,84.43400000000003,7.060000000000002,S1
510,58.33699999999999,454.075,8.060000000000002,85.43400000000003,8.060000000000002,S1
511,59.33699999999999,455.075,9.060000000000002,86.43400000000003,9.060000000000002,S1
512,60.33699999999999,456.075,10.060000000000002,87.43400000000003,0.9440000000000168,S1
513,61.33699999999999,457.075,11.060000000000002,88.43400000000003,1.9440000000000168,S1
514,62.33699999999999,458.075,12.060000000000002,89.43400000000003,2.944000000000017,S1
515,63.33699999999999,459.075,13.060000000000002,90.43400000000003,3.944000000000017,S1
516,64.33699999999999,460.075,14.060000000000002,91.43400000000003,0.1069999999999709,S1
517,65.33699999999999,461.075,15.060000000000002,92.43400000000003,1.106999999999971,S1
518,66.33699999999999,462.075,16.060000000000002,93.43400000000003,2.106999999999971,S1
519,67.33699999999999,463.075,17.060000000000002,94.43400000000003,3.106999999999971,S1
520,68.33699999999999,464.075,18.060000000000002,95.43400000000003,4.106999999999971,S1
521,69.33699999999999,465.075,19.060000000000002,96.43400000000003,5.106999999999971,S1
522,70.33699999999999,466.075,20.060000000000002,97.43400000000003,6.106999999999971,S1
523,71.33699999999999,467.075,21.060000000000002,98.43400000000003,7.106999999999971,S1
524,72.33699999999999,468.075,22.060000000000002,99.43400000000003,8.106999999999971,S1
525,73.33699999999999,469.075,23.060000000000002,100.43400000000003,9.106999999999971,S1
526,74.33699999999999,470.075,0.024999999999977263,101.43400000000003,10.106999999999971,S1
527,75.33699999999999,471.075,1.0249999999999773,102.43400000000003,11.106999999999971,S1
528,76.33699999999999,472.075,2.0249999999999773,103.43400000000003,12.106999999999971,S1
529,77.33699999999999,473.075,3.0249999999999773,104.43400000000003,13.106999999999971,S1
530,78.33699999999999,474.075,4.024999999999977,105.43400000000003,14.106999999999971,S1
531,79.33699999999999,475.075,5.024999999999977,106.43400000000003,15.106999999999971,S1
532,80.33699999999999,476.075,0.3949999999999818,107.43400000000003,16.10699999999997,S1
533,81.33699999999999,477.075,1.3949999999999818,108.43400000000003,17.10699999999997,S1
534,82.33699999999999,478.075,2.394999999999982,109.43400000000003,18.10699999999997,S1
535,83.33699999999999,479.075,3.394999999999982,110.43400000000003,19.10699999999997,S1
536,84.33699999999999,480.075,4.394999999999982,111.43400000000003,20.10699999999997,S1
537,85.33699999999999,481.075,5.394999999999982,112.43400000000003,21.10699999999997,S1
538,86.33699999999999,482.075,6.394999999999982,113.43400000000003,22.10699999999997,S1
539,87.33699999999999,483.075,7.394999999999982,114.43400000000003,23.10699999999997,S1
540,88.33699999999999,484.075,8.394999999999982,115.43400000000003,24.10699999999997,S1
541,89.33699999999999,485.075,9.394999999999982,116.43400000000003,25.10699999999997,S1
542,90.33699999999999,486.075,10.394999999999982,117.43400000000003,26.10699999999997,S1
543,91.33699999999999,487.075,11.394999999999982,118.43400000000003,27.10699999999997,S1
544,92.33699999999999,488.075,0.2580000000000382,119.43400000000003,28.10699999999997,S1
545,93.33699999999999,489.075,1.2580000000000382,120.43400000000003,29.10699999999997,S1
546,94.33699999999999,490.075,2.258000000000038,121.43400000000003,0.25499999999999545,S1
547,95.33699999999999,491.075,3.258000000000038,122.43400000000003,1.2549999999999955,S1
548,96.33699999999999,492.075,4.258000000000038,123.43400000000003,2.2549999999999955,S1
549,97.33699999999999,493.075,5.258000000000038,124.43400000000003,3.2549999999999955,S1
550,98.33699999999999,494.075,6.258000000000038,125.43400000000003,4.2549999999999955,S1
551,99.33699999999999,495.075,7.258000000000038,126.43400000000003,5.2549999999999955,S1
552,0.15800000000001546,496.075,0.15800000000001546,127.43400000000003,6.2549999999999955,S1
553,1.1580000000000155,497.075,1.1580000000000155,128.43400000000003,7.2549999999999955,S1
554,2.1580000000000155,498.075,2.1580000000000155,129.43400000000003,8.254999999999995,S1
555,0.5480000000000018,499.075,3.1580000000000155,130.43400000000003,9.254999999999995,S1
