t,num_station,num_job,event_type
582.559,3,118,job finish
582.559,3,119,job start
583.098,1,123,job finish
583.098,2,124,job start
583.098,1,124,job start
586.281,1,124,job finish
586.281,1,125,job start
586.726,0,128,job finish
586.726,0,129,job start
587.367,3,119,job finish
587.367,3,120,job start
587.422,4,118,job finish
587.422,4,119,job start
588.018,2,124,job finish
588.018,2,125,job start
589.521,0,129,job finish
589.521,0,130,job start
590.235,4,119,job finish
590.235,4,120,job start
590.939,3,120,job finish
590.939,3,121,job start
591.353,2,125,job finish
592.196,1,125,job finish
592.196,2,126,job start
592.196,1,126,job start
592.568,4,120,job finish
592.568,4,121,job start
592.622,0,130,job finish
592.622,0,131,job start
594.753,3,121,job finish
594.753,3,122,job start
594.894,4,121,job finish
594.894,4,122,job start
595.755,2,126,job finish
597.92,0,131,job finish
599.189,1,126,job finish
599.189,2,127,job start
599.189,1,127,job start
599.189,0,132,job start
599.357,3,122,job finish
599.357,3,123,job start
601.583,2,127,job finish
601.871,4,122,job finish
601.871,4,123,job start
602.723,1,127,job finish
602.723,2,128,job start
602.723,1,128,job start
602.821,3,123,job finish
602.821,3,124,job start
606.136,1,128,job finish
606.136,1,129,job start
606.387,2,128,job finish
606.387,2,129,job start
607.256,0,132,job finish
607.256,0,133,job start
607.973,4,123,job finish
607.973,4,124,job start
609.657,0,133,job finish
609.657,0,134,job start
612.024,4,124,job finish
613.602,0,134,job finish
613.643,1,129,job finish
613.643,1,130,job start
613.643,0,135,job start
614.188,2,129,job finish
614.697,3,124,job finish
614.697,4,125,job start
614.697,3,125,job start
614.697,2,130,job start
616.471,0,135,job finish
616.792,2,130,job finish
617.177,3,125,job finish
617.177,3,126,job start
618.1,1,130,job finish
618.1,2,131,job start
618.1,1,131,job start
618.1,0,136,job start
618.163,4,125,job finish
618.163,4,126,job start
619.974,3,126,job finish
619.974,3,127,job start
620.27,4,126,job finish
620.27,4,127,job start
621.266,1,131,job finish
621.266,1,132,job start
622.178,2,131,job finish
622.178,2,132,job start
623.688,1,132,job finish
623.688,1,133,job start
623.997,0,136,job finish
623.997,0,137,job start
624.179,2,132,job finish
625.648,4,127,job finish
625.931,3,127,job finish
625.931,4,128,job start
625.931,3,128,job start
625.931,2,133,job start
627.596,1,133,job finish
627.596,1,134,job start
628.472,2,133,job finish
629.027,3,128,job finish
629.027,3,129,job start
629.027,2,134,job start
630.331,1,134,job finish
630.331,1,135,job start
630.521,0,137,job finish
630.521,0,138,job start
630.785,4,128,job finish
630.785,4,129,job start
632.395,3,129,job finish
632.395,3,130,job start
633.007,1,135,job finish
633.007,1,136,job start
633.224,0,138,job finish
633.224,0,139,job start
633.893,4,129,job finish
633.893,4,130,job start
634.675,2,134,job finish
634.675,2,135,job start
635.604,0,139,job finish
635.604,0,140,job start
635.76,1,136,job finish
635.76,1,137,job start
636.698,3,130,job finish
636.698,3,131,job start
637.032,4,130,job finish
637.032,4,131,job start
637.105,2,135,job finish
637.105,2,136,job start
639.533,2,136,job finish
640.314,0,140,job finish
640.314,0,141,job start
641.049,1,137,job finish
641.049,1,138,job start
642.324,4,131,job finish
643.586,3,131,job finish
643.586,4,132,job start
643.586,3,132,job start
643.586,2,137,job start
643.905,1,138,job finish
643.905,1,139,job start
645.095,0,141,job finish
645.095,0,142,job start
645.896,2,137,job finish
646.566,4,132,job finish
647.419,0,142,job finish
647.419,0,143,job start
654.058,0,143,job finish
654.058,0,144,job start
655.682,1,139,job finish
655.682,1,140,job start
656.415,0,144,job finish
656.415,0,145,job start
659.069,0,145,job finish
659.086,3,132,job finish
659.086,4,133,job start
659.086,3,133,job start
659.086,2,138,job start
660.036,1,140,job finish
660.036,1,141,job start
660.036,0,146,job start
662.136,2,138,job finish
662.982,3,133,job finish
662.982,3,134,job start
662.982,2,139,job start
663.166,4,133,job finish
663.166,4,134,job start
663.555,0,146,job finish
665.22,2,139,job finish
666.957,3,134,job finish
666.957,3,135,job start
666.957,2,140,job start
668.191,1,141,job finish
668.191,1,142,job start
668.191,0,147,job start
668.335,4,134,job finish
668.335,4,135,job start
670.365,4,135,job finish
670.607,0,147,job finish
671.425,3,135,job finish
671.425,4,136,job start
671.425,3,136,job start
673.875,3,136,job finish
673.875,3,137,job start
674.291,4,136,job finish
674.291,4,137,job start
675.037,1,142,job finish
675.037,1,143,job start
675.037,0,148,job start
676.49,4,137,job finish
677.42,1,143,job finish
677.42,1,144,job start
677.979,2,140,job finish
677.979,2,141,job start
678.579,3,137,job finish
678.579,4,138,job start
678.579,3,138,job start
681.033,4,138,job finish
681.092,0,148,job finish
681.092,0,149,job start
681.707,1,144,job finish
681.707,1,145,job start
681.74,3,138,job finish
681.74,4,139,job start
681.74,3,139,job start
682.403,2,141,job finish
682.403,2,142,job start
683.173,0,149,job finish
683.173,0,150,job start
684.315,4,139,job finish
685.43,2,142,job finish
685.43,2,143,job start
685.666,0,150,job finish
685.975,3,139,job finish
685.975,4,140,job start
685.975,3,140,job start
686.066,1,145,job finish
686.066,1,146,job start
686.066,0,151,job start
688.327,0,151,job finish
688.466,3,140,job finish
688.466,3,141,job start
688.532,4,140,job finish
688.532,4,141,job start
690.372,1,146,job finish
690.372,1,147,job start
690.372,0,152,job start
690.802,3,141,job finish
690.802,3,142,job start
693.023,2,143,job finish
693.023,2,144,job start
693.59,0,152,job finish
695.024,1,147,job finish
695.024,1,148,job start
695.024,0,153,job start
695.92,3,142,job finish
695.92,3,143,job start
697.168,2,144,job finish
697.168,2,145,job start
697.786,0,153,job finish
698.614,4,141,job finish
698.614,4,142,job start
699.701,3,143,job finish
699.701,3,144,job start
700.603,2,145,job finish
700.603,2,146,job start
702.408,4,142,job finish
702.408,4,143,job start
702.553,1,148,job finish
702.553,1,149,job start
702.553,0,154,job start
703.055,3,144,job finish
703.055,3,145,job start
703.773,2,146,job finish
703.773,2,147,job start
704.562,0,154,job finish
704.628,4,143,job finish
704.628,4,144,job start
705.224,1,149,job finish
705.224,1,150,job start
705.224,0,155,job start
705.576,3,145,job finish
705.576,3,146,job start
707.23,2,147,job finish
707.23,2,148,job start
707.421,0,155,job finish
707.434,4,144,job finish
707.434,4,145,job start
708.019,1,150,job finish
708.019,1,151,job start
708.019,0,156,job start
712.043,0,156,job finish
713.123,4,145,job finish
713.123,4,146,job start
714.026,2,148,job finish
714.026,2,149,job start
715.913,1,151,job finish
715.913,1,152,job start
715.913,0,157,job start
716.672,2,149,job finish
716.672,2,150,job start
718.215,3,146,job finish
718.215,3,147,job start
718.502,0,157,job finish
718.568,4,146,job finish
718.568,4,147,job start
720.115,2,150,job finish
720.115,2,151,job start
720.347,1,152,job finish
720.347,1,153,job start
720.347,0,158,job start
722.299,2,151,job finish
722.299,2,152,job start
722.864,1,153,job finish
722.864,1,154,job start
723.368,4,147,job finish
724.008,3,147,job finish
724.008,4,148,job start
724.008,3,148,job start
725.231,1,154,job finish
725.231,1,155,job start
725.339,2,152,job finish
725.339,2,153,job start
726.311,0,158,job finish
726.311,0,159,job start
727.206,3,148,job finish
727.206,3,149,job start
728.23,4,148,job finish
728.23,4,149,job start
728.972,0,159,job finish
728.972,0,160,job start
729.985,2,153,job finish
729.985,2,154,job start
730.289,3,149,job finish
730.289,3,150,job start
731.126,0,160,job finish
731.931,1,155,job finish
731.931,1,156,job start
731.931,0,161,job start
732.4,4,149,job finish
732.4,4,150,job start
732.442,2,154,job finish
732.442,2,155,job start
734.261,3,150,job finish
734.261,3,151,job start
734.433,0,161,job finish
735.431,2,155,job finish
735.431,2,156,job start
737.672,2,156,job finish
738.015,4,150,job finish
738.015,4,151,job start
738.389,3,151,job finish
738.389,3,152,job start
740.761,1,156,job finish
740.761,2,157,job start
740.761,1,157,job start
740.761,0,162,job start
741.145,3,152,job finish
741.145,3,153,job start
742.878,2,157,job finish
743.719,4,151,job finish
743.719,4,152,job start
743.952,0,162,job finish
745.275,1,157,job finish
745.275,2,158,job start
745.275,1,158,job start
745.275,0,163,job start
745.773,3,153,job finish
745.773,3,154,job start
747.955,0,163,job finish
747.969,2,158,job finish
748.955,1,158,job finish
748.955,2,159,job start
748.955,1,159,job start
748.955,0,164,job start
750.941,4,152,job finish
750.941,4,153,job start
751.651,0,164,job finish
753.038,1,159,job finish
753.038,1,160,job start
753.038,0,165,job start
753.039,4,153,job finish
753.039,4,154,job start
753.457,3,154,job finish
753.457,3,155,job start
755.14,2,159,job finish
755.14,2,160,job start
755.773,4,154,job finish
755.773,4,155,job start
756.413,1,160,job finish
756.413,1,161,job start
756.667,3,155,job finish
756.667,3,156,job start
758.951,3,156,job finish
758.951,3,157,job start
759.66,2,160,job finish
759.66,2,161,job start
760.41,0,165,job finish
760.41,0,166,job start
760.551,1,161,job finish
760.551,1,162,job start
763.821,2,161,job finish
763.821,2,162,job start
763.836,0,166,job finish
763.836,0,167,job start
764.126,4,155,job finish
764.126,4,156,job start
766.063,3,157,job finish
766.063,3,158,job start
766.632,4,156,job finish
766.632,4,157,job start
767.198,0,167,job finish
767.332,2,162,job finish
770.572,4,157,job finish
770.572,4,158,job start
770.677,3,158,job finish
770.677,3,159,job start
771.165,1,162,job finish
771.165,2,163,job start
771.165,1,163,job start
771.165,0,168,job start
772.678,4,158,job finish
772.678,4,159,job start
773.859,0,168,job finish
774.146,3,159,job finish
774.146,3,160,job start
774.582,2,163,job finish
776.099,4,159,job finish
776.099,4,160,job start
776.104,1,163,job finish
776.104,2,164,job start
776.104,1,164,job start
776.104,0,169,job start
778.224,4,160,job finish
778.982,0,169,job finish
779.404,3,160,job finish
779.404,4,161,job start
779.404,3,161,job start
781.625,1,164,job finish
781.625,1,165,job start
781.625,0,170,job start
781.633,4,161,job finish
781.922,2,164,job finish
781.922,2,165,job start
785.243,1,165,job finish
785.243,1,166,job start
785.251,0,170,job finish
785.251,0,171,job start
785.754,3,161,job finish
785.754,4,162,job start
785.754,3,162,job start
785.772,2,165,job finish
785.772,2,166,job start
787.876,4,162,job finish
788.225,0,171,job finish
789.285,1,166,job finish
789.285,1,167,job start
789.285,0,172,job start
789.357,3,162,job finish
789.357,4,163,job start
789.357,3,163,job start
789.374,2,166,job finish
789.374,2,167,job start
792.491,4,163,job finish
792.96,3,163,job finish
792.96,4,164,job start
792.96,3,164,job start
793.195,2,167,job finish
794.625,0,172,job finish
796.249,4,164,job finish
798.026,1,167,job finish
798.026,2,168,job start
798.026,1,168,job start
798.026,0,173,job start
800.36,2,168,job finish
800.618,1,168,job finish
800.618,2,169,job start
800.618,1,169,job start
803.875,1,169,job finish
803.875,1,170,job start
804.065,3,164,job finish
804.065,4,165,job start
804.065,3,165,job start
805.827,0,173,job finish
805.827,0,174,job start
806.935,3,165,job finish
806.935,3,166,job start
807.629,2,169,job finish
807.629,2,170,job start
809.077,0,174,job finish
809.077,0,175,job start
809.745,2,170,job finish
810.535,1,170,job finish
810.535,2,171,job start
810.535,1,171,job start
811.872,0,175,job finish
811.872,0,176,job start
811.915,3,166,job finish
811.915,3,167,job start
812.941,1,171,job finish
812.941,1,172,job start
813.993,0,176,job finish
813.993,0,177,job start
814.459,2,171,job finish
814.459,2,172,job start
814.613,3,167,job finish
814.613,3,168,job start
816.298,1,172,job finish
816.298,1,173,job start
816.502,4,165,job finish
816.502,4,166,job start
816.528,2,172,job finish
816.528,2,173,job start
817.258,0,177,job finish
817.258,0,178,job start
818.613,2,173,job finish
819.494,0,178,job finish
819.707,3,168,job finish
819.707,3,169,job start
820.882,1,173,job finish
820.882,2,174,job start
820.882,1,174,job start
820.882,0,179,job start
822.742,3,169,job finish
822.742,3,170,job start
823.944,2,174,job finish
824.191,1,174,job finish
824.191,2,175,job start
824.191,1,175,job start
826.379,2,175,job finish
827.159,4,166,job finish
827.159,4,167,job start
828.183,0,179,job finish
828.183,0,180,job start
830.011,3,170,job finish
830.011,3,171,job start
830.969,0,180,job finish
832.423,1,175,job finish
832.423,2,176,job start
832.423,1,176,job start
832.423,0,181,job start
832.926,3,171,job finish
832.926,3,172,job start
834.738,4,167,job finish
834.738,4,168,job start
835.163,2,176,job finish
835.423,1,176,job finish
835.423,2,177,job start
835.423,1,177,job start
836.302,0,181,job finish
836.302,0,182,job start
838.393,3,172,job finish
838.393,3,173,job start
838.461,1,177,job finish
838.461,1,178,job start
839.059,0,182,job finish
839.059,0,183,job start
840.03,2,177,job finish
840.03,2,178,job start
841.087,3,173,job finish
842.213,1,178,job finish
842.213,1,179,job start
843.214,4,168,job finish
843.214,4,169,job start
843.214,3,174,job start
844.63,0,183,job finish
844.63,0,184,job start
846.628,2,178,job finish
846.628,2,179,job start
847.288,1,179,job finish
847.288,1,180,job start
847.93,0,184,job finish
847.93,0,185,job start
848.002,4,169,job finish
848.002,4,170,job start
850.368,2,179,job finish
850.422,3,174,job finish
850.422,3,175,job start
850.422,2,180,job start
850.844,4,170,job finish
850.844,4,171,job start
851.769,1,180,job finish
851.769,1,181,job start
853.945,3,175,job finish
853.945,3,176,job start
854.262,0,185,job finish
854.262,0,186,job start
854.502,2,180,job finish
854.502,2,181,job start
855.413,4,171,job finish
855.413,4,172,job start
856.3,3,176,job finish
856.3,3,177,job start
856.774,1,181,job finish
856.774,1,182,job start
860.695,2,181,job finish
860.695,2,182,job start
860.714,4,172,job finish
860.714,4,173,job start
861.11,0,186,job finish
861.11,0,187,job start
861.244,1,182,job finish
861.244,1,183,job start
864.408,0,187,job finish
864.408,0,188,job start
864.727,2,182,job finish
865.532,3,177,job finish
865.532,3,178,job start
865.532,2,183,job start
866.541,0,188,job finish
867.475,4,173,job finish
867.475,4,174,job start
867.733,1,183,job finish
867.733,1,184,job start
867.733,0,189,job start
868.275,2,183,job finish
869.811,0,189,job finish
870.685,1,184,job finish
870.685,1,185,job start
870.685,0,190,job start
871.298,3,178,job finish
871.298,3,179,job start
871.298,2,184,job start
872.506,4,174,job finish
872.506,4,175,job start
873.763,3,179,job finish
873.763,3,180,job start
874.624,2,184,job finish
874.624,2,185,job start
874.695,4,175,job finish
874.695,4,176,job start
875.209,0,190,job finish
875.761,1,185,job finish
875.761,1,186,job start
875.761,0,191,job start
876.88,3,180,job finish
876.88,3,181,job start
878.029,0,191,job finish
878.072,4,176,job finish
878.072,4,177,job start
878.322,1,186,job finish
878.322,1,187,job start
878.322,0,192,job start
878.991,2,185,job finish
878.991,2,186,job start
879.202,3,181,job finish
879.202,3,182,job start
880.786,0,192,job finish
882.06,3,182,job finish
882.777,1,187,job finish
882.777,1,188,job start
882.777,0,193,job start
882.916,4,177,job finish
882.916,4,178,job start
882.916,3,183,job start
885.4,1,188,job finish
885.4,1,189,job start
885.83,2,186,job finish
885.83,2,187,job start
885.926,0,193,job finish
885.926,0,194,job start
887.861,1,189,job finish
887.861,1,190,job start
888.197,3,183,job finish
889.436,4,178,job finish
889.436,4,179,job start
889.436,3,184,job start
889.546,2,187,job finish
889.546,2,188,job start
889.757,0,194,job finish
889.757,0,195,job start
890.76,1,190,job finish
890.76,1,191,job start
891.852,3,184,job finish
894.15,1,191,job finish
894.15,1,192,job start
894.517,2,188,job finish
894.517,2,189,job start
894.539,4,179,job finish
894.539,4,180,job start
894.539,3,185,job start
895.72,0,195,job finish
895.72,0,196,job start
896.738,4,180,job finish
896.738,4,181,job start
897.51,1,192,job finish
897.51,1,193,job start
899.835,2,189,job finish
899.835,2,190,job start
900.804,0,196,job finish
900.804,0,197,job start
900.915,4,181,job finish
900.915,4,182,job start
901.74,3,185,job finish
901.74,3,186,job start
902.579,1,193,job finish
902.579,1,194,job start
903.731,0,197,job finish
903.731,0,198,job start
903.907,4,182,job finish
903.907,4,183,job start
