t,num_station,num_job,event_type
578.031,0,129,job start
579.312,2,120,job finish
579.312,2,121,job start
579.847,4,119,job finish
581.123,1,124,job finish
581.123,1,125,job start
581.557,0,129,job finish
581.557,0,130,job start
582.034,2,121,job finish
582.034,2,122,job start
584.127,0,130,job finish
584.254,2,122,job finish
584.254,2,123,job start
584.256,3,119,job finish
584.256,4,120,job start
584.256,3,120,job start
587.544,2,123,job finish
587.544,2,124,job start
588.119,3,120,job finish
588.119,3,121,job start
591.687,4,120,job finish
591.687,4,121,job start
592.205,2,124,job finish
592.205,2,125,job start
594.024,3,121,job finish
594.024,3,122,job start
594.256,4,121,job finish
594.256,4,122,job start
594.567,2,125,job finish
595.847,1,125,job finish
595.847,2,126,job start
595.847,1,126,job start
595.847,0,131,job start
596.313,3,122,job finish
596.313,3,123,job start
596.542,4,122,job finish
596.542,4,123,job start
599.318,2,126,job finish
599.399,3,123,job finish
599.399,3,124,job start
599.508,1,126,job finish
599.508,2,127,job start
599.508,1,127,job start
599.836,4,123,job finish
599.836,4,124,job start
602.246,2,127,job finish
602.332,4,124,job finish
602.637,0,131,job finish
602.637,0,132,job start
606.701,3,124,job finish
606.701,4,125,job start
606.701,3,125,job start
609.458,4,125,job finish
609.98,0,132,job finish
610.465,3,125,job finish
610.465,4,126,job start
610.465,3,126,job start
612.491,4,126,job finish
614.339,3,126,job finish
614.339,4,127,job start
614.339,3,127,job start
614.907,1,127,job finish
614.907,2,128,job start
614.907,1,128,job start
614.907,0,133,job start
616.877,4,127,job finish
616.921,0,133,job finish
617.059,3,127,job finish
617.059,4,128,job start
617.059,3,128,job start
618.435,2,128,job finish
618.612,1,128,job finish
618.612,2,129,job start
618.612,1,129,job start
618.612,0,134,job start
619.098,4,128,job finish
620.095,3,128,job finish
620.095,4,129,job start
620.095,3,129,job start
621.008,0,134,job finish
622.272,1,129,job finish
622.272,1,130,job start
622.272,0,135,job start
622.73,4,129,job finish
623.23,3,129,job finish
623.23,4,130,job start
623.347,2,129,job finish
623.347,3,130,job start
623.347,2,130,job start
624.788,0,135,job finish
626.562,4,130,job finish
626.858,2,130,job finish
628.201,1,130,job finish
628.201,2,131,job start
628.201,1,131,job start
628.201,0,136,job start
634.065,3,130,job finish
634.065,4,131,job start
634.065,3,131,job start
635.081,1,131,job finish
635.081,1,132,job start
637.747,3,131,job finish
637.958,1,132,job finish
637.958,1,133,job start
638.995,2,131,job finish
638.995,3,132,job start
638.995,2,132,job start
640.334,0,136,job finish
640.334,0,137,job start
641.48,4,131,job finish
641.48,4,132,job start
641.985,3,132,job finish
642.083,2,132,job finish
642.083,3,133,job start
642.083,2,133,job start
642.33,1,133,job finish
642.33,1,134,job start
642.515,0,137,job finish
642.515,0,138,job start
643.812,4,132,job finish
643.812,4,133,job start
645.741,3,133,job finish
647.005,4,133,job finish
647.005,4,134,job start
647.371,2,133,job finish
647.371,3,134,job start
647.371,2,134,job start
648.926,0,138,job finish
648.926,0,139,job start
649.032,1,134,job finish
649.032,1,135,job start
649.447,4,134,job finish
650.355,3,134,job finish
650.355,4,135,job start
652.039,0,139,job finish
652.039,0,140,job start
652.692,2,134,job finish
652.692,3,135,job start
652.692,2,135,job start
654.562,0,140,job finish
655.353,4,135,job finish
656.32,1,135,job finish
656.32,1,136,job start
656.32,0,141,job start
656.422,2,135,job finish
656.422,2,136,job start
656.934,3,135,job finish
656.934,4,136,job start
656.934,3,136,job start
658.733,2,136,job finish
659.827,3,136,job finish
659.827,3,137,job start
660.882,4,136,job finish
660.882,4,137,job start
662.16,0,141,job finish
664.276,1,136,job finish
664.276,2,137,job start
664.276,1,137,job start
664.276,0,142,job start
665.275,3,137,job finish
666.139,4,137,job finish
666.139,4,138,job start
666.693,2,137,job finish
666.693,3,138,job start
668.448,0,142,job finish
669.011,3,138,job finish
669.736,4,138,job finish
669.736,4,139,job start
671.08,1,137,job finish
671.08,2,138,job start
671.08,1,138,job start
671.08,0,143,job start
673.936,0,143,job finish
676.674,1,138,job finish
676.674,1,139,job start
676.674,0,144,job start
680.491,2,138,job finish
680.491,3,139,job start
680.491,2,139,job start
680.947,4,139,job finish
683.148,0,144,job finish
683.189,1,139,job finish
683.189,1,140,job start
683.189,0,145,job start
684.832,2,139,job finish
684.832,2,140,job start
685.272,0,145,job finish
685.519,1,140,job finish
685.519,1,141,job start
685.519,0,146,job start
686.437,3,139,job finish
686.437,4,140,job start
686.437,3,140,job start
687.301,2,140,job finish
687.301,2,141,job start
688.508,4,140,job finish
688.927,0,146,job finish
689.115,3,140,job finish
689.115,4,141,job start
689.115,3,141,job start
690.127,1,141,job finish
690.127,1,142,job start
690.127,0,147,job start
691.762,2,141,job finish
691.762,2,142,job start
692.128,0,147,job finish
692.214,4,141,job finish
692.771,3,141,job finish
692.771,4,142,job start
692.771,3,142,job start
693.521,1,142,job finish
693.521,1,143,job start
693.521,0,148,job start
694.23,2,142,job finish
694.23,2,143,job start
695.405,3,142,job finish
695.405,3,143,job start
695.548,4,142,job finish
695.548,4,143,job start
695.58,0,148,job finish
697.698,3,143,job finish
698.106,1,143,job finish
698.106,1,144,job start
698.106,0,149,job start
700.655,1,144,job finish
700.655,1,145,job start
700.669,0,149,job finish
700.669,0,150,job start
700.812,2,143,job finish
700.812,3,144,job start
700.812,2,144,job start
702.297,4,143,job finish
702.297,4,144,job start
702.815,0,150,job finish
703.315,1,145,job finish
703.315,1,146,job start
703.315,0,151,job start
705.292,3,144,job finish
706.762,2,144,job finish
706.762,3,145,job start
706.762,2,145,job start
707.783,0,151,job finish
709.323,2,145,job finish
709.323,2,146,job start
709.927,4,144,job finish
709.927,4,145,job start
709.944,1,146,job finish
709.944,1,147,job start
709.944,0,152,job start
711.471,3,145,job finish
711.471,3,146,job start
711.678,2,146,job finish
711.678,2,147,job start
712.736,4,145,job finish
712.736,4,146,job start
713.148,1,147,job finish
713.148,1,148,job start
714.775,0,152,job finish
714.775,0,153,job start
716.433,3,146,job finish
716.433,3,147,job start
717.377,0,153,job finish
717.449,4,146,job finish
717.449,4,147,job start
717.922,2,147,job finish
717.922,2,148,job start
719.04,1,148,job finish
719.04,1,149,job start
719.04,0,154,job start
721.466,2,148,job finish
721.466,2,149,job start
721.844,0,154,job finish
722.288,4,147,job finish
722.517,3,147,job finish
722.517,4,148,job start
722.517,3,148,job start
725.811,2,149,job finish
726.034,3,148,job finish
726.034,3,149,job start
728.796,3,149,job finish
728.796,3,150,job start
729.009,4,148,job finish
729.009,4,149,job start
729.554,1,149,job finish
729.554,2,150,job start
729.554,1,150,job start
729.554,0,155,job start
731.175,4,149,job finish
731.175,4,150,job start
731.29,3,150,job finish
732.818,0,155,job finish
733.872,4,150,job finish
733.872,4,151,job start
734.499,1,150,job finish
734.499,1,151,job start
734.499,0,156,job start
736.166,2,150,job finish
736.166,3,151,job start
736.166,2,151,job start
737.04,1,151,job finish
737.04,1,152,job start
737.064,4,151,job finish
738.195,0,156,job finish
738.195,0,157,job start
741.216,3,151,job finish
741.216,4,152,job start
741.275,0,157,job finish
741.65,2,151,job finish
741.65,3,152,job start
741.65,2,152,job start
742.671,1,152,job finish
742.671,1,153,job start
742.671,0,158,job start
743.441,4,152,job finish
745.127,2,152,job finish
745.127,2,153,job start
745.334,1,153,job finish
745.334,1,154,job start
746.84,3,152,job finish
746.84,4,153,job start
746.84,3,153,job start
747.217,2,153,job finish
747.217,2,154,job start
748.957,4,153,job finish
749.343,3,153,job finish
749.343,4,154,job start
749.343,3,154,job start
750.306,2,154,job finish
750.635,1,154,job finish
750.635,2,155,job start
750.635,1,155,job start
751.036,0,158,job finish
751.036,0,159,job start
751.768,3,154,job finish
751.768,3,155,job start
754.038,4,154,job finish
754.038,4,155,job start
754.13,0,159,job finish
754.13,0,160,job start
754.55,3,155,job finish
754.912,2,155,job finish
754.912,3,156,job start
756.351,0,160,job finish
756.649,1,155,job finish
756.649,2,156,job start
756.649,1,156,job start
756.649,0,161,job start
758.248,3,156,job finish
759.987,1,156,job finish
759.987,1,157,job start
760.465,2,156,job finish
760.465,3,157,job start
760.465,2,157,job start
760.972,4,155,job finish
760.972,4,156,job start
762.985,0,161,job finish
762.985,0,162,job start
763.294,3,157,job finish
763.704,1,157,job finish
763.704,1,158,job start
763.987,2,157,job finish
763.987,3,158,job start
763.987,2,158,job start
765.359,0,162,job finish
765.359,0,163,job start
766.376,1,158,job finish
766.376,1,159,job start
766.607,2,158,job finish
766.607,2,159,job start
766.947,4,156,job finish
766.947,4,157,job start
768.108,3,158,job finish
768.108,3,159,job start
769.148,2,159,job finish
770.466,4,157,job finish
770.466,4,158,job start
770.694,1,159,job finish
770.694,2,160,job start
770.694,1,160,job start
770.856,0,163,job finish
770.856,0,164,job start
772.501,4,158,job finish
772.501,4,159,job start
772.928,0,164,job finish
772.928,0,165,job start
773.583,1,160,job finish
773.583,1,161,job start
773.709,2,160,job finish
773.709,2,161,job start
775.091,4,159,job finish
775.904,2,161,job finish
776.626,3,159,job finish
776.626,4,160,job start
776.626,3,160,job start
779.077,3,160,job finish
779.077,3,161,job start
779.528,0,165,job finish
779.528,0,166,job start
780.002,1,161,job finish
780.002,2,162,job start
780.002,1,162,job start
782.192,4,160,job finish
782.192,4,161,job start
783.05,2,162,job finish
784.06,1,162,job finish
784.06,2,163,job start
784.06,1,163,job start
786.173,3,161,job finish
786.173,3,162,job start
786.47,1,163,job finish
786.47,1,164,job start
786.534,4,161,job finish
786.534,4,162,job start
787.163,2,163,job finish
787.163,2,164,job start
788.625,0,166,job finish
788.625,0,167,job start
788.835,3,162,job finish
788.835,3,163,job start
788.956,1,164,job finish
788.956,1,165,job start
789.52,2,164,job finish
789.52,2,165,job start
790.138,4,162,job finish
790.138,4,163,job start
790.986,0,167,job finish
790.986,0,168,job start
792.052,3,163,job finish
792.052,3,164,job start
792.369,4,163,job finish
792.369,4,164,job start
793.211,1,165,job finish
793.211,1,166,job start
795.355,4,164,job finish
795.458,2,165,job finish
795.458,2,166,job start
796.225,3,164,job finish
796.225,4,165,job start
796.225,3,165,job start
796.951,1,166,job finish
796.951,1,167,job start
797.06,0,168,job finish
797.06,0,169,job start
797.9,2,166,job finish
797.9,2,167,job start
800.119,0,169,job finish
800.119,0,170,job start
800.739,1,167,job finish
800.739,1,168,job start
800.822,4,165,job finish
802.72,2,167,job finish
802.72,2,168,job start
803.544,0,170,job finish
803.544,0,171,job start
803.905,3,165,job finish
803.905,4,166,job start
803.905,3,166,job start
805.557,2,168,job finish
805.61,0,171,job finish
805.61,0,172,job start
805.623,1,168,job finish
805.623,2,169,job start
805.623,1,169,job start
807.184,4,166,job finish
807.86,2,169,job finish
809.021,0,172,job finish
809.021,0,173,job start
809.852,3,166,job finish
809.852,4,167,job start
809.852,3,167,job start
811.776,1,169,job finish
811.776,2,170,job start
811.776,1,170,job start
812.353,3,167,job finish
812.353,3,168,job start
813.225,4,167,job finish
813.225,4,168,job start
813.359,0,173,job finish
813.359,0,174,job start
814.519,1,170,job finish
814.519,1,171,job start
815.611,2,170,job finish
815.611,2,171,job start
818.32,2,171,job finish
818.876,0,174,job finish
818.876,0,175,job start
819.037,4,168,job finish
820.156,3,168,job finish
820.156,4,169,job start
820.156,3,169,job start
821.199,0,175,job finish
821.199,0,176,job start
823.416,1,171,job finish
823.416,2,172,job start
823.416,1,172,job start
824.646,4,169,job finish
826.519,1,172,job finish
826.519,1,173,job start
826.632,0,176,job finish
826.632,0,177,job start
826.641,3,169,job finish
826.641,4,170,job start
826.641,3,170,job start
826.669,2,172,job finish
826.669,2,173,job start
829.473,2,173,job finish
829.993,1,173,job finish
829.993,2,174,job start
829.993,1,174,job start
830.99,3,170,job finish
830.99,3,171,job start
833.957,2,174,job finish
833.958,4,170,job finish
833.958,4,171,job start
835.896,0,177,job finish
835.896,0,178,job start
836.385,4,171,job finish
838.048,1,174,job finish
838.048,2,175,job start
838.048,1,175,job start
838.229,0,178,job finish
838.229,0,179,job start
838.681,3,171,job finish
838.681,4,172,job start
838.681,3,172,job start
841.047,0,179,job finish
841.047,0,180,job start
842.061,4,172,job finish
842.818,1,175,job finish
842.818,1,176,job start
843.136,0,180,job finish
843.136,0,181,job start
843.987,2,175,job finish
843.987,2,176,job start
845.047,3,172,job finish
845.047,4,173,job start
845.047,3,173,job start
845.258,0,181,job finish
845.603,1,176,job finish
845.603,1,177,job start
845.603,0,182,job start
848.107,1,177,job finish
848.107,1,178,job start
848.135,0,182,job finish
848.135,0,183,job start
849.03,3,173,job finish
849.03,3,174,job start
850.857,1,178,job finish
850.857,1,179,job start
851.104,2,176,job finish
851.104,2,177,job start
851.23,4,173,job finish
851.23,4,174,job start
851.698,0,183,job finish
851.698,0,184,job start
853.615,2,177,job finish
853.615,2,178,job start
855.525,1,179,job finish
855.525,1,180,job start
856.343,2,178,job finish
856.343,2,179,job start
857.079,3,174,job finish
857.079,3,175,job start
857.247,0,184,job finish
857.247,0,185,job start
858.395,2,179,job finish
858.395,2,180,job start
859.037,4,174,job finish
859.037,4,175,job start
859.268,0,185,job finish
862.115,2,180,job finish
863.318,1,180,job finish
863.318,1,181,job start
863.318,0,186,job start
863.957,4,175,job finish
865.223,3,175,job finish
865.223,4,176,job start
865.223,3,176,job start
865.223,2,181,job start
866.888,0,186,job finish
868.307,2,181,job finish
868.794,1,181,job finish
868.794,1,182,job start
868.794,0,187,job start
869.969,4,176,job finish
870.207,3,176,job finish
870.207,4,177,job start
870.207,3,177,job start
870.207,2,182,job start
870.824,0,187,job finish
872.253,4,177,job finish
872.495,1,182,job finish
872.495,1,183,job start
872.495,0,188,job start
872.865,2,182,job finish
874.76,3,177,job finish
874.76,4,178,job start
874.76,3,178,job start
874.76,2,183,job start
874.904,1,183,job finish
874.904,1,184,job start
876.14,0,188,job finish
876.14,0,189,job start
876.862,2,183,job finish
876.866,4,178,job finish
878.209,1,184,job finish
878.209,1,185,job start
878.224,0,189,job finish
878.224,0,190,job start
879.615,3,178,job finish
879.615,4,179,job start
879.615,3,179,job start
879.615,2,184,job start
881.823,4,179,job finish
882.222,1,185,job finish
882.222,1,186,job start
882.275,2,184,job finish
882.8,3,179,job finish
882.8,4,180,job start
882.8,3,180,job start
882.8,2,185,job start
883.311,0,190,job finish
883.311,0,191,job start
884.874,1,186,job finish
884.874,1,187,job start
885.658,2,185,job finish
887.851,3,180,job finish
887.851,3,181,job start
887.851,2,186,job start
888.674,0,191,job finish
888.674,0,192,job start
889.228,4,180,job finish
889.228,4,181,job start
891.685,1,187,job finish
891.685,1,188,job start
892.83,4,181,job finish
895.612,2,186,job finish
895.638,1,188,job finish
895.638,1,189,job start
896.161,0,192,job finish
896.161,0,193,job start
898.94,3,181,job finish
898.94,4,182,job start
898.94,3,182,job start
898.94,2,187,job start
899.091,0,193,job finish
899.091,0,194,job start
900.122,1,189,job finish
900.122,1,190,job start
901.172,0,194,job finish
901.172,0,195,job start
901.329,2,187,job finish
902.106,4,182,job finish
903.886,1,190,job finish
903.886,1,191,job start
905.893,0,195,job finish
905.893,0,196,job start
906.994,1,191,job finish
906.994,1,192,job start
908.466,3,182,job finish
908.466,4,183,job start
908.466,3,183,job start
908.466,2,188,job start
908.559,0,196,job finish
908.559,0,197,job start
910.003,1,192,job finish
910.003,1,193,job start
910.636,0,197,job finish
910.636,0,198,job start
912.288,2,188,job finish
913.428,4,183,job finish
914.041,0,198,job finish
914.409,3,183,job finish
914.409,4,184,job start
914.409,3,184,job start
914.409,2,189,job start
916.433,2,189,job finish
916.746,4,184,job finish
917.286,1,193,job finish
917.286,1,194,job start
917.286,0,199,job start
917.754,3,184,job finish
917.754,4,185,job start
