t,B0,B1,B2,B3,B4,B5
998,4,5,0,2,0,213
999,5,5,0,2,0,213
1000,5,5,0,2,0,214
1001,5,5,0,2,0,214
1002,5,4,1,2,0,214
1003,5,4,1,2,0,214
1004,5,4,0,3,0,214
1005,5,4,0,3,0,214
1006,4,4,1,3,0,214
1007,5,4,0,4,0,214
1008,5,4,0,3,0,214
1009,5,3,1,3,0,214
1010,5,3,0,4,0,214
1011,5,3,0,4,0,214
1012,5,2,1,4,0,214
1013,4,3,1,4,0,214
1014,5,3,1,4,0,214
1015,5,3,1,4,0,214
1016,5,3,1,3,0,215
1017,4,4,1,3,0,215
1018,5,4,1,3,0,216
1019,5,3,1,4,0,216
1020,5,3,1,4,0,216
1021,5,3,1,3,0,216
1022,5,3,1,3,0,216
1023,4,4,1,3,0,216
1024,5,4,1,3,0,217
1025,5,4,0,4,0,217
1026,5,4,0,3,0,217
1027,4,5,0,3,0,217
1028,5,5,0,4,0,218
1029,5,5,0,3,0,218
1030,5,5,0,3,0,218
1031,5,5,0,2,0,219
1032,5,5,0,2,0,219
1033,5,5,0,2,0,219
1034,5,5,0,2,0,220
1035,5,5,0,2,0,220
1036,5,5,0,1,0,220
1037,5,5,0,1,0,220
1038,5,5,0,1,0,220
1039,5,5,0,0,1,220
1040,4,5,0,0,0,221
1041,5,5,0,0,0,221
1042,5,5,0,0,0,222
1043,5,5,0,0,0,222
1044,4,5,1,0,0,222
1045,5,5,1,0,0,223
1046,5,5,0,0,0,223
1047,5,4,1,0,0,223
1048,5,4,1,0,0,223
1049,5,4,1,0,0,223
1050,5,3,2,0,0,223
1051,5,3,2,0,0,223
1052,4,4,1,0,0,223
1053,5,4,1,0,0,223
1054,4,5,1,0,0,224
1055,5,5,1,0,0,224
1056,5,5,0,1,0,224
1057,5,5,0,1,0,224
1058,4,5,1,1,0,224
1059,5,5,1,1,0,224
1060,4,5,2,0,0,224
1061,5,5,2,0,0,224
1062,5,5,1,1,0,224
1063,5,5,1,0,0,225
1064,4,5,2,0,0,225
1065,5,5,2,0,0,225
1066,5,4,3,0,0,226
1067,5,4,2,0,0,226
1068,4,5,2,0,0,226
1069,5,4,2,1,0,226
1070,4,5,2,1,0,226
1071,5,5,2,0,0,227
1072,5,5,2,0,0,227
1073,5,4,3,0,0,227
1074,5,4,2,1,0,228
1075,4,5,2,0,0,228
1076,5,5,2,0,0,228
1077,5,5,2,0,0,229
1078,4,5,3,0,0,229
1079,5,5,3,0,0,229
1080,5,5,2,0,0,229
1081,4,5,3,0,0,230
1082,5,5,2,1,0,230
1083,5,5,2,0,0,230
1084,5,5,1,1,0,230
1085,5,4,2,1,0,230
1086,5,4,2,1,0,230
1087,4,5,1,2,0,230
1088,5,5,1,2,0,230
1089,5,5,1,2,0,230
1090,5,5,0,3,0,230
1091,5,5,0,3,0,231
1092,4,5,1,3,0,231
1093,5,5,1,2,0,231
1094,5,5,1,2,0,231
1095,5,5,0,3,0,231
1096,4,5,1,3,0,231
1097,5,5,1,3,0,231
1098,5,5,1,3,0,231
1099,4,5,1,4,0,232
1100,5,5,1,4,0,232
1101,5,4,2,4,0,232
1102,5,4,2,3,0,232
1103,4,5,2,3,0,232
1104,5,4,2,4,0,232
1105,5,4,2,4,0,233
1106,4,5,2,3,0,233
1107,5,5,2,3,0,233
1108,5,5,1,4,0,233
1109,5,5,1,3,1,233
1110,5,5,1,3,1,233
1111,5,5,0,4,1,233
1112,5,5,0,4,0,234
1113,5,5,0,3,1,234
1114,4,5,0,4,0,235
1115,5,5,0,4,0,235
1116,5,5,0,3,1,235
1117,5,4,1,3,0,236
1118,5,4,1,3,0,236
1119,4,5,0,4,0,236
1120,5,4,1,4,0,236
1121,5,4,1,3,0,237
1122,5,3,1,4,0,237
1123,5,3,1,4,0,237
1124,5,3,0,5,0,237
1125,5,2,1,4,0,238
1126,5,2,1,4,0,238
1127,4,3,1,4,0,238
1128,5,2,2,4,0,238
1129,5,2,1,4,1,238
1130,4,3,1,4,0,239
1131,5,3,1,4,0,239
1132,4,4,1,3,1,239
1133,5,4,1,3,1,239
1134,5,4,0,4,0,240
1135,5,4,0,4,0,240
1136,4,4,0,4,1,240
1137,5,4,0,4,0,241
1138,4,5,0,5,0,241
1139,5,5,0,4,1,241
1140,5,5,0,4,1,241
1141,4,5,0,4,0,242
1142,5,5,0,4,0,242
1143,5,5,0,4,0,243
1144,5,5,0,4,0,243
1145,5,5,0,4,0,244
1146,5,5,0,4,0,244
1147,5,5,0,4,0,244
1148,5,5,0,4,0,244
1149,4,5,0,3,0,244
1150,5,5,0,3,0,244
1151,5,5,0,3,0,244
1152,5,5,0,4,0,245
1153,5,5,0,3,0,245
1154,5,5,0,3,0,245
1155,5,5,0,3,0,245
1156,5,5,0,2,1,245
1157,5,5,0,2,1,245
1158,5,5,0,2,1,245
1159,4,5,0,1,2,245
1160,5,5,0,1,1,246
1161,5,5,0,1,1,246
1162,4,5,0,2,0,247
1163,5,5,0,1,1,247
1164,5,5,0,1,1,247
1165,5,4,0,2,0,248
1166,5,4,0,2,0,248
1167,4,5,0,2,0,248
1168,5,5,0,2,0,249
1169,5,5,0,2,0,249
1170,5,4,0,1,1,249
1171,4,5,0,1,0,250
1172,5,4,1,1,0,250
1173,4,5,1,1,0,250
1174,5,5,1,1,0,250
1175,5,5,1,0,1,250
1176,5,5,0,1,1,250
1177,4,5,1,0,1,251
1178,5,5,1,0,1,251
1179,5,5,1,0,1,251
1180,5,5,1,0,1,251
1181,5,5,0,1,1,251
1182,5,5,0,1,1,251
1183,5,5,0,2,1,251
1184,5,5,0,1,1,252
1185,5,5,0,1,1,252
1186,4,5,0,0,2,252
1187,5,5,0,0,2,252
1188,5,5,0,1,2,252
1189,5,5,0,0,3,252
1190,5,5,0,0,2,253
1191,4,5,0,0,2,253
1192,5,5,0,0,2,253
1193,5,4,1,0,2,254
1194,5,4,0,0,2,254
1195,4,5,0,0,2,254
1196,5,5,0,0,2,254
1197,5,5,0,0,2,254
1198,4,5,0,0,3,254
1199,5,5,0,0,3,254
1200,5,5,0,1,3,254
1201,5,5,0,1,2,255
1202,5,5,0,0,3,255
1203,4,5,0,0,3,255
1204,5,5,0,0,3,255
1205,5,5,0,0,3,255
1206,4,5,1,0,2,256
1207,5,5,0,1,2,256
1208,5,5,0,1,1,257
1209,5,5,0,0,2,257
1210,4,5,0,1,2,257
1211,5,5,0,1,1,258
1212,5,4,0,2,1,258
1213,5,4,0,2,1,258
1214,4,5,0,1,2,258
1215,5,5,0,1,2,258
1216,5,5,0,1,2,259
1217,5,5,0,1,2,259
1218,5,5,0,1,2,259
1219,4,5,0,1,1,260
1220,5,5,0,1,1,260
1221,4,5,1,1,1,260
1222,5,5,0,2,1,260
1223,5,5,0,2,1,260
1224,5,5,0,2,1,260
1225,5,5,0,2,1,260
1226,5,5,0,3,1,260
1227,5,5,0,3,1,260
1228,4,5,0,3,0,261
1229,5,5,0,3,0,261
1230,5,5,0,2,1,261
1231,5,5,0,3,1,261
1232,5,5,0,3,1,261
1233,4,5,0,2,2,261
1234,5,5,0,2,1,262
1235,5,5,0,2,1,262
1236,4,5,1,2,1,262
1237,5,5,1,2,0,263
1238,5,5,1,1,1,263
1239,4,5,1,2,1,263
1240,5,5,1,2,1,263
1241,5,5,1,1,2,263
1242,5,5,1,1,2,263
1243,4,5,2,1,1,264
1244,5,5,2,1,1,264
1245,5,5,2,1,1,264
1246,5,4,3,0,2,264
1247,4,5,2,1,2,264
1248,5,5,2,1,2,264
1249,5,5,1,1,3,264
1250,4,5,2,1,3,264
1251,5,5,2,1,3,264
1252,5,5,2,0,4,264
1253,4,5,3,0,3,265
1254,5,5,3,0,3,265
1255,5,5,3,0,3,265
1256,5,5,3,0,3,265
1257,5,5,3,0,3,266
1258,5,5,3,0,3,266
1259,4,5,4,0,2,267
1260,5,5,3,0,2,267
1261,5,5,3,0,2,267
1262,5,5,3,0,1,268
1263,5,5,2,1,1,268
1264,5,5,2,0,2,268
1265,5,5,1,1,1,269
1266,5,5,1,1,1,269
1267,5,5,1,0,1,270
1268,5,5,1,0,1,270
1269,5,5,1,0,1,270
1270,5,5,1,0,1,271
1271,5,5,1,0,1,271
1272,4,5,2,0,1,271
1273,5,5,2,0,1,271
1274,5,5,2,0,1,271
1275,5,5,1,0,1,271
1276,5,4,2,0,0,272
1277,5,4,2,0,0,272
1278,4,5,2,0,0,273
1279,5,5,1,1,0,273
1280,5,4,2,0,0,273
1281,5,4,1,1,0,273
1282,4,5,1,1,0,273
1283,5,4,1,2,0,273
1284,4,5,1,2,0,273
1285,5,5,1,2,0,273
1286,5,5,0,2,0,274
1287,5,5,0,2,0,274
1288,4,5,0,3,0,274
1289,5,5,0,3,0,275
1290,5,5,0,3,0,275
1291,5,5,0,3,0,275
1292,5,4,1,3,0,275
1293,5,4,0,3,0,275
1294,5,4,0,3,0,275
1295,5,4,0,4,0,275
1296,4,4,0,4,0,275
1297,5,4,0,4,0,275
1298,5,4,0,3,0,276
1299,4,5,0,4,0,276
1300,5,4,0,4,0,277
1301,5,4,0,3,0,277
1302,5,4,0,3,0,277
1303,5,4,0,4,0,277
1304,5,3,0,4,0,277
1305,5,3,0,3,1,277
1306,4,4,0,3,1,277
1307,5,3,0,4,1,277
1308,5,3,0,4,0,278
1309,4,4,0,4,0,278
1310,5,4,0,4,0,278
1311,5,4,0,4,1,278
1312,5,4,0,4,1,278
1313,5,4,0,4,0,279
1314,4,5,0,3,1,279
1315,5,5,0,3,1,279
1316,4,5,0,2,2,279
1317,5,5,0,2,1,280
1318,5,5,0,3,1,280
1319,5,5,0,3,1,280
1320,5,4,0,3,1,280
1321,4,5,0,2,2,280
1322,5,4,0,3,2,280
1323,5,4,0,3,1,281
1324,5,4,0,3,1,281
1325,5,3,0,4,1,281
1326,5,3,0,4,0,282
1327,5,2,1,3,1,282
1328,5,2,1,3,1,282
1329,4,3,1,3,0,283
1330,5,3,1,3,0,283
1331,4,4,0,4,0,283
1332,5,3,1,4,0,283
1333,5,3,1,3,0,284
1334,5,3,0,4,0,284
1335,4,4,0,4,0,284
1336,5,3,0,5,0,284
1337,4,4,0,4,1,284
1338,5,4,0,4,1,284
1339,5,4,0,4,0,285
1340,4,4,1,4,0,285
1341,5,4,1,4,0,286
1342,5,4,0,5,0,286
1343,4,5,0,4,0,286
1344,5,5,0,4,0,286
1345,5,4,1,3,1,286
1346,4,5,1,3,1,286
1347,5,5,0,4,0,287
1348,5,5,0,4,0,287
1349,5,5,0,3,1,287
1350,5,5,0,4,0,288
1351,5,5,0,4,0,288
1352,5,5,0,4,0,289
1353,4,5,0,4,0,289
1354,5,5,0,3,0,289
1355,5,4,1,3,0,289
1356,5,4,1,3,0,289
1357,5,4,1,2,1,289
1358,5,4,1,2,1,289
1359,5,3,2,2,1,289
1360,4,4,2,1,2,289
1361,5,4,1,2,1,290
1362,5,3,2,2,1,290
1363,4,4,2,1,2,290
1364,5,4,2,1,2,290
1365,5,4,2,1,1,291
1366,4,5,2,1,1,291
1367,5,5,1,1,2,291
1368,5,5,1,1,2,291
1369,5,5,1,1,2,291
1370,5,5,0,1,3,291
1371,5,5,0,1,2,292
1372,5,5,0,1,3,292
1373,5,5,0,1,2,293
1374,4,5,0,1,2,293
1375,5,5,0,1,2,293
1376,5,4,1,0,3,293
1377,5,4,0,1,3,293
1378,5,4,0,1,3,293
1379,4,4,1,1,2,294
1380,5,4,0,2,2,294
1381,5,4,0,2,2,294
1382,5,4,0,2,1,295
1383,5,3,1,2,1,295
1384,4,4,0,3,1,295
1385,5,4,0,3,1,295
1386,5,4,0,2,2,295
1387,5,4,0,2,1,296
1388,5,3,0,3,1,296
1389,5,3,0,3,1,296
1390,4,4,0,2,2,296
1391,5,3,1,2,2,296
1392,5,3,0,2,3,296
1393,4,3,1,2,2,297
1394,5,3,1,2,2,297
1395,5,3,0,2,3,297
1396,4,4,0,2,3,297
1397,5,4,0,2,3,297
1398,5,4,0,1,3,298
1399,5,4,0,2,3,298
1400,4,5,0,2,3,298
1401,5,4,0,1,4,298
1402,5,4,0,1,3,299
1403,4,5,0,1,3,299
1404,5,5,0,0,4,299
1405,5,5,0,0,4,299
1406,4,5,1,0,4,299
1407,5,5,1,0,4,299
1408,5,5,1,0,3,300
1409,5,4,1,1,3,300
1410,5,4,1,1,3,300
1411,5,4,1,1,3,300
1412,5,3,1,2,3,300
1413,5,3,1,2,3,300
1414,5,3,1,1,3,301
1415,4,4,1,1,3,301
1416,5,4,1,1,2,302
1417,4,5,0,2,2,302
1418,5,4,1,2,2,302
1419,5,4,1,2,2,302
1420,5,4,0,3,2,302
1421,4,5,0,3,1,303
1422,5,5,0,3,1,303
1423,5,5,0,3,1,303
1424,5,5,0,3,2,303
1425,5,5,0,3,2,303
1426,5,5,0,3,2,303
1427,5,5,0,3,1,304
1428,5,5,0,3,1,304
1429,4,5,0,3,1,304
1430,5,5,0,3,1,304
1431,5,5,0,3,2,304
1432,5,5,0,3,2,304
1433,4,5,0,2,3,304
1434,5,5,0,2,2,305
1435,5,5,0,2,2,305
1436,5,5,0,2,2,305
1437,4,5,1,2,2,305
1438,5,5,1,1,2,306
1439,5,5,1,1,2,306
1440,4,5,1,1,3,306
1441,5,5,1,1,3,306
1442,5,5,1,1,3,306
1443,5,4,2,1,3,306
1444,5,4,2,1,3,306
1445,5,4,2,0,3,307
1446,4,4,2,1,3,307
1447,5,4,2,1,2,308
1448,5,4,2,1,2,308
1449,5,4,1,1,3,308
1450,4,4,2,1,2,309
1451,5,4,1,2,2,309
1452,4,5,1,2,2,309
1453,5,4,2,2,2,309
1454,5,4,2,1,2,310
1455,5,4,1,2,2,310
1456,4,5,1,2,2,310
1457,5,4,2,2,2,310
1458,5,4,2,1,3,310
1459,4,5,1,2,2,311
1460,5,4,2,2,2,311
1461,5,4,1,3,1,312
1462,5,4,1,3,1,312
1463,4,5,1,3,1,312
1464,5,5,1,2,2,312
1465,4,5,1,3,2,312
1466,5,5,1,3,2,312
1467,5,5,1,3,1,313
1468,5,5,0,4,1,313
1469,5,5,0,3,2,313
1470,5,5,0,3,2,313
1471,5,5,0,2,2,314
1472,4,5,1,2,2,314
1473,5,5,0,3,2,314
1474,5,5,0,2,3,314
1475,4,5,1,2,3,314
1476,5,5,1,1,3,315
1477,5,5,1,1,3,315
1478,5,4,2,1,3,315
1479,5,4,1,1,4,315
1480,4,5,1,1,3,316
1481,5,5,0,2,3,316
1482,4,5,1,1,4,316
1483,5,5,1,1,3,317
1484,5,5,1,1,3,317
1485,5,5,1,1,2,318
1486,5,5,1,1,2,318
1487,4,5,2,1,2,318
1488,5,5,2,0,2,319
1489,5,5,2,0,2,319
1490,5,5,1,1,2,319
1491,5,4,2,1,2,319
1492,4,5,2,1,1,320
1493,5,5,2,1,1,320
1494,5,5,2,1,1,320
1495,4,5,3,1,1,320
1496,5,5,3,0,2,320
1497,5,5,3,0,2,320
1498,5,5,3,0,2,320
1499,5,5,3,0,2,320
1500,5,5,2,1,2,320
1501,5,5,2,1,2,320
1502,4,5,3,1,2,320
1503,5,5,3,1,2,320
1504,5,5,3,0,2,321
1505,5,5,3,0,2,321
1506,4,5,3,1,2,321
1507,5,5,3,1,2,321
1508,5,5,2,2,2,321
1509,5,4,3,2,1,322
1510,5,4,3,1,2,322
1511,5,4,3,1,2,322
1512,4,5,3,1,2,322
1513,5,5,3,0,2,323
1514,5,5,2,1,2,323
1515,4,5,3,1,2,323
1516,5,5,3,1,1,324
1517,5,5,2,2,1,324
1518,5,5,2,1,2,324
1519,5,4,2,2,1,325
1520,4,5,2,2,1,325
1521,5,4,3,2,1,325
1522,5,4,3,2,0,326
1523,5,4,2,2,1,326
1524,4,5,2,2,0,327
1525,5,4,3,2,0,327
1526,5,4,3,1,0,328
1527,5,4,3,1,0,328
1528,5,4,3,1,0,328
1529,5,3,3,1,1,328
1530,4,4,3,1,1,328
1531,5,4,3,1,1,328
1532,5,4,3,1,0,329
1533,5,3,4,0,1,329
1534,5,3,4,0,1,329
1535,5,3,4,0,2,329
1536,4,3,4,0,1,330
1537,5,3,4,0,1,330
1538,5,2,4,1,1,330
1539,4,3,4,1,1,330
1540,5,3,4,1,1,330
1541,5,3,3,2,1,330
1542,4,4,3,2,0,331
1543,5,4,3,1,1,331
1544,5,4,3,1,0,332
1545,4,4,3,2,0,332
1546,5,4,3,1,1,332
1547,5,4,2,2,0,333
1548,4,4,3,2,0,333
1549,5,4,3,1,0,334
1550,5,4,3,1,0,334
1551,5,4,3,1,0,335
1552,5,3,3,2,0,335
1553,4,4,3,2,0,335
1554,5,4,3,2,0,335
1555,4,4,3,3,0,335
1556,5,4,3,3,0,335
1557,4,5,3,3,0,335
1558,5,5,2,4,0,335
1559,5,5,2,3,0,335
1560,5,5,2,3,0,335
1561,5,5,2,3,0,336
1562,4,5,3,3,0,336
1563,5,5,3,3,0,336
1564,5,5,2,4,0,336
1565,5,4,3,4,0,336
1566,5,4,3,3,0,336
1567,5,4,3,3,0,336
1568,4,4,3,3,1,336
1569,5,4,3,3,1,336
1570,5,4,2,3,1,337
1571,5,4,2,3,1,337
1572,4,5,2,3,1,337
1573,5,5,2,3,1,337
1574,5,5,1,4,1,337
1575,5,5,1,3,2,337
1576,4,5,2,3,2,337
1577,5,5,2,3,2,337
1578,5,4,3,3,2,337
1579,4,5,2,3,3,337
1580,5,5,2,3,2,338
1581,5,5,1,4,2,338
1582,5,5,1,3,3,338
1583,4,5,2,3,3,338
1584,5,5,1,4,2,339
1585,5,5,1,4,2,339
1586,5,4,1,5,1,340
1587,5,4,1,4,2,340
1588,5,4,1,4,2,340
1589,4,4,2,4,2,340
1590,5,4,2,4,1,341
1591,5,4,2,4,1,341
1592,5,4,2,4,1,341
1593,4,4,3,3,1,342
1594,5,4,2,4,1,342
1595,5,4,2,4,1,342
1596,5,4,2,3,1,343
1597,5,4,2,3,1,343
1598,5,3,2,4,1,343
1599,4,4,2,4,1,343
1600,5,4,2,4,0,344
1601,5,4,1,4,1,344
1602,5,4,1,4,1,344
1603,5,4,0,5,1,344
1604,5,4,0,5,1,344
1605,5,3,1,5,1,344
1606,4,4,1,5,1,344
1607,5,4,1,5,1,344
1608,4,4,2,5,1,344
1609,5,4,2,5,0,345
1610,4,5,1,5,1,345
1611,5,5,1,5,1,345
1612,5,5,1,5,0,346
1613,5,5,1,5,0,346
1614,5,4,2,5,0,346
1615,4,5,2,5,0,346
1616,5,4,3,5,0,346
1617,5,4,3,5,0,347
1618,4,5,3,5,0,347
1619,5,5,2,5,0,347
1620,5,5,2,5,0,347
1621,5,5,2,5,0,347
1622,5,4,3,5,0,347
1623,5,4,3,4,0,348
1624,5,4,3,4,0,348
1625,4,5,2,4,1,348
1626,5,4,3,4,0,349
1627,4,5,3,4,0,349
1628,5,5,2,4,1,349
1629,5,5,2,4,0,350
1630,4,5,2,5,0,350
1631,5,5,2,5,0,350
1632,5,5,2,5,0,350
1633,5,5,2,5,0,351
1634,5,5,2,4,0,351
1635,5,5,2,4,0,351
1636,5,5,1,4,1,351
1637,4,5,2,4,0,352
1638,5,5,2,4,0,352
1639,5,5,2,4,0,353
1640,5,5,1,5,0,353
1641,5,5,1,5,0,353
1642,5,5,1,5,0,353
1643,5,5,1,5,0,353
1644,5,5,0,5,0,353
1645,5,5,0,5,0,353
1646,5,5,0,4,1,353
1647,4,5,1,4,1,353
1648,5,5,1,4,0,354
1649,5,4,1,4,1,354
1650,4,5,1,4,0,355
1651,5,5,1,4,0,355
1652,5,5,0,4,1,355
1653,5,5,0,4,1,355
1654,4,5,0,5,1,355
1655,5,5,0,5,1,355
1656,5,5,0,5,1,355
1657,5,5,0,5,0,356
1658,5,5,0,5,0,356
1659,4,5,1,5,0,356
1660,5,5,1,5,0,356
1661,5,5,1,5,0,356
1662,5,5,0,5,1,356
1663,5,5,0,5,0,357
1664,5,5,0,5,0,357
1665,5,5,0,5,0,357
1666,5,5,0,5,0,357
1667,5,5,0,5,1,357
1668,5,5,0,5,0,358
1669,5,5,0,5,0,358
1670,5,5,0,5,0,358
1671,5,5,0,4,0,359
1672,4,5,0,4,0,359
1673,5,5,0,3,0,360
1674,5,5,0,3,0,360
1675,4,5,0,4,0,360
1676,5,5,0,4,0,361
1677,5,5,0,4,0,361
1678,5,5,0,4,0,361
1679,5,5,0,4,0,361
1680,5,4,0,5,0,361
1681,5,4,0,5,0,361
1682,4,5,0,5,0,361
1683,5,5,0,5,0,361
1684,5,5,0,5,0,361
1685,5,5,0,5,0,361
1686,4,5,0,5,0,361
1687,5,5,0,4,1,361
1688,5,5,0,4,0,362
1689,5,5,0,4,0,362
1690,4,5,1,3,1,362
1691,5,5,0,4,1,362
1692,5,5,0,4,0,363
1693,5,5,0,4,0,363
1694,5,5,0,3,1,363
1695,5,5,0,4,0,364
1696,5,5,0,4,0,364
1697,5,5,0,3,1,364
1698,5,5,0,3,1,364
1699,5,5,0,3,1,364
1700,5,5,0,3,0,365
1701,5,5,0,3,0,365
1702,4,5,0,3,0,366
1703,5,5,0,2,0,366
1704,5,5,0,3,0,366
1705,5,5,0,3,0,366
1706,4,5,0,2,1,366
1707,5,5,0,2,0,367
1708,5,5,0,2,0,367
1709,4,5,0,3,0,367
1710,5,5,0,2,1,367
1711,5,5,0,2,1,367
1712,5,5,0,2,0,368
1713,5,5,0,2,0,368
1714,4,5,1,1,0,369
1715,5,5,1,1,0,369
1716,5,5,1,1,0,369
1717,4,5,2,1,0,369
1718,5,5,2,1,0,370
1719,5,5,2,1,0,370
1720,4,5,3,0,0,370
1721,5,5,3,0,0,370
1722,5,5,2,1,0,370
1723,5,5,2,1,0,370
1724,4,5,3,0,1,370
1725,5,5,3,0,1,370
1726,5,5,3,0,1,370
1727,5,5,3,0,1,371
1728,5,5,2,0,1,371
1729,5,5,2,0,1,371
1730,5,5,1,1,0,372
1731,5,5,1,1,0,372
1732,5,5,0,1,0,373
1733,4,5,1,1,0,373
1734,5,5,1,1,0,373
1735,5,5,1,1,0,373
1736,5,5,0,1,1,373
1737,5,5,0,1,0,374
1738,5,5,0,1,0,374
1739,5,5,0,1,1,374
1740,5,5,0,1,0,375
1741,4,5,0,1,0,375
1742,5,5,0,0,1,375
1743,5,5,0,1,1,375
1744,4,5,0,1,0,376
1745,5,5,0,1,0,376
1746,5,5,0,1,0,376
1747,4,5,1,0,1,376
1748,5,5,1,0,0,377
1749,5,5,0,0,1,377
1750,5,5,0,0,0,378
1751,5,5,0,0,0,378
1752,5,5,0,0,0,378
1753,5,5,0,0,0,378
1754,4,5,1,0,1,378
1755,5,5,0,0,1,378
1756,5,5,0,0,1,378
1757,5,4,1,0,0,379
1758,4,5,1,0,1,379
1759,5,5,0,0,0,380
1760,5,4,1,0,0,380
1761,5,4,1,0,0,380
1762,5,3,1,0,0,381
1763,5,3,1,0,0,381
1764,5,3,1,0,0,382
1765,5,2,2,0,0,382
1766,5,2,1,0,0,382
1767,5,2,1,0,0,383
1768,4,2,2,0,0,383
1769,5,2,1,1,0,383
1770,5,1,2,1,0,383
1771,5,1,2,0,0,383
1772,5,1,2,0,0,383
1773,5,1,1,1,0,383
1774,4,1,2,1,0,383
1775,5,1,1,1,1,383
1776,5,1,1,1,0,384
1777,5,1,1,1,0,384
1778,4,1,2,0,0,385
1779,5,1,1,1,0,385
1780,5,1,1,1,0,385
1781,5,0,2,0,0,386
1782,4,1,2,0,0,386
1783,5,1,2,0,0,387
1784,4,2,1,1,0,387
1785,5,2,1,1,0,387
1786,5,2,1,1,0,387
1787,4,2,2,1,0,387
1788,5,2,1,1,0,387
1789,5,1,2,1,0,387
1790,5,1,1,2,0,387
1791,5,1,1,1,1,387
1792,5,1,1,1,0,388
1793,5,1,0,2,0,388
1794,4,2,0,2,0,388
1795,5,2,0,1,1,388
1796,5,1,1,1,1,388
1797,5,1,1,0,1,389
1798,5,1,1,0,1,389
1799,5,1,1,0,1,389
1800,4,2,1,0,0,390
1801,5,2,1,0,0,390
1802,5,2,0,1,0,390
1803,5,2,0,1,0,391
1804,4,2,1,1,0,391
1805,5,2,1,1,0,391
1806,4,3,0,2,0,391
1807,5,3,0,1,0,391
1808,5,2,1,1,0,391
1809,4,3,1,1,0,391
1810,5,3,1,1,0,392
1811,5,2,2,1,0,392
1812,5,2,2,1,0,392
1813,5,2,2,1,0,392
1814,5,1,2,2,0,392
1815,5,1,2,1,0,392
1816,4,2,2,1,0,392
1817,5,2,1,2,0,392
1818,5,2,1,2,0,392
1819,4,3,1,1,0,393
1820,5,3,1,1,0,393
1821,4,3,2,1,0,394
1822,5,3,2,1,0,394
1823,5,3,1,2,0,394
1824,4,4,1,2,0,394
1825,5,3,2,2,0,394
1826,4,4,1,3,0,394
1827,5,4,1,2,0,394
1828,5,4,1,2,0,394
1829,4,4,1,2,1,394
1830,5,4,1,2,1,394
1831,5,4,0,3,1,394
1832,5,4,0,3,0,395
1833,5,4,0,3,0,395
1834,5,4,0,3,0,396
1835,5,4,0,2,0,396
1836,5,4,0,2,0,396
1837,5,4,0,3,0,396
1838,4,5,0,2,1,396
1839,5,4,0,2,1,396
1840,5,4,0,2,1,396
1841,4,5,0,3,1,396
1842,5,5,0,2,2,396
1843,4,5,0,2,2,396
1844,5,5,0,2,2,396
1845,5,5,0,3,2,396
1846,4,5,0,3,1,397
1847,5,5,0,2,2,397
1848,5,5,0,2,2,397
1849,4,5,1,2,2,397
1850,5,5,0,3,2,397
1851,5,5,0,2,3,397
1852,5,5,0,2,2,398
1853,4,5,1,2,2,398
1854,5,5,1,2,2,398
1855,5,5,1,2,1,399
1856,5,5,1,2,1,399
1857,5,5,1,2,0,400
1858,5,5,0,3,0,400
1859,5,5,0,3,0,400
1860,5,5,0,3,1,400
1861,5,5,0,3,0,401
1862,5,5,0,3,0,401
1863,5,5,0,3,0,401
1864,5,5,0,3,0,401
1865,5,5,0,3,0,402
1866,5,5,0,3,0,402
1867,5,5,0,3,0,402
1868,5,5,0,3,0,402
1869,5,4,0,3,0,402
1870,4,5,0,2,0,402
1871,5,4,1,2,0,402
1872,5,4,0,3,0,402
1873,5,4,0,2,1,402
1874,5,4,0,2,1,402
1875,5,4,0,3,0,403
1876,5,3,0,2,1,403
1877,4,4,0,2,1,403
1878,5,4,0,2,0,404
1879,5,4,0,3,0,404
1880,5,4,0,3,0,404
1881,5,4,0,3,0,405
1882,4,5,0,3,0,405
1883,5,5,0,3,0,405
1884,5,5,0,3,0,405
1885,5,5,0,2,0,405
1886,4,5,0,2,0,405
1887,5,5,0,2,0,405
1888,5,5,0,2,0,406
1889,5,5,0,2,0,406
1890,5,4,1,2,0,406
1891,5,4,1,1,0,406
1892,5,4,0,2,0,406
1893,4,4,1,2,0,406
1894,5,4,1,2,0,407
1895,5,4,1,1,0,407
1896,5,3,2,1,0,407
1897,5,3,1,2,0,407
1898,5,3,1,1,1,407
1899,5,2,2,1,1,407
1900,5,2,2,1,0,408
1901,5,2,2,1,0,408
1902,5,1,3,1,0,408
1903,4,2,2,2,0,408
1904,5,2,2,1,1,408
1905,5,1,2,2,1,408
1906,5,1,2,2,1,408
1907,4,1,2,3,1,408
1908,5,1,2,3,1,408
1909,5,1,2,3,1,408
1910,4,2,2,2,1,409
1911,5,1,2,3,1,409
1912,5,1,2,3,0,410
1913,5,1,2,3,0,410
1914,5,1,2,3,0,410
1915,5,1,1,3,1,410
1916,5,0,2,3,0,411
1917,5,0,1,4,0,411
1918,4,1,1,4,0,411
1919,5,0,2,3,1,411
1920,5,0,2,3,1,411
1921,4,1,1,4,1,411
1922,5,1,1,4,1,411
1923,5,0,2,3,2,411
1924,5,0,2,3,1,412
1925,5,0,2,3,1,412
1926,5,0,2,2,1,413
1927,4,0,2,3,1,413
1928,5,0,2,3,1,413
1929,5,0,2,3,0,414
