t,num_station,num_job,event_type
582.273,1,125,job start
583.381,3,118,job finish
583.381,3,119,job start
583.996,4,118,job finish
583.996,4,119,job start
588.268,1,125,job finish
588.268,1,126,job start
588.421,3,119,job finish
588.421,3,120,job start
588.509,4,119,job finish
588.509,4,120,job start
591.326,1,126,job finish
591.326,1,127,job start
591.428,0,127,job finish
591.428,0,128,job start
592.091,4,120,job finish
593.261,3,120,job finish
593.261,4,121,job start
593.261,3,121,job start
594.258,2,123,job finish
594.258,2,124,job start
594.69,0,128,job finish
594.69,0,129,job start
595.593,4,121,job finish
595.731,3,121,job finish
595.731,4,122,job start
595.731,3,122,job start
596.993,2,124,job finish
596.993,2,125,job start
598.07,0,129,job finish
598.07,0,130,job start
598.728,1,127,job finish
598.728,1,128,job start
600.502,3,122,job finish
600.502,3,123,job start
601.412,1,128,job finish
601.412,1,129,job start
601.647,0,130,job finish
601.647,0,131,job start
602.213,4,122,job finish
602.213,4,123,job start
604.222,0,131,job finish
604.222,0,132,job start
604.246,2,125,job finish
604.246,2,126,job start
604.318,4,123,job finish
604.446,1,129,job finish
604.446,1,130,job start
608.622,1,130,job finish
608.622,1,131,job start
610.247,3,123,job finish
610.247,4,124,job start
610.247,3,124,job start
610.61,2,126,job finish
610.61,2,127,job start
612.471,4,124,job finish
612.96,1,131,job finish
612.96,1,132,job start
614.669,0,132,job finish
614.669,0,133,job start
615.122,2,127,job finish
615.122,2,128,job start
617.255,0,133,job finish
617.255,0,134,job start
617.268,3,124,job finish
617.268,4,125,job start
617.268,3,125,job start
617.784,2,128,job finish
617.784,2,129,job start
619.365,4,125,job finish
620.136,3,125,job finish
620.136,4,126,job start
620.136,3,126,job start
620.194,2,129,job finish
620.194,2,130,job start
621.762,0,134,job finish
621.762,0,135,job start
623.603,3,126,job finish
623.603,3,127,job start
623.904,4,126,job finish
623.904,4,127,job start
624.356,0,135,job finish
624.356,0,136,job start
625.526,1,132,job finish
625.526,1,133,job start
626.822,3,127,job finish
626.822,3,128,job start
627.751,4,127,job finish
627.751,4,128,job start
627.966,1,133,job finish
627.966,1,134,job start
629.137,2,130,job finish
629.137,2,131,job start
629.36,0,136,job finish
629.36,0,137,job start
630.821,3,128,job finish
630.821,3,129,job start
632.013,2,131,job finish
632.013,2,132,job start
632.383,1,134,job finish
632.383,1,135,job start
632.504,0,137,job finish
632.504,0,138,job start
634.51,3,129,job finish
634.51,3,130,job start
634.792,0,138,job finish
634.792,0,139,job start
634.833,4,128,job finish
634.833,4,129,job start
635.337,1,135,job finish
635.337,1,136,job start
637.375,3,130,job finish
637.375,3,131,job start
637.907,1,136,job finish
637.907,1,137,job start
639.048,4,129,job finish
639.048,4,130,job start
639.309,2,132,job finish
639.309,2,133,job start
640.43,3,131,job finish
640.43,3,132,job start
640.532,0,139,job finish
640.532,0,140,job start
642.664,1,137,job finish
642.664,1,138,job start
642.919,2,133,job finish
642.919,2,134,job start
643.481,4,130,job finish
643.481,4,131,job start
645.464,1,138,job finish
645.464,1,139,job start
646.653,0,140,job finish
646.653,0,141,job start
647.032,2,134,job finish
647.032,2,135,job start
648.218,4,131,job finish
648.218,4,132,job start
649.228,2,135,job finish
649.228,2,136,job start
649.772,1,139,job finish
649.772,1,140,job start
649.953,0,141,job finish
649.953,0,142,job start
651.119,3,132,job finish
651.119,3,133,job start
651.573,2,136,job finish
651.573,2,137,job start
653.45,1,140,job finish
653.45,1,141,job start
653.604,0,142,job finish
653.604,0,143,job start
653.787,4,132,job finish
653.787,4,133,job start
654.776,3,133,job finish
654.776,3,134,job start
656.384,1,141,job finish
656.384,1,142,job start
657.464,2,137,job finish
657.464,2,138,job start
657.466,0,143,job finish
657.466,0,144,job start
657.695,3,134,job finish
657.695,3,135,job start
658.934,4,133,job finish
658.934,4,134,job start
659.541,1,142,job finish
659.541,1,143,job start
660.125,2,138,job finish
660.125,2,139,job start
660.208,0,144,job finish
660.208,0,145,job start
661.94,1,143,job finish
661.94,1,144,job start
663.637,3,135,job finish
663.637,3,136,job start
663.785,0,145,job finish
663.785,0,146,job start
664.209,2,139,job finish
664.209,2,140,job start
664.306,4,134,job finish
664.306,4,135,job start
665.874,0,146,job finish
665.874,0,147,job start
666.283,3,136,job finish
666.283,3,137,job start
666.401,2,140,job finish
666.401,2,141,job start
666.412,4,135,job finish
666.412,4,136,job start
666.605,1,144,job finish
666.605,1,145,job start
668.824,4,136,job finish
668.824,4,137,job start
668.966,2,141,job finish
668.966,2,142,job start
671.028,0,147,job finish
671.028,0,148,job start
672.656,3,137,job finish
672.656,3,138,job start
672.715,2,142,job finish
672.715,2,143,job start
673.035,1,145,job finish
673.035,1,146,job start
675.335,4,137,job finish
675.335,4,138,job start
675.37,0,148,job finish
675.37,0,149,job start
675.449,1,146,job finish
675.449,1,147,job start
675.579,2,143,job finish
677.221,3,138,job finish
677.221,3,139,job start
677.221,2,144,job start
677.923,4,138,job finish
677.923,4,139,job start
678.226,0,149,job finish
678.226,0,150,job start
678.433,1,147,job finish
678.433,1,148,job start
680.151,3,139,job finish
680.151,3,140,job start
680.991,0,150,job finish
680.991,0,151,job start
681.035,2,144,job finish
681.035,2,145,job start
681.598,4,139,job finish
681.598,4,140,job start
683.34,2,145,job finish
683.347,3,140,job finish
683.347,3,141,job start
683.347,2,146,job start
684.566,1,148,job finish
684.566,1,149,job start
685.051,4,140,job finish
685.051,4,141,job start
686.631,2,146,job finish
687.354,0,151,job finish
687.354,0,152,job start
688.464,4,141,job finish
689.253,3,141,job finish
689.253,4,142,job start
689.253,3,142,job start
689.253,2,147,job start
691.181,0,152,job finish
691.181,0,153,job start
691.598,2,147,job finish
691.617,1,149,job finish
691.617,1,150,job start
692.537,3,142,job finish
692.537,3,143,job start
692.537,2,148,job start
692.852,4,142,job finish
692.852,4,143,job start
694.359,0,153,job finish
694.359,0,154,job start
694.606,1,150,job finish
694.606,1,151,job start
695.336,4,143,job finish
696.522,0,154,job finish
696.522,0,155,job start
696.843,2,148,job finish
698.012,3,143,job finish
698.012,4,144,job start
698.012,3,144,job start
698.012,2,149,job start
700.038,1,151,job finish
700.038,1,152,job start
700.791,2,149,job finish
702.087,4,144,job finish
704.673,0,155,job finish
704.673,0,156,job start
706.068,3,144,job finish
706.068,4,145,job start
706.068,3,145,job start
706.068,2,150,job start
707.407,0,156,job finish
707.407,0,157,job start
709.491,4,145,job finish
710.059,0,157,job finish
710.226,1,152,job finish
710.226,1,153,job start
710.226,0,158,job start
712.437,3,145,job finish
712.437,4,146,job start
712.437,3,146,job start
715.114,4,146,job finish
716.116,1,153,job finish
716.116,1,154,job start
716.317,3,146,job finish
716.317,4,147,job start
716.317,3,147,job start
717.542,2,150,job finish
717.542,2,151,job start
718.385,4,147,job finish
718.559,1,154,job finish
718.559,1,155,job start
718.652,0,158,job finish
718.652,0,159,job start
719.938,2,151,job finish
719.938,2,152,job start
720.693,0,159,job finish
720.693,0,160,job start
720.842,3,147,job finish
720.842,4,148,job start
720.842,3,148,job start
720.98,1,155,job finish
720.98,1,156,job start
723.187,4,148,job finish
723.686,0,160,job finish
723.686,0,161,job start
723.932,2,152,job finish
723.932,2,153,job start
724.443,3,148,job finish
724.443,4,149,job start
724.443,3,149,job start
724.88,1,156,job finish
724.88,1,157,job start
726.79,4,149,job finish
727.826,3,149,job finish
727.826,4,150,job start
727.826,3,150,job start
728.361,2,153,job finish
728.361,2,154,job start
728.803,0,161,job finish
728.803,0,162,job start
730.446,1,157,job finish
730.446,1,158,job start
731.188,0,162,job finish
731.188,0,163,job start
731.407,3,150,job finish
731.407,3,151,job start
731.658,2,154,job finish
731.658,2,155,job start
732.712,4,150,job finish
732.712,4,151,job start
732.822,1,158,job finish
732.822,1,159,job start
734.8,2,155,job finish
734.8,2,156,job start
734.804,3,151,job finish
734.804,3,152,job start
736.479,4,151,job finish
736.479,4,152,job start
737.982,1,159,job finish
737.982,1,160,job start
738.909,0,163,job finish
738.909,0,164,job start
739.642,4,152,job finish
740.708,3,152,job finish
740.708,4,153,job start
740.708,3,153,job start
740.843,2,156,job finish
740.843,2,157,job start
741.677,1,160,job finish
741.677,1,161,job start
742.168,0,164,job finish
742.168,0,165,job start
743.194,3,153,job finish
743.194,3,154,job start
743.654,2,157,job finish
743.654,2,158,job start
745.105,4,153,job finish
745.105,4,154,job start
745.69,1,161,job finish
745.69,1,162,job start
746.547,2,158,job finish
746.547,2,159,job start
748.03,1,162,job finish
748.03,1,163,job start
748.78,0,165,job finish
748.78,0,166,job start
750.1,2,159,job finish
750.393,4,154,job finish
750.876,3,154,job finish
750.876,4,155,job start
750.876,3,155,job start
750.876,2,160,job start
751.744,1,163,job finish
751.744,1,164,job start
753.178,3,155,job finish
753.178,3,156,job start
753.663,2,160,job finish
753.663,2,161,job start
753.72,0,166,job finish
753.72,0,167,job start
756.186,1,164,job finish
756.186,1,165,job start
756.277,2,161,job finish
756.341,0,167,job finish
756.341,0,168,job start
756.86,4,155,job finish
756.86,4,156,job start
759.608,1,165,job finish
759.608,1,166,job start
759.877,4,156,job finish
762.302,3,156,job finish
762.302,4,157,job start
762.302,3,157,job start
762.302,2,162,job start
763.254,0,168,job finish
763.254,0,169,job start
763.73,1,166,job finish
763.73,1,167,job start
765.231,2,162,job finish
765.48,3,157,job finish
765.48,3,158,job start
765.48,2,163,job start
767.979,0,169,job finish
767.979,0,170,job start
768.037,4,157,job finish
768.037,4,158,job start
768.452,1,167,job finish
768.452,1,168,job start
770.758,1,168,job finish
771.278,4,158,job finish
771.434,3,158,job finish
771.434,4,159,job start
771.434,3,159,job start
771.619,0,170,job finish
771.619,0,171,job start
773.825,3,159,job finish
773.825,3,160,job start
774.216,2,163,job finish
774.216,2,164,job start
774.216,1,169,job start
774.653,0,171,job finish
774.653,0,172,job start
775.668,4,159,job finish
775.668,4,160,job start
777.446,1,169,job finish
778.575,0,172,job finish
778.575,0,173,job start
778.612,3,160,job finish
778.612,3,161,job start
778.955,4,160,job finish
778.955,4,161,job start
780.477,2,164,job finish
780.477,2,165,job start
780.477,1,170,job start
780.717,0,173,job finish
780.717,0,174,job start
781.122,4,161,job finish
782.104,3,161,job finish
782.104,4,162,job start
782.104,3,162,job start
782.673,2,165,job finish
782.673,2,166,job start
782.988,1,170,job finish
782.988,1,171,job start
783.343,0,174,job finish
783.343,0,175,job start
784.729,3,162,job finish
784.729,3,163,job start
785.703,2,166,job finish
785.703,2,167,job start
785.908,1,171,job finish
785.908,1,172,job start
788.227,2,167,job finish
788.227,2,168,job start
790.109,4,162,job finish
790.109,4,163,job start
790.259,2,168,job finish
791.14,0,175,job finish
791.14,0,176,job start
791.601,3,163,job finish
791.601,3,164,job start
791.601,2,169,job start
792.56,1,172,job finish
792.56,1,173,job start
795.202,2,169,job finish
795.499,4,163,job finish
795.499,4,164,job start
795.829,1,173,job finish
795.829,1,174,job start
796.03,3,164,job finish
796.03,3,165,job start
796.03,2,170,job start
797.258,0,176,job finish
797.258,0,177,job start
798.52,2,170,job finish
799.688,1,174,job finish
799.688,1,175,job start
800.268,4,164,job finish
800.268,4,165,job start
801.873,0,177,job finish
801.873,0,178,job start
801.887,3,165,job finish
801.887,3,166,job start
801.887,2,171,job start
802.408,1,175,job finish
802.408,1,176,job start
803.857,4,165,job finish
803.857,4,166,job start
805.568,3,166,job finish
805.568,3,167,job start
806.954,0,178,job finish
806.954,0,179,job start
807.222,2,171,job finish
807.222,2,172,job start
809.107,0,179,job finish
809.107,0,180,job start
809.587,3,167,job finish
809.587,3,168,job start
810.292,2,172,job finish
810.292,2,173,job start
810.972,4,166,job finish
810.972,4,167,job start
811.658,1,176,job finish
811.658,1,177,job start
812.173,3,168,job finish
812.173,3,169,job start
812.493,2,173,job finish
812.493,2,174,job start
813.442,0,180,job finish
813.442,0,181,job start
813.868,4,167,job finish
813.868,4,168,job start
814.61,3,169,job finish
814.61,3,170,job start
815.758,0,181,job finish
815.758,0,182,job start
816.166,2,174,job finish
816.166,2,175,job start
817.966,1,177,job finish
817.966,1,178,job start
818.313,0,182,job finish
818.313,0,183,job start
818.414,3,170,job finish
818.414,3,171,job start
818.712,4,168,job finish
818.712,4,169,job start
820.957,3,171,job finish
820.957,3,172,job start
821.169,0,183,job finish
821.488,1,178,job finish
821.488,1,179,job start
821.488,0,184,job start
821.591,2,175,job finish
821.591,2,176,job start
823.132,4,169,job finish
823.132,4,170,job start
824.801,3,172,job finish
824.801,3,173,job start
825.1,2,176,job finish
825.1,2,177,job start
825.447,4,170,job finish
825.447,4,171,job start
826.738,0,184,job finish
827.355,3,173,job finish
827.355,3,174,job start
828.024,2,177,job finish
828.024,2,178,job start
828.265,4,171,job finish
828.265,4,172,job start
828.369,1,179,job finish
828.369,1,180,job start
828.369,0,185,job start
831.296,2,178,job finish
831.296,2,179,job start
831.32,0,185,job finish
831.702,3,174,job finish
831.702,3,175,job start
832.114,1,180,job finish
832.114,1,181,job start
832.114,0,186,job start
832.582,4,172,job finish
832.582,4,173,job start
833.374,2,179,job finish
833.374,2,180,job start
834.478,3,175,job finish
834.478,3,176,job start
835.386,1,181,job finish
835.386,1,182,job start
835.595,2,180,job finish
835.595,2,181,job start
836.04,0,186,job finish
836.04,0,187,job start
836.834,4,173,job finish
836.834,4,174,job start
837.88,3,176,job finish
837.88,3,177,job start
837.905,2,181,job finish
837.905,2,182,job start
838.244,0,187,job finish
839.354,4,174,job finish
839.354,4,175,job start
840.557,2,182,job finish
842.492,3,177,job finish
842.492,3,178,job start
843.754,4,175,job finish
843.754,4,176,job start
845.836,4,176,job finish
845.836,4,177,job start
846.866,1,182,job finish
846.866,2,183,job start
846.866,1,183,job start
846.866,0,188,job start
847.859,4,177,job finish
847.859,4,178,job start
849.955,2,183,job finish
850.249,4,178,job finish
850.455,1,183,job finish
850.455,1,184,job start
852.232,0,188,job finish
852.232,0,189,job start
852.728,3,178,job finish
852.728,4,179,job start
852.728,3,179,job start
852.728,2,184,job start
853.772,1,184,job finish
853.772,1,185,job start
854.297,0,189,job finish
854.297,0,190,job start
855.233,3,179,job finish
855.233,3,180,job start
855.983,4,179,job finish
855.983,4,180,job start
856.039,2,184,job finish
856.039,2,185,job start
856.874,1,185,job finish
856.874,1,186,job start
857.801,0,190,job finish
857.801,0,191,job start
858.781,3,180,job finish
858.781,3,181,job start
860.483,1,186,job finish
860.483,1,187,job start
861.098,3,181,job finish
861.098,3,182,job start
862.125,2,185,job finish
862.125,2,186,job start
862.785,1,187,job finish
862.785,1,188,job start
864.553,2,186,job finish
864.553,2,187,job start
864.789,3,182,job finish
864.789,3,183,job start
864.91,4,180,job finish
864.91,4,181,job start
865.094,0,191,job finish
865.094,0,192,job start
866.864,1,188,job finish
866.864,1,189,job start
867.181,3,183,job finish
867.181,3,184,job start
868.403,4,181,job finish
868.403,4,182,job start
870.279,2,187,job finish
870.279,2,188,job start
870.481,0,192,job finish
870.481,0,193,job start
870.815,3,184,job finish
870.815,3,185,job start
871.357,4,182,job finish
871.357,4,183,job start
872.486,2,188,job finish
872.486,2,189,job start
875.84,2,189,job finish
877.64,4,183,job finish
877.64,4,184,job start
879.551,3,185,job finish
879.551,3,186,job start
879.912,1,189,job finish
879.912,2,190,job start
879.912,1,190,job start
880.189,4,184,job finish
880.189,4,185,job start
882.899,0,193,job finish
882.899,0,194,job start
883.159,4,185,job finish
883.159,4,186,job start
883.449,2,190,job finish
884.93,1,190,job finish
884.93,2,191,job start
884.93,1,191,job start
885.925,0,194,job finish
885.925,0,195,job start
885.969,4,186,job finish
887.084,3,186,job finish
887.084,4,187,job start
887.084,3,187,job start
