t,num_station,num_job,event_type
542.807,1,126,job finish
543.759,0,130,job finish
543.759,0,131,job start
547.346,0,131,job finish
548.649,3,116,job finish
548.649,4,117,job start
548.649,3,117,job start
548.649,2,122,job start
548.649,1,127,job start
548.649,0,132,job start
550.91,0,132,job finish
551.231,1,127,job finish
553.68,2,122,job finish
555.438,4,117,job finish
557.16,3,117,job finish
557.16,4,118,job start
557.16,3,118,job start
557.16,2,123,job start
557.16,1,128,job start
557.16,0,133,job start
559.336,0,133,job finish
559.7,4,118,job finish
560.175,3,118,job finish
560.175,4,119,job start
560.175,3,119,job start
560.421,2,123,job finish
560.421,2,124,job start
560.729,1,128,job finish
560.729,1,129,job start
560.729,0,134,job start
563.12,3,119,job finish
563.12,3,120,job start
563.775,1,129,job finish
563.879,2,124,job finish
563.879,2,125,job start
563.879,1,130,job start
564.424,4,119,job finish
564.424,4,120,job start
566.098,0,134,job finish
566.098,0,135,job start
567.654,2,125,job finish
567.749,4,120,job finish
568.507,0,135,job finish
569.614,3,120,job finish
569.614,4,121,job start
569.614,3,121,job start
569.614,2,126,job start
572.13,4,121,job finish
572.233,1,130,job finish
572.233,1,131,job start
572.233,0,136,job start
575.677,2,126,job finish
577.479,3,121,job finish
577.479,4,122,job start
577.479,3,122,job start
577.479,2,127,job start
577.574,1,131,job finish
577.574,1,132,job start
579.803,4,122,job finish
580.155,1,132,job finish
580.537,3,122,job finish
580.537,4,123,job start
580.537,3,123,job start
583.072,4,123,job finish
583.08,3,123,job finish
583.08,4,124,job start
583.08,3,124,job start
585.188,2,127,job finish
585.188,2,128,job start
585.188,1,133,job start
586.152,4,124,job finish
588.682,1,133,job finish
588.78,2,128,job finish
588.78,2,129,job start
588.78,1,134,job start
590.837,0,136,job finish
590.837,0,137,job start
591.686,2,129,job finish
591.986,3,124,job finish
591.986,4,125,job start
591.986,3,125,job start
591.986,2,130,job start
594.143,0,137,job finish
594.143,0,138,job start
594.274,3,125,job finish
594.274,3,126,job start
594.56,4,125,job finish
594.56,4,126,job start
594.844,1,134,job finish
594.844,1,135,job start
594.93,2,130,job finish
594.93,2,131,job start
597.259,4,126,job finish
598.56,2,131,job finish
599.329,1,135,job finish
599.329,1,136,job start
600.999,0,138,job finish
600.999,0,139,job start
603.38,1,136,job finish
605.331,3,126,job finish
605.331,4,127,job start
605.331,3,127,job start
605.331,2,132,job start
605.331,1,137,job start
607.759,3,127,job finish
607.759,3,128,job start
607.827,2,132,job finish
607.827,2,133,job start
607.931,4,127,job finish
607.931,4,128,job start
608.833,0,139,job finish
608.833,0,140,job start
609.896,2,133,job finish
611.51,4,128,job finish
611.512,3,128,job finish
611.512,4,129,job start
611.512,3,129,job start
611.512,2,134,job start
611.69,0,140,job finish
611.69,0,141,job start
613.412,1,137,job finish
613.412,1,138,job start
614.334,3,129,job finish
614.334,3,130,job start
615.077,4,129,job finish
615.077,4,130,job start
615.193,0,141,job finish
615.193,0,142,job start
615.381,2,134,job finish
615.381,2,135,job start
618.344,2,135,job finish
618.697,3,130,job finish
618.697,3,131,job start
618.697,2,136,job start
618.813,0,142,job finish
618.813,0,143,job start
618.833,4,130,job finish
618.833,4,131,job start
620.995,2,136,job finish
621.922,1,138,job finish
621.922,1,139,job start
623.461,3,131,job finish
623.461,3,132,job start
623.461,2,137,job start
624.414,4,131,job finish
624.414,4,132,job start
626.021,0,143,job finish
626.021,0,144,job start
626.615,2,137,job finish
626.715,4,132,job finish
627.751,1,139,job finish
627.751,1,140,job start
628.656,3,132,job finish
628.656,4,133,job start
628.656,3,133,job start
628.656,2,138,job start
630.594,1,140,job finish
630.594,1,141,job start
630.889,4,133,job finish
631.422,3,133,job finish
631.422,4,134,job start
631.422,3,134,job start
632.239,0,144,job finish
632.239,0,145,job start
632.817,2,138,job finish
632.817,2,139,job start
633.529,4,134,job finish
634.246,3,134,job finish
634.246,4,135,job start
634.246,3,135,job start
634.473,1,141,job finish
634.473,1,142,job start
635.431,2,139,job finish
635.431,2,140,job start
636.382,0,145,job finish
636.382,0,146,job start
636.557,4,135,job finish
637.327,3,135,job finish
637.327,4,136,job start
637.327,3,136,job start
637.585,2,140,job finish
637.585,2,141,job start
639.606,1,142,job finish
639.606,1,143,job start
640.323,2,141,job finish
640.81,4,136,job finish
642.359,3,136,job finish
642.359,4,137,job start
642.359,3,137,job start
642.359,2,142,job start
642.589,1,143,job finish
642.589,1,144,job start
642.748,0,146,job finish
642.748,0,147,job start
644.971,0,147,job finish
644.971,0,148,job start
645.131,2,142,job finish
645.843,1,144,job finish
645.843,1,145,job start
647.238,4,137,job finish
647.822,3,137,job finish
647.822,4,138,job start
647.822,3,138,job start
647.822,2,143,job start
648.259,0,148,job finish
648.259,0,149,job start
648.42,1,145,job finish
648.42,1,146,job start
650.169,3,138,job finish
650.169,3,139,job start
650.859,0,149,job finish
650.859,0,150,job start
651.217,4,138,job finish
651.217,4,139,job start
651.264,2,143,job finish
651.264,2,144,job start
651.542,1,146,job finish
651.542,1,147,job start
654.011,2,144,job finish
654.404,1,147,job finish
654.404,1,148,job start
655.096,3,139,job finish
655.096,3,140,job start
655.096,2,145,job start
655.549,4,139,job finish
655.549,4,140,job start
655.778,0,150,job finish
655.778,0,151,job start
657.53,1,148,job finish
657.53,1,149,job start
660.075,0,151,job finish
660.075,0,152,job start
660.271,2,145,job finish
662.21,3,140,job finish
662.21,3,141,job start
662.21,2,146,job start
662.284,0,152,job finish
662.284,0,153,job start
662.292,4,140,job finish
662.292,4,141,job start
662.935,1,149,job finish
662.935,1,150,job start
664.373,2,146,job finish
665.123,3,141,job finish
665.123,3,142,job start
665.123,2,147,job start
665.259,4,141,job finish
665.259,4,142,job start
666.444,1,150,job finish
666.444,1,151,job start
667.152,0,153,job finish
667.152,0,154,job start
668.05,3,142,job finish
668.05,3,143,job start
668.548,4,142,job finish
668.548,4,143,job start
669.199,0,154,job finish
669.199,0,155,job start
669.869,1,151,job finish
669.869,1,152,job start
670.595,4,143,job finish
670.726,2,147,job finish
670.726,2,148,job start
670.781,3,143,job finish
670.781,4,144,job start
670.781,3,144,job start
672.882,1,152,job finish
672.882,1,153,job start
673.643,3,144,job finish
673.643,3,145,job start
673.712,2,148,job finish
673.712,2,149,job start
674.601,0,155,job finish
674.601,0,156,job start
675.628,4,144,job finish
675.628,4,145,job start
676.584,2,149,job finish
676.584,2,150,job start
676.753,3,145,job finish
676.753,3,146,job start
678.177,0,156,job finish
678.177,0,157,job start
679.039,1,153,job finish
679.039,1,154,job start
679.811,3,146,job finish
679.811,3,147,job start
679.889,2,150,job finish
679.889,2,151,job start
680.22,4,145,job finish
680.22,4,146,job start
681.443,0,157,job finish
681.443,0,158,job start
682.676,1,154,job finish
682.676,1,155,job start
682.971,4,146,job finish
682.971,4,147,job start
683.446,3,147,job finish
683.446,3,148,job start
683.858,2,151,job finish
683.858,2,152,job start
685.21,0,158,job finish
685.21,0,159,job start
686.082,4,147,job finish
686.082,4,148,job start
686.732,3,148,job finish
686.732,3,149,job start
686.995,2,152,job finish
686.995,2,153,job start
687.965,1,155,job finish
687.965,1,156,job start
689.666,3,149,job finish
689.666,3,150,job start
690.043,4,148,job finish
690.043,4,149,job start
690.248,2,153,job finish
690.248,2,154,job start
690.544,1,156,job finish
690.544,1,157,job start
693.319,0,159,job finish
693.319,0,160,job start
693.952,2,154,job finish
693.952,2,155,job start
694.758,4,149,job finish
694.758,4,150,job start
695.521,1,157,job finish
695.521,1,158,job start
695.779,0,160,job finish
695.779,0,161,job start
696.176,3,150,job finish
696.176,3,151,job start
696.755,2,155,job finish
696.755,2,156,job start
698.725,4,150,job finish
698.725,4,151,job start
698.8,0,161,job finish
698.8,0,162,job start
699.313,1,158,job finish
699.313,1,159,job start
699.729,2,156,job finish
701.619,0,162,job finish
701.619,0,163,job start
702.256,1,159,job finish
702.256,1,160,job start
703.751,0,163,job finish
703.751,0,164,job start
703.86,3,151,job finish
703.86,3,152,job start
703.86,2,157,job start
704.591,1,160,job finish
704.591,1,161,job start
705.212,4,151,job finish
705.212,4,152,job start
707.803,0,164,job finish
707.803,0,165,job start
709.542,2,157,job finish
710.501,0,165,job finish
710.501,0,166,job start
710.6,3,152,job finish
710.6,3,153,job start
710.6,2,158,job start
711.619,4,152,job finish
711.619,4,153,job start
712.979,1,161,job finish
712.979,1,162,job start
713.388,3,153,job finish
713.388,3,154,job start
714.089,0,166,job finish
714.089,0,167,job start
714.848,4,153,job finish
714.848,4,154,job start
715.762,1,162,job finish
715.762,1,163,job start
715.805,2,158,job finish
715.805,2,159,job start
715.895,3,154,job finish
715.895,3,155,job start
716.451,0,167,job finish
716.451,0,168,job start
717.437,4,154,job finish
717.437,4,155,job start
718.337,1,163,job finish
718.337,1,164,job start
719.432,3,155,job finish
719.432,3,156,job start
719.885,4,155,job finish
719.885,4,156,job start
720.07,2,159,job finish
720.07,2,160,job start
720.257,0,168,job finish
720.257,0,169,job start
721.413,1,164,job finish
721.413,1,165,job start
722.17,3,156,job finish
722.17,3,157,job start
722.784,4,156,job finish
722.784,4,157,job start
723.844,0,169,job finish
723.844,0,170,job start
724.637,2,160,job finish
724.637,2,161,job start
725.255,4,157,job finish
725.927,1,165,job finish
725.927,1,166,job start
725.933,3,157,job finish
725.933,4,158,job start
725.933,3,158,job start
728.351,2,161,job finish
728.351,2,162,job start
728.456,4,158,job finish
728.728,3,158,job finish
728.728,4,159,job start
728.728,3,159,job start
729.821,0,170,job finish
729.821,0,171,job start
732.056,4,159,job finish
732.148,2,162,job finish
732.148,2,163,job start
735.412,1,166,job finish
735.412,1,167,job start
736.685,2,163,job finish
736.685,2,164,job start
737.54,3,159,job finish
737.54,4,160,job start
737.54,3,160,job start
737.937,0,171,job finish
737.937,0,172,job start
738.141,1,167,job finish
738.141,1,168,job start
740.24,4,160,job finish
740.495,3,160,job finish
740.495,4,161,job start
740.495,3,161,job start
740.503,2,164,job finish
740.503,2,165,job start
740.688,1,168,job finish
740.688,1,169,job start
741.352,0,172,job finish
741.352,0,173,job start
742.605,4,161,job finish
743.234,3,161,job finish
743.234,4,162,job start
743.234,3,162,job start
743.385,2,165,job finish
743.385,2,166,job start
744.124,0,173,job finish
744.124,0,174,job start
745.229,1,169,job finish
745.229,1,170,job start
745.851,4,162,job finish
746.082,3,162,job finish
746.082,4,163,job start
746.082,3,163,job start
746.869,0,174,job finish
746.869,0,175,job start
747.602,1,170,job finish
747.602,1,171,job start
747.919,2,166,job finish
747.919,2,167,job start
749.255,0,175,job finish
749.255,0,176,job start
749.967,4,163,job finish
751.264,2,167,job finish
751.264,2,168,job start
752.573,3,163,job finish
752.573,4,164,job start
752.573,3,164,job start
754.497,1,171,job finish
754.497,1,172,job start
755.097,2,168,job finish
755.097,2,169,job start
755.156,3,164,job finish
755.156,3,165,job start
755.843,4,164,job finish
755.843,4,165,job start
756.474,0,176,job finish
756.474,0,177,job start
757.617,2,169,job finish
757.617,2,170,job start
759.016,4,165,job finish
759.571,0,177,job finish
761.477,3,165,job finish
761.477,4,166,job start
761.477,3,166,job start
762.027,1,172,job finish
762.027,1,173,job start
762.027,0,178,job start
763.117,2,170,job finish
763.117,2,171,job start
763.571,4,166,job finish
763.963,3,166,job finish
763.963,4,167,job start
763.963,3,167,job start
765.416,0,178,job finish
766.544,3,167,job finish
766.544,3,168,job start
767.215,2,171,job finish
767.215,2,172,job start
767.283,4,167,job finish
767.283,4,168,job start
769.05,3,168,job finish
769.05,3,169,job start
769.707,1,173,job finish
769.707,1,174,job start
769.707,0,179,job start
769.876,2,172,job finish
769.876,2,173,job start
774.325,2,173,job finish
774.325,2,174,job start
774.763,3,169,job finish
774.763,3,170,job start
776.518,4,168,job finish
776.518,4,169,job start
776.957,2,174,job finish
777.048,1,174,job finish
777.048,2,175,job start
777.048,1,175,job start
778.501,3,170,job finish
778.501,3,171,job start
779.878,0,179,job finish
779.878,0,180,job start
780.899,2,175,job finish
781.112,3,171,job finish
781.112,3,172,job start
782.449,0,180,job finish
783.382,4,169,job finish
783.382,4,170,job start
783.458,1,175,job finish
783.458,2,176,job start
783.458,1,176,job start
783.458,0,181,job start
783.747,3,172,job finish
783.747,3,173,job start
785.756,1,176,job finish
785.756,1,177,job start
786.292,4,170,job finish
786.292,4,171,job start
788.031,2,176,job finish
788.031,2,177,job start
788.037,1,177,job finish
788.037,1,178,job start
788.409,0,181,job finish
788.409,0,182,job start
790.657,2,177,job finish
790.657,2,178,job start
790.785,4,171,job finish
790.785,4,172,job start
792.338,3,173,job finish
792.338,3,174,job start
793.052,4,172,job finish
793.052,4,173,job start
793.316,2,178,job finish
793.36,1,178,job finish
793.36,2,179,job start
793.36,1,179,job start
795.83,2,179,job finish
796.818,1,179,job finish
796.818,1,180,job start
798.094,4,173,job finish
798.094,4,174,job start
798.821,3,174,job finish
798.821,3,175,job start
798.821,2,180,job start
799.355,0,182,job finish
799.355,0,183,job start
800.135,1,180,job finish
800.135,1,181,job start
800.405,4,174,job finish
800.405,4,175,job start
801.13,2,180,job finish
801.609,3,175,job finish
801.609,3,176,job start
801.609,2,181,job start
802.708,1,181,job finish
802.708,1,182,job start
804.889,3,176,job finish
804.889,3,177,job start
805.44,4,175,job finish
805.44,4,176,job start
805.819,1,182,job finish
805.819,1,183,job start
806.41,0,183,job finish
806.41,0,184,job start
806.752,2,181,job finish
806.752,2,182,job start
808.783,4,176,job finish
808.783,4,177,job start
808.913,2,182,job finish
809.109,1,183,job finish
809.109,1,184,job start
811.318,4,177,job finish
812.294,0,184,job finish
812.294,0,185,job start
812.7,3,177,job finish
812.7,4,178,job start
812.7,3,178,job start
812.7,2,183,job start
812.761,1,184,job finish
812.761,1,185,job start
815.071,1,185,job finish
816.56,2,183,job finish
816.797,4,178,job finish
818.463,3,178,job finish
818.463,4,179,job start
818.463,3,179,job start
818.463,2,184,job start
818.94,0,185,job finish
818.94,1,186,job start
818.94,0,186,job start
821.643,3,179,job finish
821.643,3,180,job start
822.097,2,184,job finish
822.097,2,185,job start
823.162,0,186,job finish
823.162,0,187,job start
824.687,2,185,job finish
824.848,3,180,job finish
824.848,3,181,job start
824.848,2,186,job start
827.458,4,179,job finish
827.458,4,180,job start
827.852,0,187,job finish
827.852,0,188,job start
828.214,2,186,job finish
828.763,1,186,job finish
828.763,1,187,job start
829.548,4,180,job finish
829.548,4,181,job start
829.77,3,181,job finish
829.77,3,182,job start
829.77,2,187,job start
830.729,0,188,job finish
830.729,0,189,job start
831.222,1,187,job finish
831.222,1,188,job start
833.038,0,189,job finish
833.038,0,190,job start
833.29,3,182,job finish
833.29,3,183,job start
833.522,4,181,job finish
833.522,4,182,job start
834.352,1,188,job finish
834.352,1,189,job start
835.217,2,187,job finish
835.217,2,188,job start
836.121,0,190,job finish
836.121,0,191,job start
837.7,3,183,job finish
837.7,3,184,job start
837.705,4,182,job finish
837.705,4,183,job start
837.918,2,188,job finish
837.918,2,189,job start
838.624,1,189,job finish
838.624,1,190,job start
839.262,0,191,job finish
839.262,0,192,job start
841.024,2,189,job finish
842.17,4,183,job finish
842.17,4,184,job start
842.981,3,184,job finish
842.981,3,185,job start
842.981,2,190,job start
843.681,0,192,job finish
843.681,0,193,job start
843.699,1,190,job finish
843.699,1,191,job start
846.007,4,184,job finish
846.007,4,185,job start
846.386,1,191,job finish
846.386,1,192,job start
847.112,2,190,job finish
848.045,4,185,job finish
849.164,1,192,job finish
849.164,1,193,job start
849.762,3,185,job finish
849.762,4,186,job start
849.762,3,186,job start
849.762,2,191,job start
849.79,0,193,job finish
849.79,0,194,job start
852.912,3,186,job finish
852.912,3,187,job start
854.396,0,194,job finish
854.396,0,195,job start
854.973,2,191,job finish
854.973,2,192,job start
