t,num_station,num_job,event_type
2785.007,2,600,job finish
2785.007,2,601,job start
2786.243,0,604,job finish
2786.243,0,605,job start
2786.809,4,594,job finish
2786.809,4,595,job start
2789.412,3,597,job finish
2789.412,3,598,job start
2790.369,0,605,job finish
2790.369,0,606,job start
2790.632,1,604,job finish
2790.632,1,605,job start
2791.486,4,595,job finish
2791.486,4,596,job start
2792.646,3,598,job finish
2792.646,3,599,job start
2792.778,0,606,job finish
2792.778,0,607,job start
2793.325,1,605,job finish
2793.325,1,606,job start
2796.126,1,606,job finish
2796.526,0,607,job finish
2796.526,0,608,job start
2796.846,2,601,job finish
2796.846,2,602,job start
2796.846,1,607,job start
2797.659,3,599,job finish
2797.659,3,600,job start
2798.508,4,596,job finish
2798.508,4,597,job start
2799.125,1,607,job finish
2799.361,2,602,job finish
2799.361,2,603,job start
2799.361,1,608,job start
2800.125,3,600,job finish
2800.125,3,601,job start
2800.61,0,608,job finish
2800.61,0,609,job start
2801.65,1,608,job finish
2802.416,2,603,job finish
2802.416,2,604,job start
2802.416,1,609,job start
2802.708,3,601,job finish
2802.708,3,602,job start
2803.334,4,597,job finish
2803.334,4,598,job start
2803.651,0,609,job finish
2803.651,0,610,job start
2805.162,1,609,job finish
2805.377,2,604,job finish
2805.377,2,605,job start
2805.377,1,610,job start
2806.244,0,610,job finish
2806.244,0,611,job start
2807.206,4,598,job finish
2807.206,4,599,job start
2807.897,2,605,job finish
2807.897,2,606,job start
2810.018,2,606,job finish
2810.018,2,607,job start
2811.251,1,610,job finish
2811.251,1,611,job start
2811.885,3,602,job finish
2811.885,3,603,job start
2812.946,4,599,job finish
2812.946,4,600,job start
2813.92,0,611,job finish
2813.92,0,612,job start
2814.235,3,603,job finish
2814.235,3,604,job start
2816.45,2,607,job finish
2816.45,2,608,job start
2817.65,0,612,job finish
2817.65,0,613,job start
2817.715,4,600,job finish
2817.715,4,601,job start
2820.619,3,604,job finish
2820.619,3,605,job start
2821.056,1,611,job finish
2821.056,1,612,job start
2821.062,2,608,job finish
2821.062,2,609,job start
2822.214,4,601,job finish
2822.214,4,602,job start
2824.683,1,612,job finish
2824.683,1,613,job start
2824.707,4,602,job finish
2824.707,4,603,job start
2825.107,3,605,job finish
2825.107,3,606,job start
2825.691,0,613,job finish
2825.691,0,614,job start
2826.953,4,603,job finish
2826.953,4,604,job start
2827.182,2,609,job finish
2827.182,2,610,job start
2828.558,1,613,job finish
2828.558,1,614,job start
2829.229,2,610,job finish
2829.229,2,611,job start
2829.233,4,604,job finish
2829.233,4,605,job start
2829.383,3,606,job finish
2829.383,3,607,job start
2831.298,0,614,job finish
2831.298,0,615,job start
2831.608,1,614,job finish
2831.608,1,615,job start
2831.612,2,611,job finish
2831.612,2,612,job start
2832.211,3,607,job finish
2832.211,3,608,job start
2833.552,4,605,job finish
2833.552,4,606,job start
2833.659,2,612,job finish
2833.659,2,613,job start
2835.386,0,615,job finish
2835.386,0,616,job start
2837.644,2,613,job finish
2838.062,1,615,job finish
2838.062,1,616,job start
2838.069,4,606,job finish
2838.069,4,607,job start
2838.745,0,616,job finish
2838.745,0,617,job start
2840.809,0,617,job finish
2840.809,0,618,job start
2840.927,1,616,job finish
2840.927,1,617,job start
2843.497,4,607,job finish
2843.497,4,608,job start
2843.803,0,618,job finish
2843.803,0,619,job start
2844.268,3,608,job finish
2844.268,3,609,job start
2844.268,2,614,job start
2845.009,1,617,job finish
2845.009,1,618,job start
2846.321,4,608,job finish
2846.321,4,609,job start
2847.714,2,614,job finish
2847.976,1,618,job finish
2847.976,1,619,job start
2847.991,0,619,job finish
2847.991,0,620,job start
2848.689,4,609,job finish
2848.891,3,609,job finish
2848.891,4,610,job start
2848.891,3,610,job start
2848.891,2,615,job start
2850.188,0,620,job finish
2850.188,0,621,job start
2852.651,0,621,job finish
2852.651,0,622,job start
2854.136,4,610,job finish
2854.571,2,615,job finish
2855.305,0,622,job finish
2855.305,0,623,job start
2857.324,1,619,job finish
2857.324,1,620,job start
2857.813,3,610,job finish
2857.813,4,611,job start
2857.813,3,611,job start
2857.813,2,616,job start
2858.319,0,623,job finish
2858.319,0,624,job start
2860.781,1,620,job finish
2860.781,1,621,job start
2861.113,3,611,job finish
2861.113,3,612,job start
2865.711,2,616,job finish
2865.711,2,617,job start
2865.844,4,611,job finish
2865.844,4,612,job start
2866.054,3,612,job finish
2866.054,3,613,job start
2867.311,0,624,job finish
2867.311,0,625,job start
2867.708,1,621,job finish
2867.708,1,622,job start
2869.43,0,625,job finish
2869.43,0,626,job start
2870.98,1,622,job finish
2871.624,0,626,job finish
2871.624,0,627,job start
2873.288,2,617,job finish
2873.288,2,618,job start
2873.288,1,623,job start
2874.389,0,627,job finish
2874.389,0,628,job start
2875.12,4,612,job finish
2875.12,4,613,job start
2876.285,3,613,job finish
2876.285,3,614,job start
2877.287,0,628,job finish
2877.359,1,623,job finish
2877.827,2,618,job finish
2877.827,2,619,job start
2877.827,1,624,job start
2877.827,0,629,job start
2878.726,4,613,job finish
2878.726,4,614,job start
2879.119,3,614,job finish
2879.119,3,615,job start
2880.157,1,624,job finish
2880.707,0,629,job finish
2881.187,4,614,job finish
2881.187,4,615,job start
2881.96,2,619,job finish
2881.96,2,620,job start
2881.96,1,625,job start
2881.96,0,630,job start
2883.756,4,615,job finish
2884.439,1,625,job finish
2885.229,3,615,job finish
2885.229,4,616,job start
2885.229,3,616,job start
2886.326,0,630,job finish
2887.223,2,620,job finish
2887.223,2,621,job start
2887.223,1,626,job start
2887.223,0,631,job start
2888.145,4,616,job finish
2889.251,3,616,job finish
2889.251,4,617,job start
2889.251,3,617,job start
2889.616,1,626,job finish
2890.038,0,631,job finish
2892.09,4,617,job finish
2893.43,3,617,job finish
2893.43,4,618,job start
2893.43,3,618,job start
2898.194,3,618,job finish
2898.194,3,619,job start
2899.162,4,618,job finish
2899.162,4,619,job start
2899.558,2,621,job finish
2899.558,2,622,job start
2899.558,1,627,job start
2899.558,0,632,job start
2901.266,4,619,job finish
2901.949,2,622,job finish
2901.949,2,623,job start
2901.983,3,619,job finish
2901.983,4,620,job start
2901.983,3,620,job start
2902.341,1,627,job finish
2902.341,1,628,job start
2903.621,0,632,job finish
2903.621,0,633,job start
2905.167,2,623,job finish
2905.167,2,624,job start
2906.244,1,628,job finish
2906.244,1,629,job start
2906.982,3,620,job finish
2906.982,3,621,job start
2907.008,0,633,job finish
2907.008,0,634,job start
2907.697,2,624,job finish
2907.697,2,625,job start
2907.728,4,620,job finish
2907.728,4,621,job start
2909.064,0,634,job finish
2909.599,3,621,job finish
2909.599,3,622,job start
2910.727,4,621,job finish
2910.727,4,622,job start
2911.24,1,629,job finish
2911.24,1,630,job start
2911.24,0,635,job start
2911.358,2,625,job finish
2911.358,2,626,job start
2913.584,3,622,job finish
2913.584,3,623,job start
2913.644,0,635,job finish
2914.774,4,622,job finish
2914.774,4,623,job start
2915.236,1,630,job finish
2915.236,1,631,job start
2915.236,0,636,job start
2918.713,0,636,job finish
2919.126,2,626,job finish
2919.126,2,627,job start
2919.36,4,623,job finish
2920.484,3,623,job finish
2920.484,4,624,job start
2920.484,3,624,job start
2921.181,2,627,job finish
2921.181,2,628,job start
2921.216,1,631,job finish
2921.216,1,632,job start
2921.216,0,637,job start
2922.713,4,624,job finish
2923.541,2,628,job finish
2923.541,2,629,job start
2924.664,0,637,job finish
2925.653,1,632,job finish
2925.653,1,633,job start
2925.653,0,638,job start
2927.561,2,629,job finish
2928.099,3,624,job finish
2928.099,4,625,job start
2928.099,3,625,job start
2928.099,2,630,job start
2930.427,4,625,job finish
2930.891,3,625,job finish
2930.891,4,626,job start
2930.891,3,626,job start
2930.933,2,630,job finish
2930.933,2,631,job start
2931.106,0,638,job finish
2932.743,1,633,job finish
2932.743,1,634,job start
2932.743,0,639,job start
2933.383,4,626,job finish
2933.777,2,631,job finish
2934.369,3,626,job finish
2934.369,4,627,job start
2934.369,3,627,job start
2934.369,2,632,job start
2935.729,1,634,job finish
2935.729,1,635,job start
2935.749,0,639,job finish
2935.749,0,640,job start
2938.217,3,627,job finish
2938.217,3,628,job start
2938.249,2,632,job finish
2938.249,2,633,job start
2938.363,4,627,job finish
2938.363,4,628,job start
2939.228,1,635,job finish
2939.228,1,636,job start
2940.847,4,628,job finish
2940.867,3,628,job finish
2940.867,4,629,job start
2940.867,3,629,job start
2941.271,0,640,job finish
2941.271,0,641,job start
2944.978,3,629,job finish
2944.978,3,630,job start
2945.087,4,629,job finish
2945.087,4,630,job start
2945.194,1,636,job finish
2945.194,1,637,job start
2947.024,0,641,job finish
2947.024,0,642,job start
2947.474,1,637,job finish
2947.474,1,638,job start
2948.641,4,630,job finish
2949.232,2,633,job finish
2949.232,2,634,job start
2949.237,3,630,job finish
2949.237,4,631,job start
2949.237,3,631,job start
2949.37,0,642,job finish
2949.37,0,643,job start
2951.428,4,631,job finish
2951.792,0,643,job finish
2953.323,2,634,job finish
2953.323,2,635,job start
2954.843,3,631,job finish
2954.843,4,632,job start
2954.843,3,632,job start
2956.753,2,635,job finish
2956.753,2,636,job start
2957.633,1,638,job finish
2957.633,1,639,job start
2957.633,0,644,job start
2957.916,3,632,job finish
2957.916,3,633,job start
2959.835,0,644,job finish
2960.111,1,639,job finish
2960.111,1,640,job start
2960.111,0,645,job start
2960.672,4,632,job finish
2960.672,4,633,job start
2960.769,2,636,job finish
2960.769,2,637,job start
2960.843,3,633,job finish
2960.843,3,634,job start
2963.532,1,640,job finish
2963.532,1,641,job start
2963.869,0,645,job finish
2963.869,0,646,job start
2964.221,3,634,job finish
2964.221,3,635,job start
2965.235,2,637,job finish
2965.235,2,638,job start
2965.801,4,633,job finish
2965.801,4,634,job start
2966.157,0,646,job finish
2966.501,3,635,job finish
2966.501,3,636,job start
2968.627,4,634,job finish
2968.627,4,635,job start
2969.067,2,638,job finish
2969.067,2,639,job start
2969.31,3,636,job finish
2969.31,3,637,job start
2971.167,1,641,job finish
2971.167,1,642,job start
2971.167,0,647,job start
2972.993,2,639,job finish
2972.993,2,640,job start
2973.772,0,647,job finish
2974.285,4,635,job finish
2974.285,4,636,job start
2975.012,1,642,job finish
2975.012,1,643,job start
2975.012,0,648,job start
2975.273,2,640,job finish
2975.273,2,641,job start
2977.607,1,643,job finish
2977.607,1,644,job start
2978.644,4,636,job finish
2978.644,4,637,job start
2978.768,2,641,job finish
2978.768,2,642,job start
2979.159,0,648,job finish
2979.159,0,649,job start
2980.32,1,644,job finish
2980.32,1,645,job start
2981.247,0,649,job finish
2981.247,0,650,job start
2981.822,4,637,job finish
2982.011,2,642,job finish
2984.298,1,645,job finish
2984.298,1,646,job start
2985.191,3,637,job finish
2985.191,4,638,job start
2985.191,3,638,job start
2985.191,2,643,job start
2985.556,0,650,job finish
2985.556,0,651,job start
2987.763,4,638,job finish
2988.376,3,638,job finish
2988.376,4,639,job start
2988.376,3,639,job start
2990.25,2,643,job finish
2990.25,2,644,job start
2991.015,3,639,job finish
2991.015,3,640,job start
2991.033,4,639,job finish
2991.033,4,640,job start
2991.062,1,646,job finish
2991.062,1,647,job start
2993.543,4,640,job finish
2993.979,2,644,job finish
2993.979,2,645,job start
2994.345,0,651,job finish
2994.345,0,652,job start
2995.278,3,640,job finish
2995.278,4,641,job start
2995.278,3,641,job start
2996.637,0,652,job finish
2997.023,2,645,job finish
2997.023,2,646,job start
2998.42,4,641,job finish
3000.152,1,647,job finish
3000.152,1,648,job start
3000.152,0,653,job start
3000.18,3,641,job finish
3000.18,4,642,job start
3000.18,3,642,job start
3000.901,2,646,job finish
3000.901,2,647,job start
3002.309,0,653,job finish
3003.018,4,642,job finish
3004.592,1,648,job finish
3004.592,1,649,job start
3004.592,0,654,job start
3006.248,3,642,job finish
3006.248,4,643,job start
3006.248,3,643,job start
3008.496,0,654,job finish
3008.931,2,647,job finish
3008.931,2,648,job start
3009.441,4,643,job finish
3009.448,1,649,job finish
3009.448,1,650,job start
3009.448,0,655,job start
3011.548,0,655,job finish
3011.666,3,643,job finish
3011.666,4,644,job start
3011.666,3,644,job start
3012.79,2,648,job finish
3012.79,2,649,job start
3014.343,1,650,job finish
3014.343,1,651,job start
3014.343,0,656,job start
3016.298,2,649,job finish
3016.752,3,644,job finish
3016.752,3,645,job start
3016.752,2,650,job start
3017.433,4,644,job finish
3017.433,4,645,job start
3018.719,0,656,job finish
3019.736,2,650,job finish
3019.904,1,651,job finish
3019.904,1,652,job start
3019.904,0,657,job start
3020.37,4,645,job finish
3020.669,3,645,job finish
3020.669,4,646,job start
3020.669,3,646,job start
3020.669,2,651,job start
3022.609,0,657,job finish
3022.621,1,652,job finish
3022.621,1,653,job start
3022.621,0,658,job start
3022.832,4,646,job finish
3023.459,2,651,job finish
3025.792,1,653,job finish
3025.792,1,654,job start
3026.128,0,658,job finish
3026.128,0,659,job start
3028.649,1,654,job finish
3028.649,1,655,job start
3029.264,3,646,job finish
3029.264,4,647,job start
3029.264,3,647,job start
3029.264,2,652,job start
3030.109,0,659,job finish
3030.109,0,660,job start
3030.922,1,655,job finish
3030.922,1,656,job start
3031.284,2,652,job finish
3031.837,4,647,job finish
3031.896,3,647,job finish
3031.896,4,648,job start
3031.896,3,648,job start
3031.896,2,653,job start
3034.463,4,648,job finish
3036.186,0,660,job finish
3036.186,0,661,job start
3036.527,2,653,job finish
3036.904,1,656,job finish
3036.904,1,657,job start
3038.445,0,661,job finish
3038.445,0,662,job start
3039.383,1,657,job finish
3039.383,1,658,job start
3041.94,1,658,job finish
3043.318,3,648,job finish
3043.318,4,649,job start
3043.318,3,649,job start
3043.318,2,654,job start
3043.318,1,659,job start
3045.979,3,649,job finish
3045.979,3,650,job start
3046.065,4,649,job finish
3046.065,4,650,job start
3046.351,0,662,job finish
3046.351,0,663,job start
3047.582,2,654,job finish
3047.582,2,655,job start
3048.145,1,659,job finish
3048.145,1,660,job start
3048.391,4,650,job finish
3048.912,0,663,job finish
3048.912,0,664,job start
3051.037,3,650,job finish
3051.037,4,651,job start
3051.037,3,651,job start
3051.156,0,664,job finish
3051.156,0,665,job start
3051.215,1,660,job finish
3051.832,2,655,job finish
3051.832,2,656,job start
3051.832,1,661,job start
3053.761,3,651,job finish
3053.761,3,652,job start
3054.264,0,665,job finish
3054.264,0,666,job start
3054.71,4,651,job finish
3054.71,4,652,job start
3055.313,2,656,job finish
3055.313,2,657,job start
3056.62,0,666,job finish
3057.83,3,652,job finish
3057.83,3,653,job start
3058.108,2,657,job finish
3058.108,2,658,job start
3059.06,4,652,job finish
3059.06,4,653,job start
3060.712,2,658,job finish
3061.008,1,661,job finish
3061.008,1,662,job start
3061.008,0,667,job start
3061.525,3,653,job finish
3061.525,3,654,job start
3061.525,2,659,job start
3061.99,4,653,job finish
3061.99,4,654,job start
3064.401,3,654,job finish
3064.401,3,655,job start
3064.442,1,662,job finish
3064.442,1,663,job start
3064.884,2,659,job finish
3064.884,2,660,job start
3066.18,4,654,job finish
3066.18,4,655,job start
3066.844,0,667,job finish
3066.844,0,668,job start
3067.301,1,663,job finish
3067.301,1,664,job start
3069.511,4,655,job finish
3069.886,0,668,job finish
3069.886,0,669,job start
3070.094,2,660,job finish
3070.566,3,655,job finish
3070.566,4,656,job start
3070.566,3,656,job start
3070.566,2,661,job start
3070.835,1,664,job finish
3070.835,1,665,job start
3073.773,0,669,job finish
3073.773,0,670,job start
3073.851,2,661,job finish
3074.372,4,656,job finish
3077.16,1,665,job finish
3077.16,1,666,job start
3078.658,0,670,job finish
3078.658,0,671,job start
3080.445,1,666,job finish
3081.575,0,671,job finish
3082.249,3,656,job finish
3082.249,4,657,job start
3082.249,3,657,job start
3082.249,2,662,job start
3082.249,1,667,job start
3082.249,0,672,job start
3084.282,2,662,job finish
3085.107,3,657,job finish
3085.107,3,658,job start
3085.107,2,663,job start
3087.067,0,672,job finish
3087.711,1,667,job finish
3087.711,1,668,job start
3087.711,0,673,job start
3087.812,2,663,job finish
3087.848,3,658,job finish
3087.848,3,659,job start
3087.848,2,664,job start
3090.159,4,657,job finish
3090.159,4,658,job start
3090.381,0,673,job finish
3091.031,1,668,job finish
3091.031,1,669,job start
3091.031,0,674,job start
3091.094,2,664,job finish
3091.886,3,659,job finish
3091.886,3,660,job start
3091.886,2,665,job start
