t,B0,B1,B2,B3,B4,B5
998,5,1,5,4,0,211
999,5,1,5,4,0,211
1000,4,1,5,4,1,211
1001,5,1,5,4,0,212
1002,4,2,5,4,0,212
1003,5,2,4,4,1,212
1004,5,2,4,4,1,212
1005,4,3,3,4,2,212
1006,5,3,3,4,2,212
1007,5,3,3,4,1,213
1008,4,4,3,3,2,213
1009,5,4,3,3,2,213
1010,5,4,3,3,2,213
1011,5,3,3,4,2,213
1012,4,4,3,4,2,213
1013,5,4,3,4,1,214
1014,5,4,2,5,1,214
1015,5,3,3,4,2,214
1016,5,3,2,5,1,215
1017,5,3,2,5,1,215
1018,5,3,2,5,0,216
1019,5,2,3,4,1,216
1020,4,3,3,4,1,216
1021,5,3,2,5,0,217
1022,5,2,3,5,0,217
1023,5,2,3,5,0,217
1024,5,2,3,5,0,217
1025,4,3,3,5,0,217
1026,5,3,3,5,0,217
1027,5,3,3,5,0,217
1028,5,2,4,5,0,218
1029,5,2,4,5,0,218
1030,4,3,3,5,0,218
1031,5,3,3,5,0,218
1032,5,3,3,5,0,218
1033,5,3,2,5,1,218
1034,5,3,2,5,1,218
1035,5,3,2,4,1,219
1036,4,3,2,5,1,219
1037,5,3,2,5,0,220
1038,5,3,1,5,1,220
1039,4,3,2,5,0,221
1040,5,3,2,5,0,221
1041,5,3,2,5,0,221
1042,5,2,2,5,0,222
1043,4,3,2,5,0,222
1044,5,3,2,5,0,222
1045,5,2,3,4,1,222
1046,5,2,2,5,0,223
1047,5,2,2,5,0,223
1048,5,1,3,5,0,223
1049,5,1,3,5,0,224
1050,5,1,3,5,0,224
1051,4,2,3,5,0,224
1052,5,2,3,5,0,224
1053,4,3,3,5,0,224
1054,5,3,3,5,0,224
1055,5,3,3,5,0,224
1056,5,3,2,5,0,224
1057,5,3,2,5,0,224
1058,4,4,2,4,1,224
1059,5,4,2,4,0,225
1060,4,4,3,4,0,225
1061,5,4,3,4,0,226
1062,4,5,2,4,0,226
1063,5,5,2,4,0,226
1064,5,5,2,3,1,226
1065,5,5,2,3,0,227
1066,4,5,2,4,0,227
1067,5,5,2,3,0,228
1068,5,5,2,3,0,228
1069,5,4,2,4,0,229
1070,5,4,2,4,0,229
1071,5,4,2,4,0,229
1072,5,4,1,4,0,229
1073,4,4,2,4,0,229
1074,5,4,1,5,0,229
1075,5,4,1,4,1,229
1076,5,4,1,4,1,229
1077,5,3,2,4,1,229
1078,5,3,2,4,0,230
1079,4,4,2,4,0,230
1080,5,4,1,4,1,230
1081,5,4,1,4,0,231
1082,5,4,1,4,0,231
1083,5,3,2,4,0,231
1084,5,3,1,5,0,232
1085,5,3,1,5,0,232
1086,4,3,1,5,0,232
1087,5,3,1,5,0,232
1088,5,3,1,5,0,232
1089,5,2,2,5,0,232
1090,5,2,2,5,0,233
1091,4,3,2,5,0,233
1092,5,3,1,5,0,233
1093,5,2,2,5,0,233
1094,5,2,2,5,0,233
1095,4,3,2,5,0,234
1096,5,3,2,5,0,234
1097,5,2,3,4,0,234
1098,5,2,2,5,0,234
1099,4,3,2,5,0,234
1100,5,3,2,4,1,234
1101,5,3,2,4,1,234
1102,4,4,2,4,0,235
1103,5,4,2,4,0,235
1104,5,4,1,5,0,235
1105,5,3,2,5,0,236
1106,4,4,2,5,0,236
1107,5,4,2,5,0,236
1108,4,5,2,4,0,236
1109,5,5,2,4,0,236
1110,5,5,1,5,0,237
1111,5,5,1,4,0,237
1112,4,5,2,4,0,237
1113,5,5,1,5,0,237
1114,5,5,1,5,0,238
1115,5,4,2,4,0,238
1116,4,5,1,5,0,238
1117,5,5,1,5,0,238
1118,5,5,1,5,0,238
1119,5,5,1,5,0,238
1120,4,5,2,5,0,238
1121,5,5,2,5,0,239
1122,5,5,1,5,0,239
1123,5,5,1,5,0,239
1124,5,5,1,5,0,239
1125,5,5,1,5,0,239
1126,5,5,1,5,0,239
1127,5,5,0,5,0,240
1128,5,5,0,5,0,240
1129,5,5,0,5,0,240
1130,5,5,0,5,0,240
1131,5,5,0,5,0,241
1132,4,5,1,5,0,241
1133,5,5,1,5,0,241
1134,5,4,1,5,0,241
1135,4,5,1,5,0,241
1136,5,5,1,5,0,241
1137,4,5,2,5,0,241
1138,5,5,1,5,1,241
1139,5,5,1,5,0,242
1140,4,5,1,5,1,242
1141,5,5,1,5,1,242
1142,5,5,1,5,1,242
1143,5,4,2,5,1,242
1144,4,5,2,5,0,243
1145,5,5,2,4,1,243
1146,5,4,3,4,1,243
1147,5,4,3,4,1,243
1148,5,4,3,4,1,243
1149,4,4,4,4,1,243
1150,5,4,3,4,1,244
1151,4,5,3,4,1,244
1152,5,5,3,3,2,244
1153,5,5,3,3,2,244
1154,5,5,2,4,1,245
1155,5,5,2,3,2,245
1156,5,5,1,4,2,245
1157,4,5,2,4,2,245
1158,5,5,2,3,2,246
1159,5,5,1,4,2,246
1160,5,5,1,4,2,246
1161,5,5,0,5,1,247
1162,5,5,0,5,1,247
1163,5,5,0,5,2,247
1164,5,5,0,5,2,247
1165,4,5,0,5,2,247
1166,5,5,0,5,2,247
1167,5,5,0,5,1,248
1168,5,5,0,5,1,248
1169,4,5,1,4,2,248
1170,5,5,0,5,2,248
1171,5,5,0,5,2,248
1172,5,5,0,5,1,249
1173,5,5,0,5,1,249
1174,5,5,0,5,2,249
1175,5,5,0,5,1,250
1176,5,5,0,5,1,250
1177,5,5,0,5,0,251
1178,4,5,0,4,1,251
1179,5,5,0,4,1,251
1180,5,5,0,4,1,251
1181,5,5,0,3,2,251
1182,5,5,0,4,1,252
1183,5,5,0,3,2,252
1184,5,5,0,3,2,252
1185,5,5,0,3,1,253
1186,5,5,0,2,2,253
1187,5,5,0,2,2,253
1188,4,5,0,2,1,254
1189,5,5,0,2,1,254
1190,5,5,0,2,1,254
1191,5,5,0,1,1,255
1192,4,5,1,1,1,255
1193,5,5,1,1,0,256
1194,5,5,1,0,1,256
1195,4,5,2,0,0,257
1196,5,5,2,0,0,257
1197,5,4,3,0,0,257
1198,4,5,3,0,0,257
1199,5,5,2,0,0,258
1200,5,5,2,0,0,258
1201,5,5,2,0,0,259
1202,5,5,1,1,0,259
1203,5,4,2,1,0,259
1204,4,5,2,1,0,259
1205,5,5,2,1,0,259
1206,5,5,1,1,0,259
1207,5,5,1,1,0,259
1208,5,5,1,1,0,260
1209,5,5,1,0,0,260
1210,5,5,0,1,0,260
1211,5,5,0,1,0,260
1212,4,5,1,1,0,260
1213,5,5,0,2,0,260
1214,5,5,0,2,0,260
1215,4,5,0,3,0,260
1216,5,5,0,3,0,260
1217,5,5,0,4,0,260
1218,5,5,0,4,0,261
1219,5,5,0,3,0,261
1220,5,5,0,3,0,261
1221,4,5,0,3,0,261
1222,5,5,0,3,0,262
1223,5,5,0,2,0,262
1224,5,5,0,2,0,262
1225,4,5,1,2,0,262
1226,5,5,0,3,0,263
1227,5,5,0,2,0,263
1228,5,4,0,3,0,263
1229,5,4,0,3,0,263
1230,5,4,0,3,0,263
1231,4,4,0,4,0,263
1232,5,4,0,4,0,264
1233,5,4,0,4,0,264
1234,4,5,0,4,0,264
1235,5,5,0,4,0,264
1236,5,5,0,4,0,264
1237,5,5,0,4,0,264
1238,5,5,0,4,0,264
1239,5,4,0,4,0,264
1240,5,4,0,4,0,264
1241,4,5,0,3,0,265
1242,5,4,0,4,0,265
1243,5,4,0,4,0,266
1244,5,4,0,3,0,266
1245,5,3,1,3,0,266
1246,5,3,1,3,0,266
1247,5,3,1,3,0,266
1248,4,4,1,3,0,267
1249,5,4,1,3,0,267
1250,5,4,1,3,0,267
1251,5,3,2,3,0,267
1252,4,4,1,4,0,267
1253,5,4,1,4,0,267
1254,4,4,1,4,0,267
1255,5,4,1,4,0,267
1256,5,4,1,4,0,267
1257,4,5,0,5,0,268
1258,5,5,0,4,0,268
1259,5,5,0,5,0,268
1260,5,5,0,5,0,268
1261,5,5,0,5,0,268
1262,5,5,0,5,0,269
1263,5,5,0,5,0,269
1264,5,5,0,5,0,269
1265,4,5,0,5,0,269
1266,5,5,0,4,0,269
1267,5,5,0,4,0,269
1268,5,5,0,5,0,270
1269,5,5,0,4,0,270
1270,5,5,0,4,0,270
1271,4,5,0,4,0,270
1272,5,5,0,4,0,270
1273,5,4,0,4,0,271
1274,4,5,0,4,0,271
1275,5,5,0,4,0,271
1276,5,5,0,5,0,272
1277,5,5,0,4,0,272
1278,5,5,0,4,0,272
1279,5,5,0,4,0,272
1280,5,5,0,3,1,272
1281,4,5,0,3,1,272
1282,5,5,0,3,0,273
1283,5,5,0,3,0,273
1284,5,5,0,3,0,273
1285,5,4,1,3,0,274
1286,5,4,0,4,0,274
1287,5,4,0,4,0,274
1288,4,5,0,3,0,274
1289,5,5,0,4,0,274
1290,5,5,0,4,0,274
1291,5,5,0,4,0,274
1292,4,5,0,4,0,274
1293,5,5,0,4,0,275
1294,5,5,0,3,0,275
1295,5,5,0,3,0,275
1296,5,4,0,4,0,275
1297,5,4,0,3,0,276
1298,5,4,0,4,0,276
1299,4,4,0,4,0,276
1300,5,4,0,4,0,277
1301,5,3,1,3,0,277
1302,5,3,1,3,0,277
1303,5,3,1,3,0,277
1304,4,4,0,3,0,278
1305,5,3,1,3,0,278
1306,5,3,1,3,0,279
1307,4,4,1,3,0,279
1308,5,4,0,3,0,279
1309,4,4,1,3,0,279
1310,5,4,1,3,0,279
1311,4,5,0,3,1,279
1312,5,4,1,3,1,279
1313,5,4,0,4,1,279
1314,5,3,1,4,1,279
1315,5,3,1,3,1,280
1316,5,3,0,4,1,280
1317,4,3,1,4,0,281
1318,5,3,1,3,1,281
1319,5,3,1,3,0,282
1320,5,3,1,3,0,282
1321,4,3,1,4,0,282
1322,5,3,1,4,0,283
1323,5,3,1,4,0,283
1324,5,3,1,4,0,283
1325,4,4,1,4,0,283
1326,5,3,2,3,0,283
1327,5,3,2,3,0,283
1328,5,3,1,4,0,283
1329,4,4,1,4,0,284
1330,5,4,1,4,0,284
1331,5,3,1,5,0,284
1332,4,4,1,4,0,284
1333,5,4,1,4,0,284
1334,5,3,2,4,0,284
1335,5,3,2,4,0,284
1336,4,4,2,4,0,284
1337,5,3,3,3,0,285
1338,4,4,3,3,0,285
1339,5,4,2,4,0,285
1340,4,5,2,4,0,285
1341,5,5,2,3,0,286
1342,5,4,3,3,0,286
1343,5,4,2,4,0,287
1344,5,4,2,4,0,287
1345,4,5,2,3,0,287
1346,5,4,2,4,0,287
1347,5,4,2,4,0,288
1348,4,5,1,4,0,288
1349,5,5,1,4,0,288
1350,5,4,2,4,0,288
1351,4,5,1,5,0,288
1352,5,5,1,5,0,289
1353,5,5,1,4,0,289
1354,5,4,1,5,0,289
1355,5,4,1,5,0,289
1356,4,5,1,5,0,289
1357,5,5,1,5,0,290
1358,5,4,1,5,0,290
1359,5,4,1,5,0,290
1360,4,4,1,5,0,291
1361,5,4,1,5,0,291
1362,4,5,1,5,0,291
1363,5,4,1,5,0,292
1364,5,4,1,5,0,292
1365,4,5,1,5,0,292
1366,5,4,2,5,0,292
1367,5,4,1,5,0,293
1368,5,4,1,5,0,293
1369,5,3,2,5,0,293
1370,5,3,2,5,0,293
1371,4,4,2,5,0,293
1372,5,4,2,5,0,293
1373,5,4,2,5,0,293
1374,5,3,3,5,0,293
1375,5,3,2,5,0,294
1376,5,3,2,5,0,294
1377,5,2,3,5,0,294
1378,5,2,3,4,1,294
1379,5,2,2,5,0,295
1380,4,2,3,5,0,295
1381,5,2,3,5,0,296
1382,4,3,3,4,0,296
1383,5,3,3,4,0,296
1384,4,3,4,4,0,296
1385,5,3,3,5,0,296
1386,5,3,3,5,0,296
1387,5,2,4,5,0,297
1388,5,2,4,4,0,297
1389,5,2,4,4,0,297
1390,4,3,4,4,0,297
1391,5,3,4,4,0,298
1392,5,3,3,5,0,298
1393,5,2,4,5,0,298
1394,5,2,4,4,0,298
1395,5,1,5,4,0,298
1396,4,2,5,4,0,298
1397,5,2,5,4,0,299
1398,5,1,5,4,0,299
1399,5,1,5,4,0,299
1400,5,1,5,4,0,300
1401,5,1,4,4,0,300
1402,4,2,4,4,0,300
1403,5,2,4,4,0,300
1404,5,2,4,4,0,300
1405,5,2,4,4,0,300
1406,5,2,4,4,0,301
1407,5,2,4,3,0,301
1408,4,2,5,3,0,301
1409,5,2,4,4,0,301
1410,5,1,5,4,0,302
1411,5,1,5,4,0,302
1412,5,1,5,4,0,302
1413,5,0,5,5,0,302
1414,5,0,5,4,0,302
1415,4,1,5,4,0,302
1416,5,1,5,4,0,302
1417,4,2,5,4,0,302
1418,5,2,5,4,0,303
1419,5,1,5,4,0,303
1420,5,1,5,4,0,303
1421,4,1,5,5,0,303
1422,5,1,5,5,0,303
1423,5,1,5,5,0,303
1424,5,1,5,5,0,303
1425,4,2,5,5,0,303
1426,5,2,5,5,0,303
1427,5,2,5,5,0,303
1428,5,2,5,5,0,303
1429,5,1,5,5,1,303
1430,4,2,5,5,0,304
1431,5,2,5,5,0,304
1432,5,2,5,5,0,304
1433,5,2,5,5,0,304
1434,5,2,5,5,0,305
1435,5,1,5,5,0,305
1436,5,1,5,5,0,305
1437,5,1,5,5,0,305
1438,5,1,5,5,0,305
1439,5,1,5,5,0,305
1440,4,2,5,5,0,306
1441,5,2,5,5,0,306
1442,5,2,4,5,0,306
1443,5,2,4,5,0,306
1444,5,2,4,5,0,306
1445,5,2,4,5,0,306
1446,5,1,5,5,0,307
1447,5,1,5,5,0,307
1448,4,2,4,5,0,307
1449,5,2,4,5,0,307
1450,5,1,5,4,1,307
1451,4,2,5,4,1,307
1452,5,2,5,4,0,308
1453,4,2,5,5,0,308
1454,5,2,5,5,0,308
1455,5,2,5,4,1,308
1456,5,2,4,5,1,308
1457,4,2,5,5,1,308
1458,5,2,5,5,0,309
1459,5,2,5,4,1,309
1460,4,3,5,4,0,310
1461,5,3,5,4,0,310
1462,5,2,5,5,0,310
1463,5,2,5,5,0,311
1464,5,2,5,4,0,311
1465,4,3,5,4,0,311
1466,5,3,5,4,0,311
1467,5,3,5,4,0,312
1468,5,2,5,4,0,312
1469,5,2,5,4,0,312
1470,4,3,4,5,0,312
1471,5,2,5,4,0,313
1472,4,3,5,4,0,313
1473,5,3,4,4,1,313
1474,5,3,4,4,1,313
1475,5,2,5,4,1,313
1476,4,3,4,4,2,313
1477,5,3,4,4,1,314
1478,5,2,5,4,1,314
1479,4,3,5,4,0,315
1480,5,3,4,4,1,315
1481,5,3,4,4,0,316
1482,5,3,4,4,0,316
1483,4,3,5,3,1,316
1484,5,3,5,3,1,316
1485,4,4,4,4,1,316
1486,5,3,5,4,1,316
1487,5,3,5,4,1,316
1488,4,4,5,4,0,317
1489,5,4,5,3,1,317
1490,5,4,5,3,1,317
1491,4,5,5,3,1,317
1492,5,5,5,3,1,317
1493,5,5,5,3,0,318
1494,5,5,5,2,1,318
1495,5,5,5,2,1,318
1496,4,5,5,3,1,318
1497,5,5,5,2,2,318
1498,5,5,4,3,1,319
1499,5,4,5,3,1,319
1500,5,4,5,3,1,319
1501,5,4,5,2,2,319
1502,5,3,5,3,2,319
1503,5,3,5,3,1,320
1504,5,3,4,3,2,320
1505,5,3,4,3,1,321
1506,5,3,4,3,1,321
1507,5,3,4,3,1,321
1508,5,3,4,3,0,322
1509,5,3,3,3,1,322
1510,4,4,3,3,1,322
1511,5,3,3,4,1,322
1512,4,4,3,3,1,323
1513,5,4,3,3,1,323
1514,5,3,4,3,1,323
1515,5,3,4,3,1,323
1516,5,2,4,4,0,324
1517,5,2,4,4,0,324
1518,5,2,4,4,0,324
1519,5,2,4,4,0,324
1520,5,1,4,5,0,324
1521,5,1,4,5,0,325
1522,5,1,4,5,0,325
1523,4,1,5,5,0,325
1524,5,1,5,5,0,325
1525,5,1,5,5,0,325
1526,4,2,5,5,0,325
1527,5,1,5,5,0,325
1528,5,1,5,5,0,325
1529,5,1,5,5,0,325
1530,4,2,5,4,0,326
1531,5,2,5,4,0,326
1532,5,1,5,5,0,326
1533,4,2,5,4,1,326
1534,5,2,5,4,1,326
1535,5,2,5,4,0,327
1536,4,3,5,3,1,327
1537,5,3,5,3,1,327
1538,4,4,5,3,0,328
1539,5,4,5,2,1,328
1540,5,4,5,2,1,328
1541,5,3,5,3,0,329
1542,4,4,5,3,0,329
1543,5,4,5,3,0,329
1544,5,3,5,3,0,330
1545,4,4,5,3,0,330
1546,5,4,5,3,0,330
1547,4,5,5,2,1,330
1548,5,5,5,2,1,330
1549,5,5,5,2,0,331
1550,5,4,5,3,0,331
1551,4,5,5,3,0,332
1552,5,5,5,3,0,332
1553,5,5,4,4,0,332
1554,5,5,4,4,0,332
1555,5,5,4,4,0,332
1556,4,5,4,5,0,332
1557,5,5,4,5,0,332
1558,5,4,5,4,0,332
1559,4,5,4,5,0,332
1560,5,5,4,5,0,332
1561,5,5,4,4,0,333
1562,5,5,4,4,0,333
1563,5,5,3,5,0,333
1564,4,5,4,5,0,334
1565,5,5,4,5,0,334
1566,5,5,4,5,0,334
1567,5,5,4,5,0,334
1568,5,5,4,5,0,334
1569,4,5,4,5,0,334
1570,5,5,4,5,0,334
1571,5,5,4,5,0,334
1572,4,5,5,5,0,334
1573,5,5,5,5,0,335
1574,5,5,5,5,0,335
1575,4,5,5,5,0,335
1576,5,5,5,5,0,335
1577,5,5,5,5,0,336
1578,5,5,4,5,0,336
1579,4,5,5,5,0,336
1580,5,5,5,5,0,337
1581,5,5,5,5,0,337
1582,5,5,5,4,0,337
1583,4,5,5,5,0,337
1584,5,5,5,5,0,337
1585,5,5,5,4,1,337
1586,5,5,5,4,1,337
1587,4,5,5,4,1,338
1588,5,5,5,4,1,338
1589,5,5,5,4,1,338
1590,5,5,5,4,0,339
1591,4,5,5,5,0,339
1592,5,5,5,4,1,339
1593,5,5,4,5,0,340
1594,5,5,4,5,0,340
1595,4,5,5,4,1,340
1596,5,5,5,4,1,340
1597,5,4,5,5,1,340
1598,4,5,5,5,1,340
1599,5,5,5,5,1,340
1600,5,5,5,5,1,340
1601,5,5,5,4,2,340
1602,4,5,5,5,1,341
1603,5,5,5,5,1,341
1604,5,5,5,4,2,341
1605,5,5,4,5,2,341
1606,5,5,4,5,2,341
1607,5,5,4,5,1,342
1608,5,5,4,5,1,342
1609,5,4,5,5,1,342
1610,5,4,5,5,0,343
1611,5,4,5,5,0,343
1612,5,4,4,5,1,343
1613,4,5,4,5,0,344
1614,5,5,4,5,0,344
1615,4,5,5,5,0,344
1616,5,5,4,5,1,344
1617,5,4,5,5,1,344
1618,5,4,5,5,1,344
1619,5,4,5,5,1,344
1620,5,4,5,5,1,344
1621,5,4,5,5,1,344
1622,5,3,5,5,2,344
1623,5,3,5,5,2,344
1624,5,3,5,5,1,345
1625,4,4,5,5,1,345
1626,5,4,5,5,1,345
1627,5,4,5,5,0,346
1628,4,4,5,5,1,346
1629,5,4,5,5,1,346
1630,5,4,5,5,1,346
1631,5,4,5,5,1,346
1632,4,5,5,5,0,347
1633,5,5,4,5,1,347
1634,5,5,4,5,1,347
1635,4,5,5,5,1,347
1636,5,5,5,5,1,347
1637,5,5,5,5,1,347
1638,5,5,5,5,1,347
1639,5,4,5,5,1,348
1640,5,4,5,5,1,348
1641,5,4,5,5,1,348
1642,5,4,5,5,0,349
1643,4,5,5,5,0,349
1644,5,5,5,5,0,349
1645,5,5,5,4,1,349
1646,5,5,5,4,1,349
1647,5,5,5,4,1,349
1648,4,5,5,5,1,349
1649,5,5,5,5,1,349
1650,5,5,5,4,2,349
1651,5,5,5,4,1,350
1652,5,5,5,4,1,350
1653,5,5,4,5,1,350
1654,5,5,4,5,1,350
1655,5,5,4,4,1,351
1656,5,5,3,5,1,351
1657,4,5,4,5,1,351
1658,5,5,4,5,1,351
1659,5,5,3,5,2,351
1660,5,5,3,5,1,352
1661,5,5,3,5,1,352
1662,5,5,2,5,2,352
1663,5,5,2,5,1,353
1664,5,5,2,5,1,353
1665,5,5,2,5,1,353
1666,5,5,1,5,2,353
1667,4,5,2,5,2,353
1668,5,5,2,5,2,353
1669,4,5,2,5,3,353
1670,5,5,2,5,3,353
1671,5,5,2,5,3,353
1672,5,5,2,5,2,354
1673,4,5,3,5,2,354
1674,5,5,3,5,1,355
1675,5,5,2,5,2,355
1676,5,4,3,5,2,355
1677,5,4,3,5,1,356
1678,4,5,3,5,1,356
1679,5,5,3,5,1,356
1680,5,5,2,5,2,356
1681,5,4,3,5,2,356
1682,5,4,3,5,2,356
1683,4,4,4,5,1,357
1684,5,4,3,5,2,357
1685,5,4,3,5,2,357
1686,4,5,3,5,2,357
1687,5,5,3,5,1,358
1688,5,4,4,4,2,358
1689,5,4,4,4,1,359
1690,5,4,3,5,1,359
1691,5,3,4,5,0,360
1692,5,3,3,5,1,360
1693,5,3,3,5,0,361
1694,4,4,3,5,0,361
1695,5,4,3,5,0,361
1696,5,3,4,5,0,361
1697,5,3,4,5,0,361
1698,4,4,4,5,0,361
1699,5,4,3,5,1,361
1700,5,4,3,5,0,362
1701,4,4,4,5,0,362
1702,5,4,4,4,1,362
1703,5,3,5,4,1,362
1704,4,4,4,5,1,362
1705,5,4,4,5,0,363
1706,5,4,4,4,1,363
1707,5,3,5,4,1,363
1708,5,3,4,5,0,364
1709,5,3,4,4,1,364
1710,5,3,3,5,1,364
1711,5,3,3,5,1,364
1712,5,2,4,4,1,365
1713,5,2,3,5,1,365
1714,4,3,3,5,1,365
1715,5,3,3,5,0,366
1716,5,3,3,5,0,366
1717,5,3,3,5,0,366
1718,5,3,3,4,1,366
1719,5,3,3,4,0,367
1720,4,3,4,4,0,367
1721,5,3,3,4,1,367
1722,5,3,3,4,1,367
1723,4,3,4,4,1,367
1724,5,3,3,5,0,368
1725,5,3,3,5,0,368
1726,5,2,4,5,0,368
1727,4,3,4,5,0,368
1728,5,3,4,5,0,368
1729,5,2,5,5,0,369
1730,4,3,4,5,0,369
1731,5,3,4,5,0,369
1732,5,2,4,5,1,369
1733,5,2,4,5,1,369
1734,4,3,4,5,1,369
1735,5,3,4,5,1,369
1736,5,3,4,4,1,370
1737,4,4,4,4,1,370
1738,5,4,4,4,1,370
1739,4,5,3,5,1,370
1740,5,4,4,5,0,371
1741,5,4,4,4,1,371
1742,5,4,3,5,0,372
1743,4,5,3,5,0,372
1744,5,4,4,4,0,373
1745,5,4,4,4,0,373
1746,4,5,3,5,0,373
1747,5,5,3,4,1,373
1748,5,5,3,4,1,373
1749,5,5,2,5,1,373
1750,5,5,2,5,1,373
1751,4,5,3,4,2,373
1752,5,5,2,5,1,374
1753,4,5,3,5,1,374
1754,5,5,3,5,1,374
1755,5,5,3,5,1,374
1756,5,4,4,4,1,375
1757,5,4,4,4,1,375
1758,4,5,4,4,1,375
1759,5,4,5,4,1,375
1760,4,5,5,3,2,375
1761,5,5,5,3,1,376
1762,5,5,5,3,1,376
1763,5,5,4,4,1,376
1764,4,5,5,4,0,377
1765,5,5,5,4,0,377
1766,5,5,4,4,0,378
1767,5,4,5,4,0,378
1768,5,4,5,4,0,378
1769,5,4,4,5,0,379
1770,5,4,4,5,0,379
1771,5,4,4,5,0,379
1772,5,4,4,5,0,379
1773,5,4,3,5,0,379
1774,5,3,4,5,0,379
1775,5,3,4,5,0,379
1776,5,3,4,5,0,379
1777,5,2,5,5,0,380
1778,5,2,4,5,0,380
1779,5,1,5,5,0,380
1780,5,1,5,5,0,380
1781,5,1,5,5,0,380
1782,5,1,5,5,0,380
1783,4,2,5,4,0,381
1784,5,1,5,5,0,381
1785,4,2,5,5,0,381
1786,5,2,5,5,0,382
1787,5,2,5,5,0,382
1788,5,2,5,5,0,382
1789,5,1,5,5,0,382
1790,5,1,5,5,0,382
1791,5,1,5,5,0,382
1792,4,2,5,5,0,383
1793,5,2,5,5,0,383
1794,5,2,5,4,0,383
1795,5,2,5,4,0,383
1796,4,3,5,4,0,383
1797,5,3,4,4,1,383
1798,5,3,4,4,0,384
1799,5,3,4,4,0,384
1800,4,4,4,4,0,384
1801,5,4,4,4,0,384
1802,4,5,4,4,0,384
1803,5,5,4,3,1,384
1804,5,5,4,3,1,384
1805,5,4,4,4,1,384
1806,4,5,4,4,0,385
1807,5,5,3,5,0,385
1808,5,4,4,5,0,385
1809,5,4,4,5,0,386
1810,4,5,4,5,0,386
1811,5,4,5,5,0,386
1812,5,4,4,5,0,386
1813,5,3,5,5,0,386
1814,4,4,4,5,0,387
1815,5,4,4,5,0,387
1816,5,4,4,5,0,387
1817,5,4,3,5,1,387
1818,5,4,3,5,1,387
1819,5,4,3,5,1,387
1820,5,4,3,4,2,387
1821,5,4,3,4,1,388
1822,4,4,3,5,1,388
1823,5,4,3,5,1,388
1824,5,4,3,5,1,388
1825,4,5,3,5,0,389
1826,5,5,3,5,0,389
1827,5,5,3,5,0,389
1828,5,5,2,5,1,389
1829,4,5,3,5,1,389
1830,5,5,3,5,1,389
1831,5,5,2,5,1,390
1832,4,5,3,5,1,390
1833,5,5,3,5,1,390
1834,5,5,3,5,1,390
1835,4,5,4,5,1,390
1836,5,5,4,5,1,390
1837,5,5,4,5,0,391
1838,5,5,3,5,1,391
1839,5,5,3,5,1,391
1840,4,5,4,4,1,392
1841,5,5,4,4,1,392
1842,5,5,4,4,1,392
1843,4,5,5,4,0,393
1844,5,5,4,4,1,393
1845,5,5,4,4,1,393
1846,5,5,4,4,0,394
1847,5,5,3,5,0,394
1848,4,5,4,5,0,394
1849,5,5,3,5,1,394
1850,5,5,3,5,1,394
1851,5,5,3,5,1,394
1852,4,5,4,5,1,394
1853,5,5,3,5,2,394
1854,5,5,3,5,2,394
1855,5,5,3,5,2,394
1856,5,5,3,5,2,394
1857,5,5,2,5,3,394
1858,5,5,2,5,3,394
1859,5,5,2,5,3,394
1860,5,5,2,4,4,394
1861,5,5,1,5,4,394
1862,5,5,1,5,4,394
1863,4,5,2,5,3,395
1864,5,5,1,5,4,395
1865,5,5,1,5,4,395
1866,5,5,1,5,4,395
1867,5,5,1,4,4,396
1868,5,5,0,5,4,396
1869,5,5,0,5,4,396
1870,5,5,0,5,4,396
1871,5,5,0,5,5,396
1872,5,5,0,5,5,396
1873,4,5,0,5,4,397
1874,5,5,0,4,5,397
1875,5,5,0,5,5,397
1876,5,5,0,5,5,397
1877,5,5,0,5,5,397
1878,5,5,0,5,5,397
1879,5,4,0,4,5,398
1880,4,5,0,4,5,398
1881,5,5,0,4,4,399
1882,5,4,1,4,4,399
1883,5,4,1,4,4,399
1884,4,4,2,4,4,399
1885,5,4,1,5,4,399
1886,5,4,1,5,4,399
1887,4,5,1,5,4,399
1888,5,5,1,5,4,399
1889,5,5,1,5,4,399
1890,5,5,0,5,5,399
1891,5,5,0,5,5,399
1892,5,5,0,5,5,399
1893,5,5,0,5,5,399
1894,4,5,1,5,5,399
1895,5,5,1,5,5,399
1896,5,5,0,5,5,400
1897,5,5,0,5,5,400
1898,4,5,1,5,4,401
1899,5,5,1,5,4,401
1900,5,5,1,5,4,401
1901,5,5,1,4,5,401
1902,5,4,1,5,5,401
1903,5,4,1,5,4,402
1904,5,4,1,4,5,402
1905,5,4,0,5,5,402
1906,4,4,1,5,5,402
1907,5,4,1,5,4,403
1908,4,5,1,5,4,403
1909,5,5,0,5,5,403
1910,5,4,1,5,5,403
1911,5,4,1,5,5,403
1912,4,5,1,5,5,403
1913,5,5,1,5,5,403
1914,5,5,1,5,4,404
1915,5,5,1,4,5,404
1916,5,5,1,4,5,404
1917,5,5,0,5,4,405
1918,5,5,0,5,4,405
1919,5,5,0,4,5,405
1920,5,5,0,4,4,406
1921,5,5,0,5,4,406
1922,5,5,0,4,5,406
1923,4,5,0,4,5,406
1924,5,5,0,4,4,407
1925,5,5,0,4,4,407
1926,5,5,0,4,4,407
1927,5,5,0,4,3,408
1928,5,5,0,4,3,408
1929,5,5,0,4,3,409
