t,num_station,num_job,event_type
543.639,0,127,job start
546.783,4,120,job finish
548.25,3,120,job finish
548.25,4,121,job start
548.25,3,121,job start
548.304,1,122,job finish
548.304,1,123,job start
548.811,0,127,job finish
548.811,0,128,job start
550.166,2,122,job finish
550.166,2,123,job start
550.776,4,121,job finish
551.173,3,121,job finish
551.173,4,122,job start
551.173,3,122,job start
551.196,0,128,job finish
552.73,2,123,job finish
554.23,4,122,job finish
556.715,3,122,job finish
556.715,4,123,job start
556.715,3,123,job start
556.854,1,123,job finish
556.854,2,124,job start
556.854,1,124,job start
556.854,0,129,job start
559.128,4,123,job finish
559.952,0,129,job finish
560.602,1,124,job finish
560.602,1,125,job start
560.602,0,130,job start
561.882,2,124,job finish
561.882,2,125,job start
563.11,3,123,job finish
563.11,4,124,job start
563.11,3,124,job start
565.151,0,130,job finish
565.188,1,125,job finish
565.188,1,126,job start
565.188,0,131,job start
567.832,4,124,job finish
568.67,1,126,job finish
568.67,1,127,job start
569.115,3,124,job finish
569.115,4,125,job start
569.115,3,125,job start
570.49,0,131,job finish
570.49,0,132,job start
572.07,4,125,job finish
573.008,2,125,job finish
573.008,2,126,job start
573.611,0,132,job finish
573.87,3,125,job finish
573.87,4,126,job start
573.87,3,126,job start
575.05,2,126,job finish
575.05,2,127,job start
575.909,4,126,job finish
577.318,2,127,job finish
578.254,1,127,job finish
578.254,2,128,job start
578.254,1,128,job start
578.254,0,133,job start
579.415,3,126,job finish
579.415,4,127,job start
579.415,3,127,job start
580.29,0,133,job finish
580.708,1,128,job finish
580.708,1,129,job start
580.708,0,134,job start
581.472,4,127,job finish
582.864,3,127,job finish
582.864,4,128,job start
582.864,3,128,job start
585.122,1,129,job finish
585.122,1,130,job start
585.579,3,128,job finish
586.031,2,128,job finish
586.031,3,129,job start
586.031,2,129,job start
586.304,4,128,job finish
586.304,4,129,job start
587.404,0,134,job finish
587.404,0,135,job start
587.551,1,130,job finish
587.551,1,131,job start
588.126,2,129,job finish
588.126,2,130,job start
589.068,3,129,job finish
589.068,3,130,job start
590.158,4,129,job finish
590.158,4,130,job start
590.488,2,130,job finish
590.488,2,131,job start
590.729,0,135,job finish
590.729,0,136,job start
592.523,2,131,job finish
592.653,4,130,job finish
594.052,3,130,job finish
594.052,4,131,job start
594.052,3,131,job start
596.763,1,131,job finish
596.763,2,132,job start
596.763,1,132,job start
597.428,0,136,job finish
597.428,0,137,job start
597.597,3,131,job finish
597.597,3,132,job start
598.441,4,131,job finish
598.441,4,132,job start
599.537,1,132,job finish
599.537,1,133,job start
600.067,3,132,job finish
601.089,0,137,job finish
601.089,0,138,job start
601.147,2,132,job finish
601.147,3,133,job start
601.147,2,133,job start
602.517,4,132,job finish
602.517,4,133,job start
603.838,3,133,job finish
604.568,0,138,job finish
604.695,4,133,job finish
604.695,4,134,job start
605.09,2,133,job finish
605.09,3,134,job start
608.024,3,134,job finish
609.4,4,134,job finish
609.4,4,135,job start
609.846,1,133,job finish
609.846,2,134,job start
609.846,1,134,job start
609.846,0,139,job start
612.481,1,134,job finish
612.481,1,135,job start
614.761,2,134,job finish
614.761,3,135,job start
614.761,2,135,job start
614.873,1,135,job finish
614.873,1,136,job start
615.585,0,139,job finish
615.585,0,140,job start
616.599,4,135,job finish
618.282,1,136,job finish
618.282,1,137,job start
619.272,3,135,job finish
619.272,4,136,job start
620.798,0,140,job finish
620.798,0,141,job start
621.162,1,137,job finish
621.162,1,138,job start
623.822,2,135,job finish
623.822,3,136,job start
623.822,2,136,job start
624.071,4,136,job finish
624.204,1,138,job finish
624.204,1,139,job start
626.489,2,136,job finish
626.489,2,137,job start
626.726,3,136,job finish
626.726,4,137,job start
626.726,3,137,job start
626.738,1,139,job finish
626.738,1,140,job start
627.793,0,141,job finish
627.793,0,142,job start
628.82,4,137,job finish
629.394,3,137,job finish
629.394,4,138,job start
629.432,2,137,job finish
629.432,3,138,job start
629.432,2,138,job start
629.809,0,142,job finish
629.809,0,143,job start
630.95,1,140,job finish
630.95,1,141,job start
631.706,3,138,job finish
632.732,2,138,job finish
632.732,3,139,job start
632.732,2,139,job start
633.483,1,141,job finish
633.483,1,142,job start
633.844,0,143,job finish
633.844,0,144,job start
635.334,2,139,job finish
635.334,2,140,job start
635.871,3,139,job finish
635.871,3,140,job start
635.915,1,142,job finish
635.915,1,143,job start
636.304,4,138,job finish
636.304,4,139,job start
637.627,0,144,job finish
637.627,0,145,job start
638.523,2,140,job finish
638.523,2,141,job start
638.676,3,140,job finish
638.676,3,141,job start
639.885,0,145,job finish
639.885,0,146,job start
640.06,4,139,job finish
640.06,4,140,job start
641.965,1,143,job finish
641.965,1,144,job start
641.989,2,141,job finish
641.989,2,142,job start
643.224,4,140,job finish
643.224,4,141,job start
644.434,1,144,job finish
644.434,1,145,job start
644.783,0,146,job finish
644.783,0,147,job start
646.288,3,141,job finish
646.288,3,142,job start
646.677,4,141,job finish
646.677,4,142,job start
647.504,1,145,job finish
647.504,1,146,job start
648.376,2,142,job finish
648.376,2,143,job start
650.308,1,146,job finish
650.308,1,147,job start
651.028,2,143,job finish
651.028,2,144,job start
651.207,3,142,job finish
651.207,3,143,job start
651.517,4,142,job finish
651.517,4,143,job start
652.702,1,147,job finish
652.832,0,147,job finish
652.832,1,148,job start
652.832,0,148,job start
654.462,3,143,job finish
654.462,3,144,job start
655.245,2,144,job finish
655.245,2,145,job start
656.22,0,148,job finish
656.22,0,149,job start
656.84,3,144,job finish
656.84,3,145,job start
657.522,4,143,job finish
657.522,4,144,job start
657.848,1,148,job finish
657.848,1,149,job start
659.676,4,144,job finish
659.676,4,145,job start
660.484,2,145,job finish
660.484,2,146,job start
662.616,4,145,job finish
662.812,3,145,job finish
662.812,4,146,job start
662.812,3,146,job start
663.11,2,146,job finish
663.11,2,147,job start
663.227,0,149,job finish
663.227,0,150,job start
664.25,1,149,job finish
664.25,1,150,job start
665.398,3,146,job finish
665.398,3,147,job start
666.324,0,150,job finish
666.324,0,151,job start
667.79,4,146,job finish
667.79,4,147,job start
668.829,3,147,job finish
669.643,0,151,job finish
669.643,0,152,job start
670.148,4,147,job finish
670.148,4,148,job start
670.843,2,147,job finish
670.843,3,148,job start
670.843,2,148,job start
672.061,1,150,job finish
672.061,1,151,job start
672.214,0,152,job finish
672.214,0,153,job start
673.777,2,148,job finish
673.777,2,149,job start
674.028,4,148,job finish
674.983,3,148,job finish
674.983,4,149,job start
674.983,3,149,job start
676.088,2,149,job finish
676.088,2,150,job start
677.029,0,153,job finish
677.029,0,154,job start
679.007,2,150,job finish
679.007,2,151,job start
679.219,1,151,job finish
679.219,1,152,job start
679.238,4,149,job finish
679.415,3,149,job finish
679.415,4,150,job start
679.415,3,150,job start
680.188,0,154,job finish
680.188,0,155,job start
682.113,2,151,job finish
682.113,2,152,job start
682.242,0,155,job finish
682.242,0,156,job start
682.928,3,150,job finish
682.928,3,151,job start
683.004,1,152,job finish
683.004,1,153,job start
685.569,1,153,job finish
685.569,1,154,job start
686.003,2,152,job finish
686.003,2,153,job start
686.67,3,151,job finish
686.67,3,152,job start
688.583,0,156,job finish
688.583,0,157,job start
689.839,1,154,job finish
689.839,1,155,job start
690.899,0,157,job finish
690.899,0,158,job start
691.0,4,150,job finish
691.0,4,151,job start
692.12,3,152,job finish
692.12,3,153,job start
693.297,1,155,job finish
693.297,1,156,job start
693.429,2,153,job finish
693.429,2,154,job start
693.515,4,151,job finish
693.515,4,152,job start
695.821,4,152,job finish
695.821,4,153,job start
696.349,2,154,job finish
696.349,2,155,job start
696.616,1,156,job finish
696.616,1,157,job start
697.515,3,153,job finish
697.515,3,154,job start
698.354,4,153,job finish
698.354,4,154,job start
698.424,0,158,job finish
698.424,0,159,job start
700.275,1,157,job finish
700.275,1,158,job start
701.186,3,154,job finish
701.186,3,155,job start
701.899,4,154,job finish
701.899,4,155,job start
702.46,0,159,job finish
702.46,0,160,job start
702.735,2,155,job finish
702.735,2,156,job start
704.398,3,155,job finish
704.398,3,156,job start
704.698,1,158,job finish
704.698,1,159,job start
704.896,2,156,job finish
704.896,2,157,job start
705.041,0,160,job finish
705.041,0,161,job start
707.075,4,155,job finish
707.075,4,156,job start
707.312,1,159,job finish
707.312,1,160,job start
707.628,3,156,job finish
707.628,3,157,job start
707.631,0,161,job finish
707.631,0,162,job start
710.51,0,162,job finish
710.51,0,163,job start
713.148,1,160,job finish
713.148,1,161,job start
713.155,4,156,job finish
713.155,4,157,job start
714.391,2,157,job finish
714.391,2,158,job start
714.779,0,163,job finish
714.779,0,164,job start
715.62,4,157,job finish
716.394,3,157,job finish
716.394,4,158,job start
716.394,3,158,job start
716.677,1,161,job finish
716.677,1,162,job start
719.333,0,164,job finish
719.333,0,165,job start
719.35,2,158,job finish
719.35,2,159,job start
719.817,1,162,job finish
719.817,1,163,job start
721.691,4,158,job finish
722.06,3,158,job finish
722.06,4,159,job start
722.06,3,159,job start
722.071,0,165,job finish
722.071,0,166,job start
723.015,1,163,job finish
723.015,1,164,job start
724.151,2,159,job finish
724.151,2,160,job start
724.985,4,159,job finish
725.708,0,166,job finish
725.708,0,167,job start
727.055,2,160,job finish
727.055,2,161,job start
728.862,0,167,job finish
728.862,0,168,job start
731.27,1,164,job finish
731.27,1,165,job start
731.905,0,168,job finish
731.905,0,169,job start
733.938,1,165,job finish
733.938,1,166,job start
734.912,0,169,job finish
734.912,0,170,job start
736.567,1,166,job finish
737.97,0,170,job finish
737.97,0,171,job start
739.515,3,159,job finish
739.515,4,160,job start
739.515,3,160,job start
741.044,0,171,job finish
741.633,2,161,job finish
741.633,2,162,job start
741.633,1,167,job start
741.633,0,172,job start
744.513,4,160,job finish
745.801,0,172,job finish
746.261,2,162,job finish
746.261,2,163,job start
748.216,3,160,job finish
748.216,4,161,job start
748.216,3,161,job start
748.679,2,163,job finish
748.679,2,164,job start
750.603,3,161,job finish
750.603,3,162,job start
750.763,2,164,job finish
750.763,2,165,job start
751.036,1,167,job finish
751.036,1,168,job start
751.036,0,173,job start
751.54,4,161,job finish
751.54,4,162,job start
755.401,1,168,job finish
755.401,1,169,job start
756.018,0,173,job finish
756.018,0,174,job start
756.063,2,165,job finish
756.063,2,166,job start
756.635,3,162,job finish
756.635,3,163,job start
757.883,1,169,job finish
757.883,1,170,job start
758.89,3,163,job finish
758.89,3,164,job start
760.407,4,162,job finish
760.407,4,163,job start
760.683,2,166,job finish
760.683,2,167,job start
762.88,2,167,job finish
762.88,2,168,job start
762.898,4,163,job finish
762.898,4,164,job start
763.176,0,174,job finish
763.176,0,175,job start
763.659,1,170,job finish
763.659,1,171,job start
765.013,4,164,job finish
766.651,0,175,job finish
766.651,0,176,job start
766.95,2,168,job finish
766.95,2,169,job start
767.708,3,164,job finish
767.708,4,165,job start
767.708,3,165,job start
770.568,1,171,job finish
770.568,1,172,job start
771.166,3,165,job finish
771.166,3,166,job start
772.819,4,165,job finish
772.819,4,166,job start
773.944,3,166,job finish
773.944,3,167,job start
776.239,4,166,job finish
776.239,4,167,job start
776.595,1,172,job finish
776.595,1,173,job start
777.034,0,176,job finish
777.034,0,177,job start
778.02,2,169,job finish
778.02,2,170,job start
778.321,4,167,job finish
779.497,3,167,job finish
779.497,4,168,job start
779.497,3,168,job start
780.779,1,173,job finish
780.779,1,174,job start
781.485,2,170,job finish
781.485,2,171,job start
783.007,4,168,job finish
784.965,0,177,job finish
784.965,0,178,job start
785.78,2,171,job finish
785.78,2,172,job start
787.2,3,168,job finish
787.2,4,169,job start
787.2,3,169,job start
787.732,1,174,job finish
787.732,1,175,job start
789.425,0,178,job finish
789.425,0,179,job start
789.906,3,169,job finish
789.906,3,170,job start
790.068,2,172,job finish
790.068,2,173,job start
790.531,4,169,job finish
790.531,4,170,job start
791.168,1,175,job finish
791.168,1,176,job start
791.733,0,179,job finish
791.733,0,180,job start
792.205,2,173,job finish
792.205,2,174,job start
792.338,3,170,job finish
792.338,3,171,job start
793.159,4,170,job finish
793.159,4,171,job start
794.379,1,176,job finish
794.379,1,177,job start
795.826,4,171,job finish
795.869,2,174,job finish
795.869,2,175,job start
796.472,0,180,job finish
796.472,0,181,job start
797.612,1,177,job finish
797.612,1,178,job start
799.783,3,171,job finish
799.783,4,172,job start
799.783,3,172,job start
802.006,4,172,job finish
802.497,0,181,job finish
802.497,0,182,job start
804.936,3,172,job finish
804.936,4,173,job start
804.936,3,173,job start
805.621,2,175,job finish
805.621,2,176,job start
806.553,0,182,job finish
806.553,0,183,job start
807.245,4,173,job finish
807.567,3,173,job finish
807.567,4,174,job start
807.567,3,174,job start
807.838,1,178,job finish
807.838,1,179,job start
808.88,2,176,job finish
808.88,2,177,job start
811.189,1,179,job finish
811.189,1,180,job start
811.96,3,174,job finish
811.96,3,175,job start
812.686,0,183,job finish
812.686,0,184,job start
813.418,2,177,job finish
813.418,2,178,job start
813.574,4,174,job finish
813.574,4,175,job start
814.011,1,180,job finish
814.011,1,181,job start
815.799,2,178,job finish
815.799,2,179,job start
817.306,0,184,job finish
817.306,0,185,job start
817.337,1,181,job finish
817.337,1,182,job start
817.435,3,175,job finish
817.435,3,176,job start
818.18,4,175,job finish
818.18,4,176,job start
820.193,3,176,job finish
820.193,3,177,job start
821.355,2,179,job finish
821.355,2,180,job start
821.509,4,176,job finish
821.509,4,177,job start
824.242,3,177,job finish
824.242,3,178,job start
824.549,0,185,job finish
824.549,0,186,job start
825.036,2,180,job finish
825.036,2,181,job start
825.251,1,182,job finish
825.251,1,183,job start
827.044,3,178,job finish
827.044,3,179,job start
827.546,1,183,job finish
827.546,1,184,job start
828.012,2,181,job finish
828.012,2,182,job start
830.234,1,184,job finish
830.234,1,185,job start
830.384,2,182,job finish
830.384,2,183,job start
830.421,4,177,job finish
830.421,4,178,job start
832.551,0,186,job finish
832.551,0,187,job start
833.091,1,185,job finish
833.091,1,186,job start
834.295,2,183,job finish
834.295,2,184,job start
834.521,4,178,job finish
834.521,4,179,job start
835.239,0,187,job finish
835.239,0,188,job start
835.438,1,186,job finish
835.438,1,187,job start
836.795,3,179,job finish
836.795,3,180,job start
838.639,4,179,job finish
838.639,4,180,job start
839.033,1,187,job finish
839.033,1,188,job start
839.093,2,184,job finish
839.093,2,185,job start
840.284,3,180,job finish
840.284,3,181,job start
841.43,1,188,job finish
842.963,3,181,job finish
842.963,3,182,job start
843.104,0,188,job finish
843.104,1,189,job start
843.104,0,189,job start
843.122,4,180,job finish
843.122,4,181,job start
843.252,2,185,job finish
843.252,2,186,job start
845.846,3,182,job finish
845.846,3,183,job start
846.05,4,181,job finish
846.05,4,182,job start
847.024,0,189,job finish
847.024,0,190,job start
847.108,2,186,job finish
847.108,2,187,job start
848.06,1,189,job finish
848.06,1,190,job start
848.717,4,182,job finish
848.717,4,183,job start
850.422,2,187,job finish
850.422,2,188,job start
850.58,0,190,job finish
850.58,0,191,job start
850.794,1,190,job finish
850.794,1,191,job start
853.132,4,183,job finish
853.877,3,183,job finish
853.877,4,184,job start
853.877,3,184,job start
853.983,0,191,job finish
853.983,0,192,job start
854.366,2,188,job finish
854.366,2,189,job start
855.97,4,184,job finish
857.144,3,184,job finish
857.144,4,185,job start
857.144,3,185,job start
857.49,2,189,job finish
857.49,2,190,job start
859.207,4,185,job finish
859.736,3,185,job finish
859.736,4,186,job start
859.736,3,186,job start
859.874,0,192,job finish
859.874,0,193,job start
861.486,1,191,job finish
861.486,1,192,job start
862.455,4,186,job finish
863.065,3,186,job finish
863.065,4,187,job start
863.065,3,187,job start
863.218,2,190,job finish
863.218,2,191,job start
864.339,0,193,job finish
864.339,0,194,job start
864.891,1,192,job finish
864.891,1,193,job start
