t,num_station,num_job,event_type
560.588,3,118,job start
560.884,0,129,job finish
561.269,1,124,job finish
561.269,1,125,job start
561.269,0,130,job start
562.519,2,122,job finish
562.519,2,123,job start
563.178,4,118,job finish
563.918,3,118,job finish
563.918,4,119,job start
563.918,3,119,job start
565.628,0,130,job finish
566.607,4,119,job finish
567.741,3,119,job finish
567.741,4,120,job start
567.741,3,120,job start
567.906,2,123,job finish
567.906,2,124,job start
570.899,2,124,job finish
570.899,2,125,job start
570.985,1,125,job finish
570.985,1,126,job start
570.985,0,131,job start
571.589,4,120,job finish
573.34,3,120,job finish
573.34,4,121,job start
573.34,3,121,job start
573.584,0,131,job finish
574.586,2,125,job finish
574.586,2,126,job start
575.504,1,126,job finish
575.504,1,127,job start
575.504,0,132,job start
575.828,4,121,job finish
576.718,2,126,job finish
577.699,3,121,job finish
577.699,4,122,job start
577.699,3,122,job start
577.699,2,127,job start
578.352,0,132,job finish
579.483,1,127,job finish
579.483,1,128,job start
579.483,0,133,job start
582.281,2,127,job finish
582.566,0,133,job finish
583.231,4,122,job finish
585.153,1,128,job finish
585.153,1,129,job start
585.153,0,134,job start
586.48,3,122,job finish
586.48,4,123,job start
586.48,3,123,job start
586.48,2,128,job start
590.027,1,129,job finish
590.027,1,130,job start
591.515,3,123,job finish
591.515,3,124,job start
591.524,0,134,job finish
591.524,0,135,job start
593.325,1,130,job finish
593.325,1,131,job start
593.841,4,123,job finish
593.841,4,124,job start
594.173,3,124,job finish
594.173,3,125,job start
594.363,2,128,job finish
594.363,2,129,job start
597.079,1,131,job finish
597.079,1,132,job start
597.106,3,125,job finish
597.106,3,126,job start
598.112,0,135,job finish
598.112,0,136,job start
599.964,2,129,job finish
599.964,2,130,job start
600.105,3,126,job finish
600.105,3,127,job start
601.306,0,136,job finish
601.306,0,137,job start
603.303,2,130,job finish
603.303,2,131,job start
603.687,0,137,job finish
604.664,4,124,job finish
604.664,4,125,job start
607.107,4,125,job finish
607.107,4,126,job start
607.198,2,131,job finish
607.198,2,132,job start
607.571,3,127,job finish
607.571,3,128,job start
607.6,1,132,job finish
607.6,1,133,job start
607.6,0,138,job start
609.486,2,132,job finish
609.486,2,133,job start
610.332,0,138,job finish
611.855,2,133,job finish
612.575,3,128,job finish
612.575,3,129,job start
613.265,4,126,job finish
613.265,4,127,job start
615.935,4,127,job finish
615.935,4,128,job start
616.805,3,129,job finish
616.805,3,130,job start
618.759,4,128,job finish
618.759,4,129,job start
618.827,1,133,job finish
618.827,2,134,job start
618.827,1,134,job start
618.827,0,139,job start
621.434,2,134,job finish
621.509,1,134,job finish
621.509,2,135,job start
621.509,1,135,job start
622.545,3,130,job finish
622.545,3,131,job start
622.618,0,139,job finish
622.618,0,140,job start
622.717,4,129,job finish
622.717,4,130,job start
625.365,0,140,job finish
626.039,3,131,job finish
626.039,3,132,job start
626.552,2,135,job finish
629.786,3,132,job finish
629.786,3,133,job start
630.914,4,130,job finish
630.914,4,131,job start
632.987,4,131,job finish
632.987,4,132,job start
633.936,1,135,job finish
633.936,2,136,job start
633.936,1,136,job start
633.936,0,141,job start
634.296,3,133,job finish
634.296,3,134,job start
636.098,2,136,job finish
636.123,0,141,job finish
636.572,1,136,job finish
636.572,2,137,job start
636.572,1,137,job start
636.572,0,142,job start
637.074,3,134,job finish
637.074,3,135,job start
638.032,4,132,job finish
638.032,4,133,job start
639.874,3,135,job finish
639.874,3,136,job start
640.732,4,133,job finish
640.732,4,134,job start
641.149,0,142,job finish
641.579,2,137,job finish
643.581,4,134,job finish
643.581,4,135,job start
644.032,3,136,job finish
644.032,3,137,job start
644.275,1,137,job finish
644.275,2,138,job start
644.275,1,138,job start
644.275,0,143,job start
646.611,1,138,job finish
646.611,1,139,job start
646.613,4,135,job finish
646.613,4,136,job start
646.802,3,137,job finish
646.802,3,138,job start
647.327,0,143,job finish
647.327,0,144,job start
648.826,2,138,job finish
648.826,2,139,job start
649.117,1,139,job finish
649.117,1,140,job start
649.68,0,144,job finish
649.68,0,145,job start
650.305,3,138,job finish
650.305,3,139,job start
652.618,4,136,job finish
652.618,4,137,job start
652.955,1,140,job finish
652.955,1,141,job start
653.149,2,139,job finish
653.149,2,140,job start
655.227,2,140,job finish
655.227,2,141,job start
655.807,4,137,job finish
655.807,4,138,job start
655.812,0,145,job finish
655.812,0,146,job start
657.493,1,141,job finish
657.493,1,142,job start
659.495,2,141,job finish
659.495,2,142,job start
659.988,3,139,job finish
659.988,3,140,job start
660.549,0,146,job finish
660.549,0,147,job start
660.688,1,142,job finish
660.688,1,143,job start
660.987,4,138,job finish
660.987,4,139,job start
663.035,0,147,job finish
663.035,0,148,job start
663.748,2,142,job finish
663.748,2,143,job start
665.301,4,139,job finish
665.301,4,140,job start
665.441,1,143,job finish
665.441,1,144,job start
667.661,2,143,job finish
667.661,2,144,job start
668.612,0,148,job finish
668.612,0,149,job start
670.474,3,140,job finish
670.474,3,141,job start
670.504,4,140,job finish
670.504,4,141,job start
672.382,2,144,job finish
673.032,0,149,job finish
673.93,3,141,job finish
673.93,3,142,job start
675.719,4,141,job finish
675.719,4,142,job start
677.206,1,144,job finish
677.206,2,145,job start
677.206,1,145,job start
677.206,0,150,job start
678.74,3,142,job finish
678.74,3,143,job start
679.785,1,145,job finish
679.785,1,146,job start
680.363,4,142,job finish
680.363,4,143,job start
680.419,2,145,job finish
680.419,2,146,job start
680.895,0,150,job finish
680.895,0,151,job start
684.196,4,143,job finish
684.567,0,151,job finish
685.746,2,146,job finish
688.111,1,146,job finish
688.111,2,147,job start
688.111,1,147,job start
688.111,0,152,job start
690.484,3,143,job finish
690.484,4,144,job start
690.484,3,144,job start
692.576,0,152,job finish
692.901,3,144,job finish
692.901,3,145,job start
693.336,1,147,job finish
693.336,1,148,job start
693.336,0,153,job start
694.465,4,144,job finish
694.465,4,145,job start
695.808,0,153,job finish
696.267,2,147,job finish
696.267,2,148,job start
696.945,3,145,job finish
696.945,3,146,job start
698.432,2,148,job finish
698.817,4,145,job finish
698.817,4,146,job start
699.075,1,148,job finish
699.075,2,149,job start
699.075,1,149,job start
699.075,0,154,job start
700.501,3,146,job finish
700.501,3,147,job start
701.612,4,146,job finish
701.612,4,147,job start
702.072,1,149,job finish
702.072,1,150,job start
703.133,2,149,job finish
703.133,2,150,job start
703.447,0,154,job finish
703.447,0,155,job start
704.488,4,147,job finish
704.91,3,147,job finish
704.91,4,148,job start
704.91,3,148,job start
705.715,2,150,job finish
707.609,3,148,job finish
707.609,3,149,job start
708.305,0,155,job finish
710.403,4,148,job finish
710.403,4,149,job start
711.601,3,149,job finish
711.601,3,150,job start
714.738,4,149,job finish
714.738,4,150,job start
716.103,3,150,job finish
716.103,3,151,job start
717.729,1,150,job finish
717.729,2,151,job start
717.729,1,151,job start
717.729,0,156,job start
718.903,4,150,job finish
718.903,4,151,job start
719.224,3,151,job finish
719.751,2,151,job finish
719.751,3,152,job start
720.811,1,151,job finish
720.811,2,152,job start
720.811,1,152,job start
721.663,4,151,job finish
721.663,4,152,job start
722.813,2,152,job finish
723.487,1,152,job finish
723.487,2,153,job start
723.487,1,153,job start
723.559,3,152,job finish
723.559,3,153,job start
724.007,4,152,job finish
724.007,4,153,job start
724.573,0,156,job finish
724.573,0,157,job start
726.966,4,153,job finish
727.07,2,153,job finish
727.077,0,157,job finish
727.077,0,158,job start
727.282,3,153,job finish
727.282,4,154,job start
727.282,3,154,job start
729.506,0,158,job finish
730.749,4,154,job finish
730.897,1,153,job finish
730.897,2,154,job start
730.897,1,154,job start
730.897,0,159,job start
732.027,3,154,job finish
732.027,4,155,job start
733.089,0,159,job finish
734.361,2,154,job finish
734.361,3,155,job start
734.484,1,154,job finish
734.484,2,155,job start
734.484,1,155,job start
734.484,0,160,job start
734.681,4,155,job finish
737.48,0,160,job finish
737.519,2,155,job finish
737.942,1,155,job finish
737.942,2,156,job start
737.942,1,156,job start
737.942,0,161,job start
738.219,3,155,job finish
738.219,4,156,job start
738.219,3,156,job start
740.097,0,161,job finish
740.206,1,156,job finish
740.206,1,157,job start
740.206,0,162,job start
741.983,2,156,job finish
741.983,2,157,job start
742.309,4,156,job finish
744.044,2,157,job finish
744.771,1,157,job finish
744.771,2,158,job start
744.771,1,158,job start
745.196,3,156,job finish
745.196,4,157,job start
745.196,3,157,job start
747.254,4,157,job finish
747.452,1,158,job finish
747.452,1,159,job start
747.712,2,158,job finish
747.712,2,159,job start
748.763,0,162,job finish
748.763,0,163,job start
750.943,1,159,job finish
750.943,1,160,job start
751.099,2,159,job finish
751.099,2,160,job start
752.008,0,163,job finish
752.008,0,164,job start
753.917,2,160,job finish
754.013,1,160,job finish
754.013,2,161,job start
754.013,1,161,job start
754.044,3,157,job finish
754.044,4,158,job start
754.044,3,158,job start
754.835,0,164,job finish
754.835,0,165,job start
756.049,2,161,job finish
756.276,1,161,job finish
756.276,2,162,job start
756.276,1,162,job start
756.824,3,158,job finish
756.824,3,159,job start
758.365,0,165,job finish
758.365,0,166,job start
758.532,4,158,job finish
758.532,4,159,job start
759.37,1,162,job finish
759.37,1,163,job start
761.888,1,163,job finish
761.888,1,164,job start
762.179,2,162,job finish
762.179,2,163,job start
763.279,0,166,job finish
763.279,0,167,job start
764.102,3,159,job finish
764.102,3,160,job start
765.884,1,164,job finish
765.884,1,165,job start
766.759,3,160,job finish
766.759,3,161,job start
767.289,0,167,job finish
767.289,0,168,job start
767.877,4,159,job finish
767.877,4,160,job start
768.429,1,165,job finish
768.429,1,166,job start
769.19,2,163,job finish
769.19,2,164,job start
770.229,3,161,job finish
770.229,3,162,job start
770.787,0,168,job finish
770.787,0,169,job start
771.562,4,160,job finish
771.562,4,161,job start
773.009,3,162,job finish
773.009,3,163,job start
773.077,0,169,job finish
773.077,0,170,job start
773.61,1,166,job finish
773.61,1,167,job start
774.37,2,164,job finish
774.37,2,165,job start
776.373,2,165,job finish
776.373,2,166,job start
778.909,2,166,job finish
778.909,2,167,job start
779.044,0,170,job finish
779.044,0,171,job start
780.629,4,161,job finish
780.629,4,162,job start
780.638,1,167,job finish
780.638,1,168,job start
780.938,3,163,job finish
780.938,3,164,job start
782.562,2,167,job finish
782.562,2,168,job start
782.96,0,171,job finish
782.96,0,172,job start
783.369,3,164,job finish
783.369,3,165,job start
785.661,1,168,job finish
785.661,1,169,job start
785.974,2,168,job finish
785.974,2,169,job start
786.099,3,165,job finish
786.099,3,166,job start
786.112,4,162,job finish
786.112,4,163,job start
786.547,0,172,job finish
786.547,0,173,job start
788.108,1,169,job finish
788.108,1,170,job start
789.101,0,173,job finish
789.101,0,174,job start
789.921,4,163,job finish
789.921,4,164,job start
790.894,1,170,job finish
790.894,1,171,job start
791.137,2,169,job finish
791.137,2,170,job start
791.535,3,166,job finish
791.535,3,167,job start
792.813,4,164,job finish
792.813,4,165,job start
793.805,0,174,job finish
793.805,0,175,job start
793.817,1,171,job finish
793.817,1,172,job start
794.299,3,167,job finish
794.299,3,168,job start
795.553,2,170,job finish
795.553,2,171,job start
796.136,4,165,job finish
796.136,4,166,job start
798.632,0,175,job finish
798.632,0,176,job start
798.783,1,172,job finish
798.783,1,173,job start
799.564,4,166,job finish
799.564,4,167,job start
800.552,2,171,job finish
800.552,2,172,job start
801.675,0,176,job finish
801.675,0,177,job start
802.655,1,173,job finish
802.655,1,174,job start
803.609,2,172,job finish
803.609,2,173,job start
804.86,0,177,job finish
804.86,0,178,job start
805.127,3,168,job finish
805.127,3,169,job start
805.155,4,167,job finish
805.155,4,168,job start
806.623,1,174,job finish
806.623,1,175,job start
807.168,0,178,job finish
807.168,0,179,job start
807.703,2,173,job finish
807.703,2,174,job start
808.327,3,169,job finish
808.327,3,170,job start
808.947,4,168,job finish
808.947,4,169,job start
809.324,1,175,job finish
809.324,1,176,job start
809.548,0,179,job finish
809.548,0,180,job start
811.2,3,170,job finish
811.2,3,171,job start
812.477,0,180,job finish
812.477,0,181,job start
813.145,2,174,job finish
813.145,2,175,job start
813.418,1,176,job finish
813.418,1,177,job start
814.182,3,171,job finish
814.182,3,172,job start
815.716,1,177,job finish
815.716,1,178,job start
817.705,3,172,job finish
817.705,3,173,job start
817.752,2,175,job finish
817.752,2,176,job start
818.367,1,178,job finish
818.367,1,179,job start
819.191,4,169,job finish
819.191,4,170,job start
819.956,3,173,job finish
819.956,3,174,job start
820.18,2,176,job finish
820.18,2,177,job start
821.679,0,181,job finish
821.679,0,182,job start
821.873,1,179,job finish
821.873,1,180,job start
821.94,4,170,job finish
821.94,4,171,job start
823.311,2,177,job finish
823.311,2,178,job start
825.187,3,174,job finish
825.187,3,175,job start
827.226,4,171,job finish
827.226,4,172,job start
827.966,1,180,job finish
827.966,1,181,job start
828.498,2,178,job finish
828.498,2,179,job start
829.838,0,182,job finish
829.838,0,183,job start
831.111,3,175,job finish
831.111,3,176,job start
831.46,4,172,job finish
831.46,4,173,job start
831.9,0,183,job finish
831.9,0,184,job start
833.882,4,173,job finish
833.882,4,174,job start
834.143,0,184,job finish
834.143,0,185,job start
834.6,2,179,job finish
834.6,2,180,job start
836.006,4,174,job finish
836.006,4,175,job start
837.237,3,176,job finish
837.237,3,177,job start
837.616,1,181,job finish
837.616,1,182,job start
838.441,2,180,job finish
838.441,2,181,job start
838.653,0,185,job finish
838.653,0,186,job start
839.147,4,175,job finish
839.147,4,176,job start
839.963,1,182,job finish
839.963,1,183,job start
841.31,4,176,job finish
841.31,4,177,job start
841.983,2,181,job finish
841.983,2,182,job start
842.524,3,177,job finish
842.524,3,178,job start
843.627,4,177,job finish
843.627,4,178,job start
844.083,1,183,job finish
844.083,1,184,job start
846.961,2,182,job finish
846.961,2,183,job start
847.279,4,178,job finish
849.714,3,178,job finish
849.714,4,179,job start
849.714,3,179,job start
849.837,0,186,job finish
849.837,0,187,job start
850.759,1,184,job finish
850.759,1,185,job start
850.82,2,183,job finish
850.82,2,184,job start
852.354,3,179,job finish
852.354,3,180,job start
854.129,1,185,job finish
854.129,1,186,job start
854.935,4,179,job finish
854.935,4,180,job start
855.173,0,187,job finish
855.173,0,188,job start
856.57,1,186,job finish
856.57,1,187,job start
856.692,3,180,job finish
856.692,3,181,job start
858.085,2,184,job finish
858.085,2,185,job start
858.173,4,180,job finish
858.173,4,181,job start
859.085,1,187,job finish
859.085,1,188,job start
859.16,3,181,job finish
859.16,3,182,job start
860.801,0,188,job finish
860.801,0,189,job start
861.458,4,181,job finish
861.458,4,182,job start
861.521,2,185,job finish
861.521,2,186,job start
862.17,3,182,job finish
862.17,3,183,job start
864.301,0,189,job finish
864.301,0,190,job start
864.442,4,182,job finish
864.442,4,183,job start
864.634,1,188,job finish
864.634,1,189,job start
865.576,2,186,job finish
865.576,2,187,job start
866.838,3,183,job finish
866.838,3,184,job start
868.033,0,190,job finish
868.033,0,191,job start
868.771,2,187,job finish
868.771,2,188,job start
869.285,4,183,job finish
869.285,4,184,job start
869.772,1,189,job finish
869.772,1,190,job start
871.603,2,188,job finish
871.603,2,189,job start
872.039,0,191,job finish
872.039,0,192,job start
872.442,4,184,job finish
873.062,1,190,job finish
873.062,1,191,job start
873.841,3,184,job finish
873.841,4,185,job start
873.841,3,185,job start
874.896,0,192,job finish
874.896,0,193,job start
875.128,2,189,job finish
875.128,2,190,job start
876.207,1,191,job finish
876.207,1,192,job start
876.694,3,185,job finish
876.694,3,186,job start
876.909,0,193,job finish
876.909,0,194,job start
878.797,4,185,job finish
878.797,4,186,job start
878.826,1,192,job finish
878.826,1,193,job start
879.49,3,186,job finish
879.49,3,187,job start
881.327,2,190,job finish
881.327,2,191,job start
881.853,0,194,job finish
881.853,0,195,job start
