t,B0,B1,B2,B3,B4,B5
998,4,5,4,4,1,196
999,5,5,4,4,1,196
1000,4,5,4,5,1,196
1001,5,5,4,5,0,197
1002,5,5,4,4,1,197
1003,5,5,4,4,1,197
1004,5,5,3,5,0,198
1005,5,5,3,5,0,198
1006,5,5,3,5,0,198
1007,5,5,3,5,0,199
1008,5,5,3,5,0,199
1009,5,5,3,5,0,199
1010,5,5,3,5,0,199
1011,4,5,4,5,0,199
1012,5,5,4,5,0,199
1013,5,5,4,5,0,199
1014,5,5,4,5,0,199
1015,5,5,4,5,0,199
1016,5,4,4,5,0,199
1017,4,5,4,5,0,199
1018,5,4,5,5,0,199
1019,5,4,5,5,0,199
1020,5,4,4,5,1,199
1021,5,3,5,5,1,199
1022,5,3,5,5,1,199
1023,5,3,5,5,1,199
1024,5,3,5,5,1,199
1025,5,3,4,5,2,199
1026,4,3,5,5,2,199
1027,5,3,5,5,1,200
1028,5,3,5,4,2,200
1029,5,2,5,5,2,200
1030,5,2,5,5,1,201
1031,5,2,5,5,1,201
1032,4,2,5,5,2,201
1033,5,2,5,5,2,201
1034,5,2,5,5,1,202
1035,4,3,5,5,1,202
1036,5,3,5,5,1,202
1037,5,3,5,5,1,202
1038,5,3,5,5,0,203
1039,5,3,5,5,0,203
1040,5,3,5,5,0,203
1041,4,4,4,5,1,203
1042,5,4,4,5,0,204
1043,5,4,4,5,0,204
1044,4,4,5,5,0,204
1045,5,4,5,5,0,204
1046,5,4,5,5,0,204
1047,5,4,5,5,0,205
1048,5,3,5,5,0,205
1049,4,4,5,5,0,205
1050,5,4,5,5,0,205
1051,5,4,5,5,0,206
1052,4,5,5,5,0,206
1053,5,5,5,5,0,206
1054,5,4,5,5,0,206
1055,4,5,5,5,0,206
1056,5,5,5,5,0,206
1057,5,5,5,4,1,206
1058,5,5,5,4,1,206
1059,5,5,5,4,1,206
1060,5,5,4,5,1,206
1061,5,5,4,5,1,206
1062,5,5,4,5,0,207
1063,5,5,4,5,0,207
1064,4,5,5,5,0,207
1065,5,5,4,5,1,207
1066,5,5,4,5,1,207
1067,4,5,5,4,2,207
1068,5,5,5,4,2,207
1069,5,5,5,4,2,207
1070,5,5,4,5,2,207
1071,5,5,4,5,2,207
1072,4,5,5,5,1,208
1073,5,5,5,5,1,208
1074,5,5,5,4,2,208
1075,5,5,5,4,1,209
1076,5,5,5,4,1,209
1077,5,5,5,3,2,209
1078,5,5,5,3,2,209
1079,5,5,5,3,2,209
1080,4,5,5,4,2,209
1081,5,5,5,4,2,209
1082,5,5,4,5,1,210
1083,5,5,4,4,2,210
1084,5,5,4,4,1,211
1085,5,5,4,4,1,211
1086,5,5,4,4,0,212
1087,4,5,4,5,0,212
1088,5,5,4,5,0,212
1089,5,5,4,5,0,213
1090,4,5,5,5,0,213
1091,5,5,4,5,0,213
1092,5,5,4,5,0,213
1093,4,5,5,5,0,213
1094,5,5,4,5,1,213
1095,5,5,4,5,1,213
1096,5,5,3,5,2,213
1097,4,5,4,5,2,213
1098,5,5,4,5,2,213
1099,5,5,4,4,3,213
1100,5,5,4,4,3,213
1101,4,5,5,4,2,214
1102,5,5,4,5,2,214
1103,5,5,4,5,1,215
1104,5,4,5,5,1,215
1105,4,5,5,5,1,215
1106,5,5,5,5,0,216
1107,5,4,5,5,1,216
1108,4,5,5,5,1,216
1109,5,5,5,4,1,217
1110,5,5,5,4,1,217
1111,5,5,5,4,1,217
1112,5,5,5,4,1,217
1113,5,5,5,3,2,217
1114,5,5,5,3,2,217
1115,5,5,5,3,2,217
1116,5,5,5,3,2,217
1117,4,5,5,3,3,217
1118,5,5,5,3,3,217
1119,5,5,5,3,2,218
1120,5,5,5,3,2,218
1121,5,5,5,2,3,218
1122,5,5,5,2,2,219
1123,4,5,5,3,2,219
1124,5,5,5,2,3,219
1125,5,5,5,2,3,219
1126,5,5,4,3,3,219
1127,5,5,4,2,3,220
1128,4,5,5,2,3,220
1129,5,5,5,2,3,220
1130,5,5,4,3,3,220
1131,5,5,4,3,3,220
1132,5,5,4,2,3,221
1133,5,5,3,3,3,221
1134,5,5,3,3,3,221
1135,5,4,4,3,2,222
1136,4,5,4,3,2,222
1137,5,5,4,2,3,222
1138,5,4,4,3,2,223
1139,4,5,4,3,2,223
1140,5,4,5,2,3,223
1141,5,4,4,3,3,223
1142,5,4,4,3,3,223
1143,5,4,4,3,3,223
1144,5,4,4,2,4,223
1145,4,5,4,2,4,223
1146,5,5,4,2,4,223
1147,5,4,4,2,5,223
1148,4,5,4,2,4,224
1149,5,5,4,1,5,224
1150,5,4,5,1,5,224
1151,4,5,5,1,5,224
1152,5,5,5,1,5,224
1153,5,5,5,1,5,224
1154,5,5,5,1,4,225
1155,5,4,5,1,5,225
1156,4,5,5,1,5,225
1157,5,5,5,1,4,226
1158,5,5,4,2,4,226
1159,5,5,4,2,4,226
1160,5,5,4,2,3,227
1161,5,5,4,1,4,227
1162,5,5,3,2,4,227
1163,4,5,4,2,4,227
1164,5,5,4,2,4,227
1165,5,5,3,2,5,227
1166,5,5,3,2,5,227
1167,5,5,3,2,4,228
1168,5,5,3,1,5,228
1169,5,5,3,1,5,228
1170,4,5,4,1,5,228
1171,5,5,4,1,4,229
1172,5,5,4,1,4,229
1173,4,5,5,0,4,230
1174,5,5,5,0,4,230
1175,5,5,5,0,4,230
1176,5,5,4,1,3,231
1177,5,4,5,1,3,231
1178,5,4,5,1,3,231
1179,5,4,4,1,4,231
1180,5,4,4,1,4,231
1181,5,4,3,1,5,231
1182,5,3,4,1,4,232
1183,5,3,4,1,4,232
1184,5,3,3,1,5,232
1185,5,2,4,1,5,232
1186,5,2,4,1,5,232
1187,4,3,4,1,4,233
1188,5,2,5,0,5,233
1189,5,2,4,1,5,233
1190,5,2,4,1,5,233
1191,5,2,4,0,5,234
1192,5,2,3,1,5,234
1193,5,2,3,1,5,234
1194,5,1,3,1,5,235
1195,4,2,3,1,5,235
1196,5,2,3,1,5,235
1197,5,2,3,1,5,235
1198,5,2,3,1,5,235
1199,4,3,3,0,5,236
1200,5,3,3,0,5,236
1201,4,3,4,0,5,236
1202,5,3,4,0,5,236
1203,5,3,3,1,5,236
1204,5,3,3,1,4,237
1205,5,2,3,2,4,237
1206,4,3,3,1,5,237
1207,5,3,3,1,4,238
1208,5,2,4,1,4,238
1209,4,3,3,1,5,238
1210,5,3,3,1,5,238
1211,4,4,3,1,5,238
1212,5,3,4,1,4,239
1213,4,4,3,1,5,239
1214,5,4,3,1,5,239
1215,4,5,3,1,5,239
1216,5,4,3,2,5,239
1217,5,4,3,1,5,240
1218,5,3,3,2,5,240
1219,4,4,3,1,5,241
1220,5,4,3,1,5,241
1221,5,4,3,1,5,241
1222,4,5,2,2,4,242
1223,5,4,3,1,5,242
1224,5,4,3,1,5,242
1225,5,4,3,1,5,242
1226,4,5,2,2,5,242
1227,5,5,2,2,5,242
1228,5,5,2,2,5,242
1229,5,5,2,2,4,243
1230,5,5,2,1,5,243
1231,4,5,2,2,5,243
1232,5,5,2,2,5,243
1233,5,5,2,2,4,244
1234,4,5,3,2,4,244
1235,5,5,3,2,4,244
1236,5,5,3,1,5,244
1237,5,5,3,1,4,245
1238,5,5,3,1,4,245
1239,4,5,3,1,4,246
1240,5,5,3,1,4,246
1241,5,5,2,2,4,246
1242,5,5,2,2,4,246
1243,5,5,2,1,5,246
1244,5,5,1,2,5,246
1245,4,5,2,2,5,246
1246,5,5,2,2,5,246
1247,5,5,2,2,5,246
1248,4,5,3,2,5,246
1249,5,5,3,2,5,246
1250,5,5,2,3,5,246
1251,5,5,2,3,5,246
1252,5,5,1,3,5,247
1253,5,5,1,3,5,247
1254,5,5,1,3,4,248
1255,4,5,1,4,4,248
1256,5,5,1,4,4,248
1257,5,5,0,5,4,248
1258,5,5,0,4,5,248
1259,5,5,0,4,5,248
1260,4,5,0,5,5,248
1261,5,5,0,4,5,249
1262,5,5,0,5,5,249
1263,5,5,0,5,4,250
1264,5,5,0,5,4,250
1265,5,5,0,5,4,250
1266,4,5,0,5,4,250
1267,5,5,0,4,5,250
1268,5,4,1,4,4,251
1269,4,5,1,4,4,251
1270,5,5,0,4,5,251
1271,5,5,0,4,4,252
1272,5,5,0,4,4,252
1273,5,5,0,4,4,252
1274,5,5,0,5,3,253
1275,5,5,0,5,3,253
1276,5,4,0,5,3,253
1277,5,4,0,5,2,254
1278,5,4,0,4,3,254
1279,5,4,0,5,2,255
1280,5,4,0,5,2,255
1281,5,4,0,4,3,255
1282,4,5,0,4,2,256
1283,5,5,0,3,3,256
1284,5,5,0,3,3,256
1285,5,5,0,3,3,256
1286,5,5,0,3,3,256
1287,5,5,0,3,2,257
1288,4,5,0,2,3,257
1289,5,5,0,2,3,257
1290,5,5,0,2,2,258
1291,5,5,0,2,2,258
1292,5,5,0,2,3,258
1293,4,5,0,2,3,258
1294,5,5,0,2,2,259
1295,5,5,0,2,2,259
1296,5,5,0,2,3,259
1297,5,5,0,2,3,259
1298,5,5,0,1,4,259
1299,5,5,0,1,4,259
1300,5,5,0,1,4,259
1301,4,5,0,1,3,260
1302,5,5,0,0,4,260
1303,5,5,0,0,3,261
1304,5,5,0,0,4,261
1305,5,5,0,0,3,262
1306,5,5,0,0,3,262
1307,5,5,0,0,3,262
1308,5,5,0,0,2,263
1309,5,5,0,0,3,263
1310,4,5,0,0,3,263
1311,5,5,0,0,3,263
1312,5,5,0,0,2,264
1313,5,5,0,0,2,264
1314,5,5,0,0,2,264
1315,5,5,0,0,1,265
1316,5,5,0,0,1,265
1317,5,5,0,0,0,266
1318,5,5,0,0,0,266
1319,4,5,0,0,0,266
1320,5,5,0,0,0,267
1321,5,5,0,0,0,267
1322,5,4,0,0,0,267
1323,5,4,0,0,0,267
1324,4,5,0,0,0,267
1325,5,5,0,1,0,267
1326,5,4,0,1,0,268
1327,5,4,0,1,0,268
1328,4,5,0,1,0,268
1329,5,4,1,0,0,268
1330,5,4,0,1,0,268
1331,5,4,0,1,0,268
1332,5,3,1,1,0,269
1333,5,3,1,1,0,269
1334,5,2,1,2,0,269
1335,5,2,1,1,0,269
1336,5,1,2,1,0,269
1337,5,1,1,2,0,269
1338,5,1,1,2,0,269
1339,5,1,1,1,1,269
1340,5,1,0,2,1,269
1341,5,0,1,1,2,269
1342,5,0,1,1,2,269
1343,4,0,2,1,1,270
1344,5,0,2,0,2,270
1345,5,0,2,0,1,271
1346,4,0,2,1,1,271
1347,5,0,2,1,1,271
1348,5,0,2,1,0,272
1349,5,0,1,2,0,272
1350,4,1,1,2,0,272
1351,5,1,1,2,0,273
1352,5,1,1,2,0,273
1353,5,0,2,2,0,273
1354,4,1,2,1,0,273
1355,5,1,2,1,0,273
1356,5,0,2,2,0,273
1357,4,1,2,2,0,273
1358,5,1,1,2,1,273
1359,5,0,2,2,1,273
1360,5,0,2,2,1,273
1361,5,0,2,1,1,274
1362,4,1,2,1,1,274
1363,5,0,3,1,1,274
1364,5,0,3,0,2,274
1365,5,0,2,1,2,274
1366,5,0,3,1,2,274
1367,4,0,2,2,2,274
1368,5,0,2,2,2,274
1369,5,0,1,3,1,275
1370,4,0,2,2,2,275
1371,5,0,2,2,2,275
1372,5,0,2,2,2,275
1373,4,0,3,2,2,275
1374,5,0,2,3,2,275
1375,5,0,2,3,2,275
1376,4,1,1,3,3,275
1377,5,1,1,3,3,275
1378,5,0,2,3,2,276
1379,5,0,1,3,3,276
1380,4,1,1,3,3,276
1381,5,0,2,3,3,276
1382,5,0,1,3,3,277
1383,5,0,1,3,3,277
1384,4,0,2,3,2,278
1385,5,0,2,2,3,278
1386,5,0,1,3,3,278
1387,5,0,1,3,3,278
1388,4,1,1,2,4,278
1389,5,0,2,2,4,278
1390,5,0,2,2,3,279
1391,5,0,1,2,4,279
1392,5,0,1,2,3,280
1393,5,0,0,2,4,280
1394,5,0,0,2,4,280
1395,5,0,0,2,3,281
1396,4,0,0,3,3,281
1397,5,0,0,3,3,281
1398,5,0,0,3,2,282
1399,5,0,0,3,3,282
1400,5,0,0,3,2,283
1401,5,0,0,2,3,283
1402,4,0,0,3,3,283
1403,5,0,0,3,3,283
1404,5,0,0,3,3,283
1405,5,0,0,3,3,283
1406,4,0,0,3,2,284
1407,5,0,0,3,3,284
1408,5,0,0,3,3,284
1409,5,0,0,3,3,284
1410,5,0,0,3,3,284
1411,5,0,0,3,3,284
1412,5,0,0,4,2,285
1413,4,0,0,3,3,285
1414,5,0,0,3,3,285
1415,5,0,0,3,3,285
1416,4,0,0,3,3,285
1417,5,0,0,3,2,286
1418,5,0,0,3,2,286
1419,5,0,0,4,2,286
1420,4,0,0,4,1,287
1421,5,0,0,4,1,287
1422,5,0,1,3,2,287
1423,4,0,1,3,1,288
1424,5,0,1,3,1,288
1425,5,0,1,3,0,289
1426,5,0,1,2,1,289
1427,4,1,0,3,1,289
1428,5,0,1,3,1,289
1429,5,0,1,3,0,290
1430,5,0,0,3,1,290
1431,4,1,0,3,1,290
1432,5,0,1,3,1,290
1433,5,0,0,4,0,291
1434,4,0,1,4,0,291
1435,5,0,1,4,0,291
1436,5,0,1,4,0,291
1437,5,0,0,5,0,292
1438,5,0,0,5,0,292
1439,4,0,1,5,0,292
1440,5,0,0,5,0,292
1441,5,0,0,5,0,292
1442,4,1,0,5,0,292
1443,5,1,0,5,0,292
1444,5,0,1,5,0,293
1445,5,0,1,4,0,293
1446,4,1,0,5,0,293
1447,5,0,1,5,0,293
1448,5,0,1,5,0,293
1449,5,0,1,4,0,294
1450,4,0,2,4,0,294
1451,5,0,2,4,0,294
1452,5,0,1,4,0,295
1453,4,1,1,4,0,295
1454,5,1,1,4,0,295
1455,4,2,1,4,0,295
1456,5,1,2,4,0,296
1457,5,1,2,3,0,296
1458,5,1,2,3,0,296
1459,5,1,2,3,0,296
1460,5,1,2,3,0,297
1461,5,1,1,4,0,297
1462,5,1,1,4,0,297
1463,5,0,2,4,0,297
1464,4,1,1,5,0,297
1465,5,1,1,5,0,297
1466,5,0,2,5,0,297
1467,4,1,1,5,0,297
1468,5,1,1,5,0,297
1469,4,2,1,5,0,297
1470,5,1,2,4,1,297
1471,5,1,2,4,0,298
1472,5,1,1,5,0,298
1473,4,1,2,4,1,298
1474,5,1,2,4,1,298
1475,4,2,1,5,0,299
1476,5,2,1,5,0,299
1477,5,1,2,5,0,299
1478,5,1,2,5,0,299
1479,5,1,2,5,0,299
1480,5,1,2,5,0,299
1481,5,0,3,5,0,299
1482,5,0,2,5,0,300
1483,5,0,2,5,0,300
1484,5,0,2,5,0,300
1485,5,0,3,5,0,301
1486,4,0,3,5,0,301
1487,5,0,2,5,0,301
1488,5,0,2,5,0,301
1489,5,0,3,5,0,301
1490,4,0,3,5,0,302
1491,5,0,3,5,0,302
1492,4,1,2,5,0,302
1493,5,1,2,5,0,302
1494,5,1,2,5,0,302
1495,5,1,2,5,0,303
1496,5,1,1,5,0,303
1497,4,2,1,5,0,303
1498,5,1,2,5,0,303
1499,5,1,2,5,0,303
1500,5,1,2,5,0,303
1501,5,1,2,5,0,303
1502,5,1,2,5,0,303
1503,5,0,2,5,1,303
1504,5,0,2,5,1,303
1505,5,0,2,5,1,303
1506,5,0,2,5,0,304
1507,5,0,2,5,0,304
1508,5,0,1,5,1,304
1509,5,0,1,5,1,304
1510,4,1,1,5,1,304
1511,5,1,1,4,2,304
1512,4,2,1,4,2,304
1513,5,2,0,5,1,305
1514,5,1,1,5,1,305
1515,5,1,1,5,1,305
1516,4,2,1,5,1,305
1517,5,2,1,5,1,305
1518,4,3,0,5,2,305
1519,5,2,1,5,2,305
1520,5,2,1,5,2,305
1521,4,3,1,5,1,306
1522,5,2,2,5,1,306
1523,4,3,1,5,2,306
1524,5,3,1,5,2,306
1525,5,2,2,5,1,307
1526,5,2,2,5,1,307
1527,5,2,1,5,1,308
1528,4,2,2,5,1,308
1529,5,2,2,5,0,309
1530,5,2,2,5,0,309
1531,5,1,2,5,1,309
1532,5,1,2,5,1,309
1533,5,1,2,5,1,309
1534,4,2,2,5,0,310
1535,5,2,1,5,1,310
1536,5,2,1,5,1,310
1537,5,2,1,5,0,311
1538,5,2,1,5,0,311
1539,4,3,1,5,0,311
1540,5,2,1,5,0,312
1541,5,2,1,5,0,312
1542,4,2,2,5,0,312
1543,5,2,1,5,0,313
1544,4,3,1,5,0,313
1545,5,2,2,5,0,313
1546,5,2,2,5,0,314
1547,5,2,2,5,0,314
1548,5,2,1,5,0,314
1549,5,1,2,5,0,314
1550,4,2,2,5,0,315
1551,5,2,2,5,0,315
1552,5,1,3,4,0,315
1553,5,1,3,4,0,315
1554,5,0,3,5,0,315
1555,5,0,3,4,1,315
1556,5,0,3,4,1,315
1557,4,1,2,5,0,316
1558,5,1,2,4,1,316
1559,5,0,2,5,0,317
1560,4,1,2,5,0,317
1561,5,1,2,4,1,317
1562,5,1,2,4,0,318
1563,4,2,2,4,0,318
1564,5,2,1,5,0,318
1565,5,2,1,5,0,318
1566,4,3,1,4,1,318
1567,5,3,0,5,0,319
1568,5,2,1,5,0,319
1569,4,3,1,5,0,319
1570,5,3,1,4,1,319
1571,5,3,1,4,1,319
1572,5,3,0,5,1,319
1573,5,3,0,5,1,319
1574,5,3,0,5,0,320
1575,5,3,0,5,0,320
1576,5,3,0,5,0,320
1577,5,2,0,5,1,320
1578,5,2,0,5,1,320
1579,4,3,0,5,0,321
1580,5,3,0,5,0,321
1581,5,3,0,5,0,321
1582,5,3,0,4,1,321
1583,4,3,1,4,0,322
1584,5,3,1,4,0,322
1585,4,3,2,3,0,323
1586,5,3,2,3,0,323
1587,5,3,2,2,1,323
1588,4,3,2,3,0,324
1589,5,3,2,3,0,324
1590,5,3,1,4,0,324
1591,5,2,2,4,0,324
1592,5,2,2,3,0,325
1593,5,2,2,3,0,325
1594,5,2,1,4,0,325
1595,5,2,1,4,0,325
1596,5,1,2,4,0,326
1597,5,1,1,5,0,326
1598,4,2,1,5,0,326
1599,5,1,2,5,0,326
1600,5,1,2,5,0,326
1601,5,1,2,5,0,326
1602,4,2,2,4,0,326
1603,5,2,1,5,0,326
1604,5,2,1,5,0,326
1605,5,2,1,4,0,327
1606,5,2,0,5,0,327
1607,5,1,1,5,0,327
1608,4,2,1,4,1,327
1609,5,1,2,4,1,327
1610,5,1,2,4,1,327
1611,5,1,2,3,1,328
1612,5,0,3,3,1,328
1613,5,0,2,4,1,328
1614,5,0,2,4,1,328
1615,4,1,1,5,1,328
1616,5,1,1,5,1,328
1617,5,1,1,5,0,329
1618,4,1,2,4,1,329
1619,5,1,1,5,1,329
1620,5,1,1,5,1,329
1621,5,1,1,5,1,329
1622,5,0,1,5,2,329
1623,4,1,1,5,2,329
1624,5,1,1,4,2,330
1625,5,1,1,4,2,330
1626,5,0,2,4,1,331
1627,4,1,1,4,2,331
1628,5,1,1,4,1,332
1629,5,1,1,4,1,332
1630,5,0,2,3,2,332
1631,4,1,2,3,1,333
1632,5,1,2,3,1,333
1633,5,1,2,3,0,334
1634,4,1,2,4,0,334
1635,5,1,2,4,0,334
1636,5,1,2,4,0,334
1637,4,1,2,4,1,334
1638,5,1,2,4,0,335
1639,5,1,1,5,0,335
1640,5,1,1,5,0,335
1641,5,0,2,5,0,335
1642,4,1,2,4,1,335
1643,5,1,2,4,0,336
1644,5,1,2,4,0,336
1645,5,1,1,5,0,337
1646,5,1,1,5,0,337
1647,4,1,2,5,0,337
1648,5,1,2,5,0,337
1649,5,1,2,5,0,337
1650,4,2,2,5,0,337
1651,5,2,1,5,0,337
1652,4,3,1,5,0,337
1653,5,3,1,5,0,337
1654,5,3,1,5,0,338
1655,4,3,1,5,0,338
1656,5,3,1,5,0,338
1657,5,3,1,5,0,339
1658,4,4,1,5,0,339
1659,5,3,1,5,0,339
1660,5,3,1,5,0,339
1661,4,4,1,5,0,339
1662,5,4,1,5,0,340
1663,4,5,1,4,0,340
1664,5,4,2,4,0,340
1665,5,4,1,5,0,341
1666,5,3,2,5,0,341
1667,4,4,2,4,0,341
1668,5,4,2,4,0,341
1669,5,3,2,5,0,342
1670,4,4,2,5,0,342
1671,5,4,2,4,0,342
1672,5,3,3,4,0,342
1673,5,3,3,4,0,343
1674,5,3,3,4,0,343
1675,5,3,2,5,0,343
1676,4,3,3,5,0,343
1677,5,3,3,5,0,343
1678,4,4,2,5,0,343
1679,5,4,2,5,0,343
1680,5,4,2,5,0,343
1681,4,5,2,5,0,344
1682,5,5,2,5,0,344
1683,5,5,2,5,0,344
1684,5,5,2,5,0,344
1685,5,5,2,4,0,344
1686,5,5,1,5,0,344
1687,4,5,2,5,0,344
1688,5,5,2,5,0,345
1689,5,4,3,5,0,345
1690,5,4,2,5,0,345
1691,5,4,2,5,0,345
1692,4,5,2,4,1,345
1693,5,4,3,4,1,345
1694,5,4,3,4,1,345
1695,5,4,3,4,1,345
1696,5,4,2,5,0,346
1697,4,5,2,5,0,346
1698,5,5,2,4,1,346
1699,5,5,1,5,0,347
1700,5,4,2,5,0,347
1701,5,4,2,5,0,348
1702,5,4,2,5,0,348
1703,5,4,2,5,0,348
1704,4,5,1,5,0,348
1705,5,5,1,5,0,348
1706,5,5,1,5,0,348
1707,5,5,1,5,0,349
1708,4,5,2,5,0,349
1709,5,5,1,5,0,349
1710,5,5,1,5,0,349
1711,5,5,1,5,0,349
1712,5,5,1,5,0,349
1713,5,5,1,5,0,350
1714,4,5,1,5,0,350
1715,5,5,1,5,0,350
1716,4,5,2,5,0,350
1717,5,5,1,5,1,350
1718,5,5,1,5,1,350
1719,5,5,1,5,1,350
1720,5,5,1,5,0,351
1721,4,5,1,5,1,351
1722,5,5,1,5,0,352
1723,5,5,0,5,1,352
1724,5,5,0,5,1,352
1725,5,5,0,5,1,352
1726,5,5,0,5,0,353
1727,4,5,1,5,0,353
1728,5,5,0,5,1,353
1729,5,5,0,5,0,354
1730,5,5,0,5,0,354
1731,4,5,1,5,0,354
1732,5,5,1,5,0,355
1733,5,5,0,5,0,355
1734,5,4,1,5,0,355
1735,4,5,1,4,1,355
1736,5,4,1,5,1,355
1737,5,4,1,5,0,356
1738,4,5,1,5,0,356
1739,5,5,1,5,0,356
1740,5,5,0,5,0,357
1741,5,5,0,5,0,357
1742,5,4,1,5,0,357
1743,4,5,0,5,1,357
1744,5,5,0,5,1,357
1745,5,5,0,5,1,357
1746,5,5,0,5,1,357
1747,4,5,0,5,2,357
1748,5,5,0,5,2,357
1749,5,5,0,4,3,357
1750,5,5,0,4,3,357
1751,4,5,1,4,3,357
1752,5,5,1,4,3,357
1753,5,5,1,4,2,358
1754,5,5,1,4,2,358
1755,5,5,1,4,2,358
1756,4,5,2,4,1,359
1757,5,5,2,3,2,359
1758,5,5,2,3,1,360
1759,5,5,1,3,2,360
1760,5,5,1,3,2,360
1761,5,5,1,3,1,361
1762,4,5,2,3,1,361
1763,5,5,1,4,0,362
1764,5,5,1,3,1,362
1765,5,5,1,3,0,363
1766,5,5,0,4,0,363
1767,5,5,0,4,0,363
1768,4,5,1,4,0,363
1769,5,5,1,3,1,363
1770,5,4,2,3,1,363
1771,5,4,1,4,0,364
1772,5,4,1,4,0,364
1773,5,4,1,4,0,364
1774,4,5,0,5,0,364
1775,5,4,1,5,0,364
1776,5,4,1,4,1,364
1777,4,4,2,4,0,365
1778,5,4,1,5,0,365
1779,4,4,2,5,0,366
1780,5,4,2,5,0,366
1781,5,4,2,5,0,366
1782,5,3,3,4,0,366
1783,5,3,2,5,0,366
1784,5,3,2,5,0,366
1785,5,2,3,5,0,366
1786,4,3,3,5,0,366
1787,5,3,3,4,1,366
1788,5,3,3,4,1,366
1789,5,3,2,5,0,367
1790,5,3,2,5,0,367
1791,5,2,3,5,0,367
1792,5,2,3,5,0,367
1793,4,3,2,5,0,368
1794,5,3,2,5,0,368
1795,5,3,2,5,0,368
1796,5,3,2,5,0,368
1797,5,3,2,5,0,368
1798,4,4,2,5,0,368
1799,5,4,1,5,0,369
1800,5,4,1,5,0,369
1801,5,4,1,5,0,369
1802,5,3,2,4,1,369
1803,5,3,2,4,1,369
1804,5,2,3,4,0,370
1805,5,2,3,3,1,370
1806,4,3,2,4,1,370
1807,5,3,2,4,1,370
1808,5,3,2,4,1,370
1809,5,3,2,3,1,371
1810,4,4,2,3,1,371
1811,5,4,1,4,1,371
1812,4,4,2,4,0,372
1813,5,4,1,5,0,372
1814,5,4,1,5,0,372
1815,5,4,1,4,0,373
1816,5,4,0,5,0,373
1817,4,5,0,5,0,373
1818,5,5,0,4,1,373
1819,5,5,0,5,1,373
1820,5,4,0,4,1,374
1821,4,5,0,4,1,374
1822,5,5,0,4,0,375
1823,5,4,0,4,1,375
1824,5,4,0,4,1,375
1825,5,4,0,4,0,376
1826,5,4,0,5,0,376
1827,4,4,0,5,0,376
1828,5,4,0,5,0,377
1829,4,5,0,5,0,377
1830,5,5,0,5,0,377
1831,5,4,1,4,0,377
1832,4,5,0,5,0,377
1833,5,5,0,5,0,377
1834,5,5,0,5,0,377
1835,5,5,0,5,0,378
1836,5,5,0,5,0,378
1837,5,5,0,5,0,378
1838,4,5,0,5,0,378
1839,5,5,0,5,0,378
1840,5,5,0,5,0,378
1841,4,5,1,5,0,379
1842,5,5,1,5,0,379
1843,5,5,1,5,0,379
1844,5,5,1,5,0,379
1845,4,5,2,5,0,379
1846,5,5,1,5,0,379
1847,5,5,1,5,0,379
1848,5,5,1,5,0,379
1849,5,5,1,4,0,380
1850,5,5,0,5,0,380
1851,5,5,0,5,0,381
1852,5,5,0,5,0,381
1853,4,5,1,5,0,381
1854,5,5,0,5,0,381
1855,5,5,0,5,0,381
1856,5,5,0,5,0,381
1857,5,5,0,5,0,381
1858,5,5,0,5,0,381
1859,4,5,1,5,0,381
1860,5,5,0,5,0,382
1861,5,5,0,5,0,382
1862,4,5,0,5,1,382
1863,5,5,0,5,0,383
1864,5,5,0,5,0,383
1865,5,4,1,5,0,383
1866,5,4,1,4,1,383
1867,5,4,1,4,0,384
1868,4,5,1,4,0,384
1869,5,4,1,4,1,384
1870,5,4,1,4,0,385
1871,4,5,1,4,0,385
1872,5,5,0,5,0,386
1873,5,4,1,5,0,386
1874,5,4,1,5,0,386
1875,4,4,2,4,0,386
1876,5,4,1,5,0,386
1877,5,4,1,5,0,386
1878,5,3,2,4,0,387
1879,4,4,2,4,0,387
1880,5,3,3,4,0,388
1881,5,3,2,4,0,388
1882,4,4,2,4,0,388
1883,5,4,2,4,0,388
1884,5,4,1,5,0,388
1885,5,4,1,4,1,388
1886,4,4,2,4,1,388
1887,5,4,1,5,0,389
1888,4,5,1,5,0,389
1889,5,4,1,5,1,389
1890,4,5,1,5,1,389
1891,5,4,2,5,1,389
1892,5,4,2,5,1,389
1893,5,4,1,5,2,389
1894,4,5,1,5,1,390
1895,5,4,2,5,1,390
1896,5,4,1,5,2,390
1897,5,4,1,5,2,390
1898,4,5,1,5,2,390
1899,5,5,1,5,1,391
1900,5,5,1,5,1,391
1901,5,5,1,5,1,391
1902,5,5,1,5,0,392
1903,5,5,1,5,0,392
1904,5,5,1,5,0,392
1905,5,5,1,5,0,392
1906,5,5,1,5,0,392
1907,5,5,1,5,0,392
1908,5,5,1,5,0,393
1909,4,5,2,5,0,393
1910,5,5,2,5,0,393
1911,4,5,2,5,0,393
1912,5,5,2,5,0,393
1913,5,5,2,5,0,393
1914,5,5,2,4,1,393
1915,4,5,3,4,1,393
1916,5,5,2,5,0,394
1917,5,4,3,5,0,394
1918,5,4,3,5,0,394
1919,4,5,3,5,0,394
1920,5,5,2,5,1,394
1921,5,4,3,5,0,395
1922,4,5,3,5,0,395
1923,5,5,3,5,0,395
1924,5,5,2,5,1,395
1925,4,5,3,5,1,395
1926,5,5,3,5,1,395
1927,5,5,2,5,2,395
1928,5,5,2,5,2,395
1929,5,4,3,5,1,396
