t,num_station,num_job,event_type
2540.425,2,543,job start
2540.935,0,548,job finish
2540.935,0,549,job start
2544.773,2,543,job finish
2544.773,2,544,job start
2544.905,1,544,job finish
2544.905,1,545,job start
2547.118,2,544,job finish
2547.118,2,545,job start
2547.481,3,543,job finish
2547.481,4,544,job start
2547.481,3,544,job start
2548.435,1,545,job finish
2548.435,1,546,job start
2549.921,0,549,job finish
2549.921,0,550,job start
2550.217,3,544,job finish
2550.217,3,545,job start
2550.378,4,544,job finish
2550.378,4,545,job start
2551.03,1,546,job finish
2551.03,1,547,job start
2552.758,0,550,job finish
2552.758,0,551,job start
2553.343,2,545,job finish
2553.343,2,546,job start
2553.574,3,545,job finish
2553.574,3,546,job start
2553.676,1,547,job finish
2553.676,1,548,job start
2555.761,4,545,job finish
2555.761,4,546,job start
2555.782,0,551,job finish
2555.782,0,552,job start
2556.762,3,546,job finish
2557.839,2,546,job finish
2557.839,3,547,job start
2557.839,2,547,job start
2558.068,1,548,job finish
2558.068,1,549,job start
2558.35,4,546,job finish
2558.35,4,547,job start
2559.827,0,552,job finish
2559.827,0,553,job start
2560.725,3,547,job finish
2560.732,4,547,job finish
2560.732,4,548,job start
2560.91,2,547,job finish
2560.91,3,548,job start
2560.91,2,548,job start
2562.258,0,553,job finish
2562.258,0,554,job start
2563.088,1,549,job finish
2563.088,1,550,job start
2563.533,2,548,job finish
2563.533,2,549,job start
2563.874,3,548,job finish
2563.874,3,549,job start
2564.122,4,548,job finish
2564.122,4,549,job start
2567.068,0,554,job finish
2567.068,0,555,job start
2567.469,2,549,job finish
2567.469,2,550,job start
2567.809,4,549,job finish
2568.672,1,550,job finish
2568.672,1,551,job start
2569.713,3,549,job finish
2569.713,4,550,job start
2569.713,3,550,job start
2571.951,4,550,job finish
2574.831,1,551,job finish
2574.831,1,552,job start
2574.834,0,555,job finish
2574.834,0,556,job start
2574.996,2,550,job finish
2574.996,2,551,job start
2577.406,1,552,job finish
2577.406,1,553,job start
2577.632,2,551,job finish
2577.632,2,552,job start
2577.966,0,556,job finish
2577.966,0,557,job start
2578.096,3,550,job finish
2578.096,4,551,job start
2578.096,3,551,job start
2580.108,1,553,job finish
2580.108,1,554,job start
2580.2,4,551,job finish
2581.371,3,551,job finish
2581.371,4,552,job start
2581.371,3,552,job start
2581.853,2,552,job finish
2581.853,2,553,job start
2582.761,0,557,job finish
2582.761,0,558,job start
2582.883,1,554,job finish
2582.883,1,555,job start
2584.771,3,552,job finish
2584.771,3,553,job start
2585.184,2,553,job finish
2585.184,2,554,job start
2586.811,4,552,job finish
2586.811,4,553,job start
2586.812,1,555,job finish
2586.812,1,556,job start
2587.34,0,558,job finish
2587.34,0,559,job start
2587.967,3,553,job finish
2587.967,3,554,job start
2587.98,2,554,job finish
2587.98,2,555,job start
2590.284,4,553,job finish
2590.284,4,554,job start
2590.949,3,554,job finish
2590.949,3,555,job start
2591.0,0,559,job finish
2591.0,0,560,job start
2591.519,1,556,job finish
2591.519,1,557,job start
2592.285,4,554,job finish
2592.285,4,555,job start
2593.473,0,560,job finish
2593.473,0,561,job start
2593.63,2,555,job finish
2593.63,2,556,job start
2595.796,0,561,job finish
2595.796,0,562,job start
2596.573,3,555,job finish
2596.573,3,556,job start
2598.22,4,555,job finish
2598.22,4,556,job start
2599.387,0,562,job finish
2600.191,2,556,job finish
2600.191,2,557,job start
2600.59,1,557,job finish
2600.59,1,558,job start
2600.59,0,563,job start
2601.529,4,556,job finish
2601.74,3,556,job finish
2601.74,4,557,job start
2601.74,3,557,job start
2603.639,0,563,job finish
2605.442,2,557,job finish
2605.442,2,558,job start
2605.949,1,558,job finish
2605.949,1,559,job start
2605.949,0,564,job start
2606.681,4,557,job finish
2607.685,2,558,job finish
2607.685,2,559,job start
2608.1,3,557,job finish
2608.1,4,558,job start
2608.1,3,558,job start
2608.223,0,564,job finish
2608.728,1,559,job finish
2608.728,1,560,job start
2608.728,0,565,job start
2611.283,2,559,job finish
2611.283,2,560,job start
2612.438,4,558,job finish
2612.72,0,565,job finish
2613.407,2,560,job finish
2613.933,1,560,job finish
2613.933,2,561,job start
2613.933,1,561,job start
2613.933,0,566,job start
2615.951,3,558,job finish
2615.951,4,559,job start
2615.951,3,559,job start
2616.222,2,561,job finish
2617.2,1,561,job finish
2617.2,2,562,job start
2617.2,1,562,job start
2617.684,0,566,job finish
2617.684,0,567,job start
2618.365,4,559,job finish
2620.033,1,562,job finish
2620.033,1,563,job start
2620.219,3,559,job finish
2620.219,4,560,job start
2620.219,3,560,job start
2620.315,0,567,job finish
2620.315,0,568,job start
2623.013,1,563,job finish
2623.013,1,564,job start
2623.733,3,560,job finish
2623.733,3,561,job start
2624.218,0,568,job finish
2624.218,0,569,job start
2625.842,1,564,job finish
2625.842,1,565,job start
2626.761,0,569,job finish
2626.761,0,570,job start
2628.465,2,562,job finish
2628.465,2,563,job start
2628.839,4,560,job finish
2628.839,4,561,job start
2629.167,3,561,job finish
2629.167,3,562,job start
2630.427,0,570,job finish
2631.956,2,563,job finish
2631.956,2,564,job start
2632.068,1,565,job finish
2632.068,1,566,job start
2632.068,0,571,job start
2632.508,3,562,job finish
2632.508,3,563,job start
2632.881,4,561,job finish
2632.881,4,562,job start
2635.21,0,571,job finish
2635.364,1,566,job finish
2635.364,1,567,job start
2635.364,0,572,job start
2636.376,2,564,job finish
2636.376,2,565,job start
2636.759,3,563,job finish
2636.759,3,564,job start
2637.802,1,567,job finish
2637.802,1,568,job start
2639.263,3,564,job finish
2639.263,3,565,job start
2640.214,2,565,job finish
2640.214,2,566,job start
2640.574,4,562,job finish
2640.574,4,563,job start
2640.955,1,568,job finish
2640.955,1,569,job start
2642.289,2,566,job finish
2642.289,2,567,job start
2643.307,4,563,job finish
2643.307,4,564,job start
2643.692,1,569,job finish
2643.692,1,570,job start
2645.578,4,564,job finish
2645.578,4,565,job start
2646.286,0,572,job finish
2646.286,0,573,job start
2646.704,1,570,job finish
2646.704,1,571,job start
2647.4,3,565,job finish
2647.4,3,566,job start
2647.912,4,565,job finish
2647.912,4,566,job start
2647.917,2,567,job finish
2647.917,2,568,job start
2648.346,0,573,job finish
2648.346,0,574,job start
2652.44,1,571,job finish
2652.44,1,572,job start
2652.767,3,566,job finish
2652.767,3,567,job start
2652.819,2,568,job finish
2652.819,2,569,job start
2653.279,0,574,job finish
2653.279,0,575,job start
2655.183,2,569,job finish
2655.183,2,570,job start
2655.458,1,572,job finish
2655.458,1,573,job start
2655.466,3,567,job finish
2655.466,3,568,job start
2656.231,4,566,job finish
2656.231,4,567,job start
2656.955,0,575,job finish
2656.955,0,576,job start
2657.303,2,570,job finish
2657.303,2,571,job start
2658.445,1,573,job finish
2658.445,1,574,job start
2658.728,4,567,job finish
2658.728,4,568,job start
2659.797,3,568,job finish
2659.797,3,569,job start
2661.249,1,574,job finish
2661.249,1,575,job start
2661.929,0,576,job finish
2661.929,0,577,job start
2663.246,2,571,job finish
2663.246,2,572,job start
2664.265,1,575,job finish
2664.265,1,576,job start
2665.199,4,568,job finish
2665.199,4,569,job start
2665.254,2,572,job finish
2665.254,2,573,job start
2666.547,3,569,job finish
2666.547,3,570,job start
2669.252,3,570,job finish
2669.252,3,571,job start
2669.317,0,577,job finish
2669.317,0,578,job start
2669.795,1,576,job finish
2669.795,1,577,job start
2669.81,4,569,job finish
2669.81,4,570,job start
2670.333,2,573,job finish
2670.333,2,574,job start
2672.097,0,578,job finish
2672.097,0,579,job start
2672.326,1,577,job finish
2672.326,1,578,job start
2672.446,4,570,job finish
2672.446,4,571,job start
2672.467,2,574,job finish
2672.467,2,575,job start
2673.105,3,571,job finish
2673.105,3,572,job start
2674.555,0,579,job finish
2674.555,0,580,job start
2675.67,1,578,job finish
2675.67,1,579,job start
2676.678,4,571,job finish
2676.678,4,572,job start
2677.441,0,580,job finish
2677.441,0,581,job start
2677.671,3,572,job finish
2677.671,3,573,job start
2677.718,2,575,job finish
2677.718,2,576,job start
2679.822,4,572,job finish
2679.822,4,573,job start
2680.518,1,579,job finish
2680.518,1,580,job start
2680.62,3,573,job finish
2680.62,3,574,job start
2682.917,1,580,job finish
2682.917,1,581,job start
2684.545,2,576,job finish
2684.545,2,577,job start
2684.788,4,573,job finish
2684.788,4,574,job start
2685.92,0,581,job finish
2685.92,0,582,job start
2687.154,3,574,job finish
2687.154,3,575,job start
2687.9,1,581,job finish
2687.9,1,582,job start
2687.922,0,582,job finish
2687.922,0,583,job start
2688.43,4,574,job finish
2688.43,4,575,job start
2688.741,2,577,job finish
2688.741,2,578,job start
2690.58,0,583,job finish
2690.58,0,584,job start
2690.736,1,582,job finish
2690.736,1,583,job start
2692.168,2,578,job finish
2692.168,2,579,job start
2693.409,4,575,job finish
2693.699,0,584,job finish
2693.699,0,585,job start
2694.537,2,579,job finish
2694.537,2,580,job start
2695.178,3,575,job finish
2695.178,4,576,job start
2695.178,3,576,job start
2695.966,1,583,job finish
2695.966,1,584,job start
2697.547,4,576,job finish
2698.018,2,580,job finish
2698.018,2,581,job start
2698.453,0,585,job finish
2698.453,0,586,job start
2700.423,1,584,job finish
2700.423,1,585,job start
2700.527,0,586,job finish
2700.527,0,587,job start
2700.936,2,581,job finish
2701.196,3,576,job finish
2701.196,4,577,job start
2701.196,3,577,job start
2701.196,2,582,job start
2703.854,1,585,job finish
2703.854,1,586,job start
2705.154,4,577,job finish
2705.409,0,587,job finish
2705.409,0,588,job start
2706.556,1,586,job finish
2706.556,1,587,job start
2707.503,3,577,job finish
2707.503,4,578,job start
2707.503,3,578,job start
2708.517,2,582,job finish
2708.517,2,583,job start
2708.872,0,588,job finish
2708.872,0,589,job start
2710.415,3,578,job finish
2710.415,3,579,job start
2710.98,2,583,job finish
2710.98,2,584,job start
2711.106,4,578,job finish
2711.106,4,579,job start
2711.188,0,589,job finish
2711.188,0,590,job start
2713.468,2,584,job finish
2714.65,4,579,job finish
2714.773,1,587,job finish
2714.773,1,588,job start
2715.712,0,590,job finish
2715.712,0,591,job start
2716.082,3,579,job finish
2716.082,4,580,job start
2716.082,3,580,job start
2716.082,2,585,job start
2718.744,2,585,job finish
2719.201,3,580,job finish
2719.201,3,581,job start
2719.201,2,586,job start
2720.386,1,588,job finish
2720.386,1,589,job start
2720.603,0,591,job finish
2720.603,0,592,job start
2721.365,2,586,job finish
2721.962,4,580,job finish
2721.962,4,581,job start
2723.052,0,592,job finish
2723.052,0,593,job start
2724.654,4,581,job finish
2726.243,1,589,job finish
2726.243,1,590,job start
2728.605,0,593,job finish
2728.605,0,594,job start
2731.764,3,581,job finish
2731.764,4,582,job start
2731.764,3,582,job start
2731.764,2,587,job start
2732.22,0,594,job finish
2732.22,0,595,job start
2733.891,1,590,job finish
2733.891,1,591,job start
2734.704,3,582,job finish
2734.704,3,583,job start
2734.999,2,587,job finish
2734.999,2,588,job start
2735.079,4,582,job finish
2735.079,4,583,job start
2735.996,0,595,job finish
2735.996,0,596,job start
2737.462,2,588,job finish
2738.014,3,583,job finish
2738.014,3,584,job start
2738.014,2,589,job start
2740.296,2,589,job finish
2741.745,3,584,job finish
2741.745,3,585,job start
2741.745,2,590,job start
2742.467,0,596,job finish
2742.714,1,591,job finish
2742.714,1,592,job start
2742.714,0,597,job start
2743.144,4,583,job finish
2743.144,4,584,job start
2744.704,3,585,job finish
2744.704,3,586,job start
2745.257,2,590,job finish
2745.257,2,591,job start
2745.95,4,584,job finish
2745.95,4,585,job start
2747.022,1,592,job finish
2747.022,1,593,job start
2747.215,3,586,job finish
2747.215,3,587,job start
2749.096,0,597,job finish
2749.096,0,598,job start
2749.309,2,591,job finish
2749.309,2,592,job start
2749.456,4,585,job finish
2749.456,4,586,job start
2750.218,3,587,job finish
2750.218,3,588,job start
2751.64,1,593,job finish
2751.64,1,594,job start
2751.97,4,586,job finish
2751.97,4,587,job start
2753.345,0,598,job finish
2753.345,0,599,job start
2754.096,1,594,job finish
2754.096,1,595,job start
2755.928,3,588,job finish
2755.928,3,589,job start
2756.158,4,587,job finish
2756.158,4,588,job start
2756.544,2,592,job finish
2756.544,2,593,job start
2756.745,1,595,job finish
2756.745,1,596,job start
2758.896,0,599,job finish
2758.896,0,600,job start
2759.311,1,596,job finish
2759.311,1,597,job start
2760.224,2,593,job finish
2760.224,2,594,job start
2760.455,4,588,job finish
2760.455,4,589,job start
2760.633,3,589,job finish
2760.633,3,590,job start
2761.739,0,600,job finish
2761.739,0,601,job start
2762.237,2,594,job finish
2762.237,2,595,job start
2762.931,4,589,job finish
2762.931,4,590,job start
2764.522,2,595,job finish
2764.961,1,597,job finish
2764.961,1,598,job start
2765.29,3,590,job finish
2765.29,3,591,job start
2765.29,2,596,job start
2765.918,0,601,job finish
2765.918,0,602,job start
2767.38,2,596,job finish
2768.043,0,602,job finish
2768.043,0,603,job start
2768.26,4,590,job finish
2768.26,4,591,job start
2770.952,1,598,job finish
2770.952,1,599,job start
2771.604,4,591,job finish
2772.023,0,603,job finish
2772.023,0,604,job start
2772.774,3,591,job finish
2772.774,4,592,job start
2772.774,3,592,job start
2772.774,2,597,job start
2776.421,2,597,job finish
2776.425,4,592,job finish
2777.24,3,592,job finish
2777.24,4,593,job start
2777.24,3,593,job start
2777.24,2,598,job start
2777.412,0,604,job finish
2780.805,1,599,job finish
2780.805,1,600,job start
2780.805,0,605,job start
2781.92,2,598,job finish
2782.355,3,593,job finish
2782.355,3,594,job start
2782.355,2,599,job start
2782.398,4,593,job finish
2782.398,4,594,job start
2784.087,0,605,job finish
2785.117,2,599,job finish
2785.196,3,594,job finish
2785.196,3,595,job start
2785.196,2,600,job start
2785.801,1,600,job finish
2785.801,1,601,job start
2785.801,0,606,job start
2787.751,3,595,job finish
2787.751,3,596,job start
2788.395,1,601,job finish
2788.395,1,602,job start
2789.853,4,594,job finish
2789.853,4,595,job start
2790.834,2,600,job finish
2790.834,2,601,job start
2791.037,0,606,job finish
2791.037,0,607,job start
2792.458,1,602,job finish
2792.458,1,603,job start
2792.492,4,595,job finish
2792.492,4,596,job start
2795.354,4,596,job finish
2795.786,3,596,job finish
2795.786,4,597,job start
2795.786,3,597,job start
2796.373,2,601,job finish
2796.373,2,602,job start
2797.15,1,603,job finish
2797.15,1,604,job start
2798.944,3,597,job finish
2798.944,3,598,job start
2799.006,4,597,job finish
2799.006,4,598,job start
2799.427,2,602,job finish
2799.427,2,603,job start
2800.976,1,604,job finish
2800.976,1,605,job start
2801.279,4,598,job finish
2801.475,0,607,job finish
2801.475,0,608,job start
2802.043,2,603,job finish
2803.54,1,605,job finish
2803.54,1,606,job start
2805.418,3,598,job finish
2805.418,4,599,job start
2805.418,3,599,job start
2805.418,2,604,job start
2805.562,0,608,job finish
2805.562,0,609,job start
2807.135,1,606,job finish
2807.135,1,607,job start
2808.016,2,604,job finish
2808.132,4,599,job finish
2809.047,3,599,job finish
2809.047,4,600,job start
2809.047,3,600,job start
2809.047,2,605,job start
2810.148,0,609,job finish
2810.148,0,610,job start
2811.69,3,600,job finish
2811.69,3,601,job start
2811.834,4,600,job finish
2811.834,4,601,job start
2812.166,2,605,job finish
2812.166,2,606,job start
2812.575,0,610,job finish
2812.575,0,611,job start
2813.257,1,607,job finish
2813.257,1,608,job start
2814.263,2,606,job finish
2814.825,4,601,job finish
2814.988,3,601,job finish
2814.988,4,602,job start
2814.988,3,602,job start
2814.988,2,607,job start
2815.871,1,608,job finish
2815.871,1,609,job start
2817.501,3,602,job finish
2817.501,3,603,job start
2818.198,1,609,job finish
2818.198,1,610,job start
2819.381,2,607,job finish
2819.381,2,608,job start
2819.694,0,611,job finish
2819.694,0,612,job start
2820.949,3,603,job finish
2820.949,3,604,job start
2822.091,2,608,job finish
2822.091,2,609,job start
2822.346,0,612,job finish
2822.346,0,613,job start
2824.143,3,604,job finish
2824.143,3,605,job start
2824.35,2,609,job finish
2824.35,2,610,job start
2824.395,1,610,job finish
2824.395,1,611,job start
2824.946,0,613,job finish
2824.946,0,614,job start
2825.015,4,602,job finish
2825.015,4,603,job start
2826.86,1,611,job finish
2826.86,1,612,job start
2827.338,3,605,job finish
2827.338,3,606,job start
2827.394,4,603,job finish
2827.394,4,604,job start
2827.533,2,610,job finish
2827.533,2,611,job start
2829.453,1,612,job finish
2829.453,1,613,job start
2829.547,2,611,job finish
