t,num_station,num_job,event_type
578.004,0,131,job start
579.474,3,117,job finish
579.474,3,118,job start
580.084,4,116,job finish
580.084,4,117,job start
582.581,4,117,job finish
582.581,4,118,job start
583.199,1,126,job finish
583.404,0,131,job finish
584.95,4,118,job finish
585.749,3,118,job finish
585.749,4,119,job start
585.749,3,119,job start
587.77,4,119,job finish
588.202,3,119,job finish
588.202,4,120,job start
588.202,3,120,job start
588.63,2,121,job finish
588.63,2,122,job start
588.63,1,127,job start
588.63,0,132,job start
592.448,4,120,job finish
592.557,3,120,job finish
592.557,4,121,job start
592.557,3,121,job start
593.668,2,122,job finish
593.668,2,123,job start
594.21,0,132,job finish
594.874,4,121,job finish
597.198,1,127,job finish
597.198,1,128,job start
597.198,0,133,job start
597.2,2,123,job finish
597.2,2,124,job start
600.141,0,133,job finish
600.953,3,121,job finish
600.953,4,122,job start
600.953,3,122,job start
601.149,2,124,job finish
601.149,2,125,job start
601.281,1,128,job finish
601.281,1,129,job start
601.281,0,134,job start
603.594,0,134,job finish
604.584,2,125,job finish
604.584,2,126,job start
606.58,3,122,job finish
606.58,3,123,job start
609.491,4,122,job finish
609.491,4,123,job start
609.511,1,129,job finish
609.511,1,130,job start
609.511,0,135,job start
611.83,1,130,job finish
611.83,1,131,job start
612.354,4,123,job finish
612.955,0,135,job finish
612.955,0,136,job start
614.367,2,126,job finish
614.367,2,127,job start
614.413,3,123,job finish
614.413,4,124,job start
614.413,3,124,job start
616.892,0,136,job finish
617.097,1,131,job finish
617.097,1,132,job start
617.097,0,137,job start
617.854,3,124,job finish
617.854,3,125,job start
618.585,2,127,job finish
618.585,2,128,job start
618.974,4,124,job finish
618.974,4,125,job start
620.522,1,132,job finish
620.522,1,133,job start
621.83,3,125,job finish
621.83,3,126,job start
621.883,4,125,job finish
621.883,4,126,job start
622.546,2,128,job finish
622.546,2,129,job start
622.722,0,137,job finish
622.722,0,138,job start
623.985,4,126,job finish
625.142,0,138,job finish
625.336,2,129,job finish
625.336,2,130,job start
625.976,3,126,job finish
625.976,4,127,job start
625.976,3,127,job start
626.739,1,133,job finish
626.739,1,134,job start
626.739,0,139,job start
627.811,2,130,job finish
627.811,2,131,job start
628.644,4,127,job finish
629.441,3,127,job finish
629.441,4,128,job start
629.441,3,128,job start
629.481,0,139,job finish
629.835,1,134,job finish
629.835,1,135,job start
629.835,0,140,job start
632.265,0,140,job finish
632.423,3,128,job finish
632.423,3,129,job start
632.615,4,128,job finish
632.615,4,129,job start
634.567,1,135,job finish
634.567,1,136,job start
634.567,0,141,job start
634.988,3,129,job finish
634.988,3,130,job start
637.498,3,130,job finish
637.498,3,131,job start
637.688,4,129,job finish
637.688,4,130,job start
639.605,1,136,job finish
640.009,0,141,job finish
642.456,2,131,job finish
642.456,2,132,job start
642.456,1,137,job start
642.456,0,142,job start
645.11,1,137,job finish
645.399,2,132,job finish
645.399,2,133,job start
645.399,1,138,job start
645.885,0,142,job finish
645.885,0,143,job start
646.876,3,131,job finish
646.876,3,132,job start
647.978,1,138,job finish
648.737,2,133,job finish
648.737,2,134,job start
648.737,1,139,job start
649.343,4,130,job finish
649.343,4,131,job start
651.217,3,132,job finish
651.217,3,133,job start
651.428,0,143,job finish
651.428,0,144,job start
651.758,4,131,job finish
651.758,4,132,job start
652.373,1,139,job finish
653.616,3,133,job finish
653.616,3,134,job start
654.004,0,144,job finish
656.085,2,134,job finish
656.085,2,135,job start
656.085,1,140,job start
656.085,0,145,job start
656.197,4,132,job finish
656.197,4,133,job start
657.837,3,134,job finish
657.837,3,135,job start
658.204,0,145,job finish
660.773,2,135,job finish
660.773,2,136,job start
662.786,4,133,job finish
662.786,4,134,job start
663.625,2,136,job finish
663.625,2,137,job start
663.988,1,140,job finish
663.988,1,141,job start
663.988,0,146,job start
665.584,3,135,job finish
665.584,3,136,job start
665.639,4,134,job finish
665.639,4,135,job start
666.41,2,137,job finish
666.41,2,138,job start
666.674,1,141,job finish
666.674,1,142,job start
668.429,0,146,job finish
668.429,0,147,job start
669.76,2,138,job finish
669.76,2,139,job start
669.922,3,136,job finish
669.922,3,137,job start
670.968,0,147,job finish
672.293,3,137,job finish
672.293,3,138,job start
672.393,2,139,job finish
672.393,2,140,job start
673.768,1,142,job finish
673.768,1,143,job start
673.768,0,148,job start
674.363,4,135,job finish
674.363,4,136,job start
676.145,0,148,job finish
676.815,4,136,job finish
676.815,4,137,job start
677.121,1,143,job finish
677.121,1,144,job start
677.121,0,149,job start
678.124,3,138,job finish
678.124,3,139,job start
679.372,0,149,job finish
679.442,4,137,job finish
679.442,4,138,job start
683.051,1,144,job finish
683.051,1,145,job start
683.051,0,150,job start
683.136,2,140,job finish
683.136,2,141,job start
683.456,4,138,job finish
683.456,4,139,job start
684.823,3,139,job finish
684.823,3,140,job start
685.755,1,145,job finish
685.755,1,146,job start
685.983,2,141,job finish
685.983,2,142,job start
686.094,0,150,job finish
686.094,0,151,job start
687.491,4,139,job finish
687.491,4,140,job start
687.897,3,140,job finish
687.897,3,141,job start
690.796,0,151,job finish
691.053,2,142,job finish
691.053,2,143,job start
691.953,4,140,job finish
691.953,4,141,job start
694.334,1,146,job finish
694.334,1,147,job start
694.334,0,152,job start
696.312,4,141,job finish
697.114,0,152,job finish
698.39,1,147,job finish
698.39,1,148,job start
698.39,0,153,job start
698.48,2,143,job finish
698.48,2,144,job start
698.99,3,141,job finish
698.99,4,142,job start
698.99,3,142,job start
700.831,2,144,job finish
700.831,2,145,job start
701.854,3,142,job finish
701.854,3,143,job start
702.359,4,142,job finish
702.359,4,143,job start
702.572,1,148,job finish
702.572,1,149,job start
703.422,0,153,job finish
703.422,0,154,job start
704.307,2,145,job finish
704.307,2,146,job start
704.42,3,143,job finish
704.42,3,144,job start
704.915,4,143,job finish
704.915,4,144,job start
706.224,1,149,job finish
706.224,1,150,job start
706.679,0,154,job finish
706.679,0,155,job start
707.538,4,144,job finish
708.473,3,144,job finish
708.473,4,145,job start
708.473,3,145,job start
708.841,0,155,job finish
709.04,1,150,job finish
709.04,1,151,job start
709.04,0,156,job start
709.553,2,146,job finish
709.553,2,147,job start
710.743,3,145,job finish
710.743,3,146,job start
711.351,0,156,job finish
711.713,2,147,job finish
711.713,2,148,job start
712.953,4,145,job finish
712.953,4,146,job start
713.262,1,151,job finish
713.262,1,152,job start
713.262,0,157,job start
714.068,2,148,job finish
714.068,2,149,job start
715.868,4,146,job finish
716.597,1,152,job finish
716.597,1,153,job start
718.212,0,157,job finish
718.212,0,158,job start
718.486,2,149,job finish
718.486,2,150,job start
720.618,3,146,job finish
720.618,4,147,job start
720.618,3,147,job start
720.814,0,158,job finish
720.983,1,153,job finish
720.983,1,154,job start
720.983,0,159,job start
721.628,2,150,job finish
721.628,2,151,job start
722.906,4,147,job finish
723.705,2,151,job finish
723.705,2,152,job start
724.597,3,147,job finish
724.597,4,148,job start
724.597,3,148,job start
724.705,0,159,job finish
725.733,2,152,job finish
725.733,2,153,job start
727.006,1,154,job finish
727.006,1,155,job start
727.006,0,160,job start
728.038,2,153,job finish
728.709,4,148,job finish
729.534,3,148,job finish
729.534,4,149,job start
729.534,3,149,job start
729.534,2,154,job start
730.564,0,160,job finish
731.016,1,155,job finish
731.016,1,156,job start
731.016,0,161,job start
731.748,2,154,job finish
732.315,4,149,job finish
733.549,0,161,job finish
734.646,3,149,job finish
734.646,4,150,job start
734.646,3,150,job start
734.646,2,155,job start
736.609,1,156,job finish
736.609,1,157,job start
736.609,0,162,job start
737.658,2,155,job finish
739.164,4,150,job finish
739.629,0,162,job finish
742.048,1,157,job finish
742.048,1,158,job start
742.048,0,163,job start
743.757,3,150,job finish
743.757,4,151,job start
743.757,3,151,job start
743.757,2,156,job start
744.778,0,163,job finish
745.35,1,158,job finish
745.35,1,159,job start
745.35,0,164,job start
746.129,3,151,job finish
746.129,3,152,job start
747.056,2,156,job finish
747.056,2,157,job start
747.429,0,164,job finish
749.678,1,159,job finish
749.678,1,160,job start
749.678,0,165,job start
750.049,3,152,job finish
750.049,3,153,job start
750.786,2,157,job finish
750.786,2,158,job start
752.205,4,151,job finish
752.205,4,152,job start
752.319,3,153,job finish
752.319,3,154,job start
753.391,2,158,job finish
753.391,2,159,job start
753.418,0,165,job finish
754.835,4,152,job finish
754.835,4,153,job start
758.519,3,154,job finish
758.519,3,155,job start
758.709,1,160,job finish
758.709,1,161,job start
758.709,0,166,job start
759.716,2,159,job finish
759.716,2,160,job start
762.628,2,160,job finish
762.71,4,153,job finish
762.71,4,154,job start
765.039,4,154,job finish
765.039,4,155,job start
765.749,1,161,job finish
765.749,1,162,job start
766.462,0,166,job finish
766.462,0,167,job start
767.513,4,155,job finish
769.302,3,155,job finish
769.302,4,156,job start
769.302,3,156,job start
769.302,2,161,job start
770.272,0,167,job finish
771.647,4,156,job finish
772.776,2,161,job finish
773.305,3,156,job finish
773.305,4,157,job start
773.305,3,157,job start
773.305,2,162,job start
773.911,1,162,job finish
773.911,1,163,job start
773.911,0,168,job start
775.866,3,157,job finish
775.866,3,158,job start
777.362,4,157,job finish
777.362,4,158,job start
777.643,0,168,job finish
779.375,1,163,job finish
779.375,1,164,job start
779.375,0,169,job start
780.155,4,158,job finish
780.745,2,162,job finish
780.745,2,163,job start
782.284,3,158,job finish
782.284,4,159,job start
782.284,3,159,job start
784.585,0,169,job finish
784.671,1,164,job finish
784.671,1,165,job start
784.671,0,170,job start
784.768,3,159,job finish
784.768,3,160,job start
785.146,4,159,job finish
785.146,4,160,job start
785.875,2,163,job finish
785.875,2,164,job start
787.369,0,170,job finish
787.454,3,160,job finish
787.454,3,161,job start
788.399,2,164,job finish
788.399,2,165,job start
789.505,4,160,job finish
789.505,4,161,job start
789.735,1,165,job finish
789.735,1,166,job start
789.735,0,171,job start
790.068,3,161,job finish
790.068,3,162,job start
792.6,4,161,job finish
792.6,4,162,job start
793.011,2,165,job finish
793.011,2,166,job start
793.795,0,171,job finish
794.06,1,166,job finish
794.06,1,167,job start
794.06,0,172,job start
794.297,3,162,job finish
794.297,3,163,job start
795.248,4,162,job finish
795.248,4,163,job start
795.541,2,166,job finish
795.541,2,167,job start
797.078,1,167,job finish
797.078,1,168,job start
797.297,0,172,job finish
797.297,0,173,job start
797.564,4,163,job finish
798.191,2,167,job finish
798.191,2,168,job start
799.778,1,168,job finish
799.778,1,169,job start
799.98,3,163,job finish
799.98,4,164,job start
799.98,3,164,job start
800.436,2,168,job finish
800.436,2,169,job start
801.235,0,173,job finish
801.235,0,174,job start
802.616,2,169,job finish
803.799,3,164,job finish
803.799,3,165,job start
804.256,4,164,job finish
804.256,4,165,job start
804.272,0,174,job finish
807.191,1,169,job finish
807.191,2,170,job start
807.191,1,170,job start
807.191,0,175,job start
809.15,3,165,job finish
809.15,3,166,job start
810.457,4,165,job finish
810.457,4,166,job start
811.529,1,170,job finish
811.529,1,171,job start
811.85,2,170,job finish
811.85,2,171,job start
811.996,3,166,job finish
811.996,3,167,job start
813.001,0,175,job finish
813.001,0,176,job start
814.973,4,166,job finish
814.973,4,167,job start
815.711,3,167,job finish
815.711,3,168,job start
815.764,2,171,job finish
816.657,1,171,job finish
816.657,2,172,job start
816.657,1,172,job start
817.092,0,176,job finish
817.092,0,177,job start
818.278,3,168,job finish
818.278,3,169,job start
818.824,4,167,job finish
818.824,4,168,job start
818.937,2,172,job finish
819.168,1,172,job finish
819.168,2,173,job start
819.168,1,173,job start
820.88,4,168,job finish
820.88,4,169,job start
821.349,0,177,job finish
821.349,0,178,job start
821.529,1,173,job finish
821.529,1,174,job start
822.784,3,169,job finish
822.784,3,170,job start
823.524,0,178,job finish
823.524,0,179,job start
824.024,1,174,job finish
824.024,1,175,job start
824.856,4,169,job finish
824.856,4,170,job start
826.213,2,173,job finish
826.213,2,174,job start
826.577,1,175,job finish
826.577,1,176,job start
827.273,0,179,job finish
827.273,0,180,job start
829.27,4,170,job finish
829.762,0,180,job finish
829.762,0,181,job start
830.201,3,170,job finish
830.201,4,171,job start
830.201,3,171,job start
830.594,2,174,job finish
830.594,2,175,job start
832.943,4,171,job finish
833.374,2,175,job finish
833.374,2,176,job start
833.523,0,181,job finish
833.916,3,171,job finish
833.916,4,172,job start
833.916,3,172,job start
835.005,1,176,job finish
835.005,1,177,job start
835.005,0,182,job start
836.36,3,172,job finish
836.36,3,173,job start
838.136,0,182,job finish
839.116,2,176,job finish
839.116,2,177,job start
839.361,4,172,job finish
839.361,4,173,job start
841.622,1,177,job finish
841.622,1,178,job start
841.622,0,183,job start
842.392,2,177,job finish
842.392,2,178,job start
844.367,1,178,job finish
844.367,1,179,job start
847.7,0,183,job finish
847.7,0,184,job start
848.392,3,173,job finish
848.392,3,174,job start
849.136,1,179,job finish
849.136,1,180,job start
849.141,2,178,job finish
849.141,2,179,job start
849.58,4,173,job finish
849.58,4,174,job start
850.989,0,184,job finish
850.989,0,185,job start
852.304,3,174,job finish
852.304,3,175,job start
852.893,1,180,job finish
852.893,1,181,job start
853.845,4,174,job finish
853.845,4,175,job start
853.904,2,179,job finish
853.904,2,180,job start
856.161,0,185,job finish
856.161,0,186,job start
856.645,1,181,job finish
856.645,1,182,job start
858.163,0,186,job finish
858.163,0,187,job start
858.353,3,175,job finish
858.353,3,176,job start
858.744,4,175,job finish
858.744,4,176,job start
860.696,3,176,job finish
860.696,3,177,job start
861.408,1,182,job finish
861.408,1,183,job start
862.188,0,187,job finish
862.188,0,188,job start
862.484,2,180,job finish
862.484,2,181,job start
864.545,1,183,job finish
864.545,1,184,job start
864.805,4,176,job finish
864.805,4,177,job start
865.094,0,188,job finish
865.094,0,189,job start
867.438,0,189,job finish
867.721,3,177,job finish
867.721,3,178,job start
868.831,2,181,job finish
868.831,2,182,job start
869.19,4,177,job finish
869.19,4,178,job start
870.028,1,184,job finish
870.028,1,185,job start
870.028,0,190,job start
871.968,2,182,job finish
871.968,2,183,job start
872.327,0,190,job finish
873.019,1,185,job finish
873.019,1,186,job start
873.019,0,191,job start
873.108,4,178,job finish
873.482,3,178,job finish
873.482,4,179,job start
873.482,3,179,job start
875.687,1,186,job finish
875.687,1,187,job start
877.055,2,183,job finish
877.055,2,184,job start
877.351,0,191,job finish
877.351,0,192,job start
877.604,3,179,job finish
877.604,3,180,job start
878.853,4,179,job finish
878.853,4,180,job start
880.053,1,187,job finish
880.053,1,188,job start
880.104,0,192,job finish
880.104,0,193,job start
882.066,2,184,job finish
882.066,2,185,job start
882.752,4,180,job finish
883.43,1,188,job finish
883.43,1,189,job start
885.446,2,185,job finish
885.698,0,193,job finish
885.698,0,194,job start
887.106,3,180,job finish
887.106,4,181,job start
887.106,3,181,job start
887.106,2,186,job start
888.032,0,194,job finish
889.017,1,189,job finish
889.017,1,190,job start
889.017,0,195,job start
889.427,2,186,job finish
889.828,3,181,job finish
889.828,3,182,job start
889.828,2,187,job start
889.905,4,181,job finish
889.905,4,182,job start
891.266,0,195,job finish
892.542,1,190,job finish
892.542,1,191,job start
892.542,0,196,job start
893.142,4,182,job finish
894.416,2,187,job finish
894.981,3,182,job finish
894.981,4,183,job start
894.981,3,183,job start
894.981,2,188,job start
897.084,0,196,job finish
897.379,4,183,job finish
898.746,1,191,job finish
898.746,1,192,job start
898.746,0,197,job start
899.189,3,183,job finish
899.189,4,184,job start
899.189,3,184,job start
901.945,2,188,job finish
901.945,2,189,job start
901.99,3,184,job finish
901.99,3,185,job start
902.75,1,192,job finish
902.75,1,193,job start
902.752,0,197,job finish
902.752,0,198,job start
903.323,4,184,job finish
903.323,4,185,job start
904.729,2,189,job finish
904.729,2,190,job start
904.884,3,185,job finish
