t,B0,B1,B2,B3,B4,B5
998,4,4,2,5,0,205
999,5,4,2,5,0,205
1000,4,5,2,5,0,205
1001,5,5,2,5,0,205
1002,5,5,2,5,0,206
1003,5,5,2,5,0,206
1004,5,5,2,4,0,206
1005,5,4,3,4,0,206
1006,5,4,3,4,0,207
1007,5,4,2,5,0,207
1008,5,4,2,5,0,207
1009,4,4,3,5,0,207
1010,5,4,3,5,0,207
1011,5,4,2,5,0,207
1012,5,4,2,5,0,207
1013,4,5,2,5,0,207
1014,5,5,2,5,0,207
1015,5,5,2,5,0,207
1016,5,5,2,5,0,207
1017,4,5,3,5,0,207
1018,5,5,3,5,0,208
1019,5,5,3,5,0,208
1020,5,5,3,5,0,208
1021,5,5,2,5,0,208
1022,5,5,2,5,0,208
1023,4,5,3,5,0,208
1024,5,5,2,5,0,209
1025,5,5,2,5,0,209
1026,5,5,2,5,0,210
1027,5,5,2,5,0,210
1028,4,5,3,5,0,210
1029,5,5,3,5,0,210
1030,5,5,2,5,0,210
1031,5,4,3,5,0,210
1032,5,4,3,5,0,210
1033,4,5,3,5,0,211
1034,5,4,4,4,0,211
1035,5,4,4,4,0,211
1036,5,4,3,5,0,211
1037,4,5,3,4,0,212
1038,5,4,3,5,0,212
1039,4,5,3,5,0,212
1040,5,5,3,5,0,213
1041,5,5,2,5,0,213
1042,5,4,3,5,0,213
1043,5,4,3,5,0,214
1044,5,4,3,5,0,214
1045,5,3,4,5,0,214
1046,5,3,3,5,0,214
1047,4,3,4,5,0,214
1048,5,3,4,5,0,214
1049,5,3,4,5,0,214
1050,4,3,4,5,0,215
1051,5,3,4,5,0,215
1052,5,3,4,5,0,215
1053,5,2,5,4,0,216
1054,5,2,4,5,0,216
1055,4,3,4,4,1,216
1056,5,3,4,4,1,216
1057,5,3,3,5,1,216
1058,5,2,4,5,0,217
1059,5,2,4,5,0,217
1060,5,2,4,5,0,217
1061,4,2,4,5,1,217
1062,5,2,4,5,1,217
1063,5,2,4,4,2,217
1064,5,2,4,4,2,217
1065,5,1,5,4,1,218
1066,4,2,5,3,2,218
1067,5,2,5,3,2,218
1068,5,2,5,3,2,218
1069,4,3,5,3,1,219
1070,5,2,5,4,1,219
1071,5,2,5,3,1,220
1072,5,2,5,3,1,220
1073,4,3,4,4,0,221
1074,5,3,4,4,0,221
1075,5,3,4,4,0,221
1076,5,3,4,4,0,221
1077,5,3,3,4,1,221
1078,5,3,3,4,1,221
1079,5,2,4,4,1,221
1080,4,3,3,5,1,221
1081,5,3,3,5,0,222
1082,4,3,4,5,0,222
1083,5,3,4,4,1,222
1084,5,3,4,4,1,222
1085,4,4,4,4,1,222
1086,5,3,5,4,1,222
1087,5,3,5,4,0,223
1088,4,4,4,5,0,223
1089,5,4,4,4,1,223
1090,5,4,4,4,1,223
1091,5,4,4,3,2,223
1092,4,4,5,3,1,224
1093,5,4,5,3,1,224
1094,5,4,5,3,1,224
1095,5,4,4,4,1,224
1096,4,5,4,3,2,224
1097,5,4,5,3,1,225
1098,5,4,5,2,2,225
1099,5,4,4,3,2,225
1100,4,5,4,3,1,226
1101,5,5,4,2,2,226
1102,5,5,4,2,2,226
1103,5,5,3,3,2,226
1104,5,5,3,3,2,226
1105,5,5,3,3,2,226
1106,5,5,2,4,2,226
1107,4,5,3,4,2,226
1108,5,5,3,4,1,227
1109,5,4,4,4,1,227
1110,4,5,4,3,2,227
1111,5,4,5,3,2,227
1112,4,5,5,2,2,228
1113,5,5,4,3,2,228
1114,5,5,4,3,2,228
1115,5,5,3,3,3,228
1116,5,5,3,3,3,228
1117,5,5,3,3,3,228
1118,4,5,4,2,4,228
1119,5,5,4,2,4,228
1120,5,4,5,2,3,229
1121,4,5,4,2,4,229
1122,5,5,4,2,4,229
1123,5,5,4,2,3,230
1124,4,5,5,1,4,230
1125,5,5,5,1,4,230
1126,5,4,5,1,5,230
1127,5,4,5,1,4,231
1128,4,5,5,1,4,231
1129,5,5,4,2,4,231
1130,4,5,5,1,5,231
1131,5,5,5,1,4,232
1132,5,5,5,1,4,232
1133,5,5,5,1,4,232
1134,5,5,5,0,5,232
1135,5,5,5,0,5,232
1136,5,5,5,0,4,233
1137,4,5,5,1,4,233
1138,5,5,5,0,5,233
1139,5,5,4,1,4,234
1140,5,5,4,0,5,234
1141,4,5,5,0,5,234
1142,5,5,4,1,5,234
1143,4,5,5,1,5,234
1144,5,5,5,1,4,235
1145,5,5,5,1,4,235
1146,4,5,5,2,4,235
1147,5,5,5,2,3,236
1148,5,5,4,3,3,236
1149,5,4,5,3,3,236
1150,5,4,5,3,3,236
1151,5,4,5,3,3,236
1152,5,4,4,3,4,236
1153,5,4,4,3,4,236
1154,4,5,4,3,4,236
1155,5,5,3,3,5,236
1156,5,5,3,3,4,237
1157,5,5,3,2,5,237
1158,4,5,4,2,5,237
1159,5,5,3,3,5,237
1160,5,5,3,2,5,238
1161,5,5,2,3,5,238
1162,5,5,2,3,5,238
1163,5,4,3,2,5,239
1164,5,4,2,3,5,239
1165,4,4,3,3,4,240
1166,5,4,3,3,4,240
1167,4,5,2,4,4,240
1168,5,5,2,3,5,240
1169,5,5,2,3,4,241
1170,5,5,2,3,4,241
1171,4,5,3,3,4,241
1172,5,5,3,3,4,241
1173,5,5,3,3,4,241
1174,5,5,2,4,3,242
1175,5,5,2,4,3,242
1176,5,5,1,4,3,243
1177,5,5,1,4,3,243
1178,5,5,1,4,3,243
1179,5,5,1,3,4,243
1180,5,5,0,4,3,244
1181,5,5,0,4,3,244
1182,4,5,0,5,2,245
1183,5,5,0,5,2,245
1184,5,5,0,5,2,245
1185,5,5,0,4,2,246
1186,5,5,0,5,2,246
1187,4,5,0,5,2,246
1188,5,5,0,5,1,247
1189,5,5,0,5,1,247
1190,5,5,0,5,0,248
1191,5,5,0,5,1,248
1192,5,5,0,5,1,248
1193,5,5,0,5,1,248
1194,4,5,0,4,2,248
1195,5,5,0,4,2,248
1196,5,5,0,4,1,249
1197,5,5,0,5,1,249
1198,5,5,0,5,0,250
1199,4,5,0,5,0,250
1200,5,5,0,4,1,250
1201,5,5,0,4,1,250
1202,5,5,0,5,0,251
1203,5,5,0,4,1,251
1204,5,4,0,4,1,251
1205,4,5,0,4,1,251
1206,5,5,0,4,0,252
1207,5,5,0,4,1,252
1208,4,5,0,4,0,253
1209,5,5,0,4,0,253
1210,5,5,0,4,0,253
1211,5,4,1,4,0,253
1212,4,5,0,5,0,254
1213,5,5,0,5,0,254
1214,5,4,1,4,0,254
1215,4,5,0,5,0,254
1216,5,5,0,4,1,254
1217,5,4,1,4,1,254
1218,5,4,0,5,1,254
1219,5,4,0,5,1,254
1220,5,4,0,5,1,254
1221,4,5,0,5,1,254
1222,5,5,0,5,1,254
1223,5,4,1,5,1,254
1224,4,5,1,5,0,255
1225,5,5,1,5,0,255
1226,5,4,2,5,0,255
1227,5,4,2,5,0,256
1228,4,5,1,5,0,256
1229,5,5,1,5,0,256
1230,5,5,1,5,0,256
1231,5,5,0,5,1,256
1232,5,4,1,5,1,256
1233,4,5,1,5,1,256
1234,5,5,1,5,1,256
1235,5,5,1,5,1,256
1236,5,5,1,5,1,256
1237,5,4,1,5,2,256
1238,4,5,1,5,2,256
1239,5,5,1,5,2,256
1240,5,5,1,5,2,256
1241,5,4,2,4,3,256
1242,5,4,1,5,3,256
1243,4,4,2,5,3,256
1244,5,4,2,5,2,257
1245,5,4,2,4,3,257
1246,5,3,3,4,3,257
1247,5,3,3,4,3,257
1248,5,3,2,5,3,257
1249,4,3,3,4,4,257
1250,5,3,3,4,4,257
1251,4,4,3,4,3,258
1252,5,4,2,5,3,258
1253,4,5,2,4,3,259
1254,5,4,3,4,3,259
1255,5,4,2,5,3,259
1256,5,4,2,5,3,259
1257,5,4,1,5,3,260
1258,5,4,1,5,3,260
1259,5,4,1,5,3,260
1260,5,4,1,5,2,261
1261,4,5,1,5,2,261
1262,5,5,1,5,1,262
1263,5,4,1,5,2,262
1264,5,4,1,5,2,262
1265,4,4,2,5,1,263
1266,5,4,2,5,1,263
1267,4,5,2,5,1,263
1268,5,5,1,5,2,263
1269,5,5,1,5,2,263
1270,5,4,2,5,1,264
1271,5,4,2,5,1,264
1272,4,5,2,5,0,265
1273,5,4,3,5,0,265
1274,5,4,2,5,1,265
1275,4,5,2,5,1,265
1276,5,5,2,5,1,265
1277,5,5,1,5,2,265
1278,5,5,1,5,2,265
1279,4,5,2,5,2,265
1280,5,5,2,5,1,266
1281,5,5,1,5,2,266
1282,5,4,2,5,2,266
1283,5,4,2,5,2,266
1284,5,4,2,5,1,267
1285,5,4,2,5,1,267
1286,4,5,2,5,1,267
1287,5,5,1,5,1,268
1288,5,5,1,5,1,268
1289,5,4,2,5,1,268
1290,4,5,2,5,0,269
1291,5,4,2,5,1,269
1292,5,4,2,5,1,269
1293,4,5,2,5,1,269
1294,5,5,2,5,0,270
1295,5,5,2,5,0,270
1296,5,5,2,5,0,271
1297,5,5,2,5,0,271
1298,5,5,2,5,0,271
1299,5,5,2,5,0,271
1300,5,5,2,5,0,271
1301,4,5,2,5,0,271
1302,5,5,2,5,0,271
1303,5,5,2,5,0,271
1304,5,5,1,5,1,271
1305,5,5,1,5,0,272
1306,5,5,1,5,0,272
1307,4,5,2,5,0,273
1308,5,5,2,5,0,273
1309,5,5,2,5,0,273
1310,5,5,2,5,0,273
1311,5,5,2,5,0,273
1312,5,5,2,5,0,273
1313,5,5,2,5,0,273
1314,5,5,2,5,0,273
1315,5,5,2,5,0,273
1316,5,5,2,5,0,273
1317,5,5,1,5,0,273
1318,5,5,1,5,0,273
1319,5,5,1,5,0,274
1320,4,5,1,5,0,274
1321,5,5,1,5,0,274
1322,5,5,1,5,0,274
1323,4,5,2,4,0,275
1324,5,5,1,5,0,275
1325,5,5,1,5,0,275
1326,5,4,2,4,0,276
1327,5,4,1,5,0,276
1328,5,4,1,5,0,276
1329,4,4,2,5,0,277
1330,5,4,2,5,0,277
1331,5,4,2,5,0,277
1332,4,5,2,5,0,277
1333,5,5,1,5,0,277
1334,5,4,2,5,0,277
1335,4,5,2,5,0,278
1336,5,4,3,5,0,278
1337,4,5,2,5,0,278
1338,5,5,2,5,0,278
1339,5,5,2,5,0,278
1340,4,5,3,5,0,278
1341,5,5,3,5,0,278
1342,5,5,3,5,0,278
1343,5,4,4,5,0,279
1344,4,5,4,5,0,279
1345,5,5,4,5,0,279
1346,5,4,4,5,0,279
1347,5,4,4,5,0,279
1348,5,4,4,5,0,280
1349,4,5,3,5,0,280
1350,5,4,4,5,0,280
1351,5,4,4,5,0,281
1352,5,3,5,4,0,281
1353,4,4,4,5,0,281
1354,5,4,4,5,0,281
1355,5,4,4,5,0,281
1356,5,4,4,4,1,281
1357,4,5,4,4,1,281
1358,5,5,3,5,1,281
1359,5,4,4,5,0,282
1360,5,4,4,4,1,282
1361,5,4,4,4,1,282
1362,5,4,4,4,0,283
1363,5,3,4,5,0,283
1364,5,3,4,4,1,283
1365,4,4,4,4,0,284
1366,5,3,5,4,0,284
1367,4,4,4,4,1,284
1368,5,4,4,4,0,285
1369,5,4,4,4,0,285
1370,4,5,4,4,0,285
1371,5,5,3,4,1,285
1372,5,5,3,4,1,285
1373,5,5,2,5,1,285
1374,4,5,3,5,1,285
1375,5,5,3,5,1,285
1376,5,5,3,5,1,285
1377,5,5,3,5,0,286
1378,4,5,4,5,0,286
1379,5,5,3,5,1,286
1380,5,5,3,5,1,286
1381,4,5,4,4,2,286
1382,5,5,4,4,1,287
1383,5,5,4,4,1,287
1384,5,5,4,3,2,287
1385,5,5,4,3,2,287
1386,5,5,4,3,2,287
1387,4,5,4,4,2,287
1388,5,5,4,4,2,287
1389,5,5,4,4,2,287
1390,5,5,4,4,1,288
1391,5,5,4,3,2,288
1392,5,5,3,4,2,288
1393,5,5,3,4,1,289
1394,5,5,3,4,1,289
1395,4,5,4,4,1,289
1396,5,5,4,3,1,290
1397,5,5,4,3,1,290
1398,4,5,5,3,1,290
1399,5,5,5,3,0,291
1400,5,5,5,2,1,291
1401,5,5,4,3,1,291
1402,4,5,5,3,1,291
1403,5,5,4,4,1,291
1404,5,5,4,4,1,291
1405,5,5,4,3,2,291
1406,5,5,4,3,2,291
1407,4,5,4,4,2,291
1408,5,5,4,4,1,292
1409,5,5,3,5,1,292
1410,5,4,4,5,1,292
1411,5,4,3,5,2,292
1412,4,5,3,5,2,292
1413,5,5,3,5,2,292
1414,5,5,3,5,1,293
1415,5,5,3,4,2,293
1416,4,5,3,5,1,294
1417,5,5,3,4,2,294
1418,5,5,3,4,1,295
1419,5,5,2,5,1,295
1420,5,5,2,5,1,295
1421,5,5,2,5,1,295
1422,5,4,3,5,1,295
1423,4,5,3,5,1,295
1424,5,4,3,5,2,295
1425,4,5,3,5,2,295
1426,5,5,3,5,2,295
1427,5,5,3,5,2,295
1428,5,5,3,5,2,295
1429,5,5,3,5,1,296
1430,4,5,4,5,1,296
1431,5,5,3,5,1,297
1432,5,5,3,5,1,297
1433,5,5,3,5,0,298
1434,5,5,2,5,1,298
1435,4,5,3,5,1,298
1436,5,5,3,5,0,299
1437,5,5,3,5,0,299
1438,4,5,4,5,0,300
1439,5,5,4,5,0,300
1440,5,5,3,5,0,300
1441,5,5,3,5,0,300
1442,5,5,3,5,0,300
1443,4,5,4,5,0,300
1444,5,5,4,5,0,300
1445,5,4,4,5,1,300
1446,5,4,4,5,1,300
1447,4,5,4,5,1,300
1448,5,5,4,4,1,301
1449,5,5,4,4,1,301
1450,4,5,5,3,2,301
1451,5,5,4,4,2,301
1452,5,5,4,4,2,301
1453,5,5,4,4,2,301
1454,5,5,4,4,2,301
1455,5,4,5,3,3,301
1456,4,5,4,4,3,301
1457,5,4,5,4,2,302
1458,5,4,5,4,2,302
1459,5,4,5,3,3,302
1460,5,4,5,3,2,303
1461,4,5,5,3,2,303
1462,5,4,5,4,2,303
1463,5,4,5,3,3,303
1464,5,4,5,3,3,303
1465,5,3,5,4,3,303
1466,4,4,5,4,3,303
1467,5,4,5,4,3,303
1468,5,4,5,3,4,303
1469,4,5,5,3,4,303
1470,5,4,5,4,4,303
1471,5,4,5,4,4,303
1472,5,4,5,4,4,303
1473,4,5,5,3,4,304
1474,5,5,5,3,4,304
1475,5,5,5,3,4,304
1476,4,5,5,4,4,304
1477,5,5,5,4,4,304
1478,5,5,5,3,4,305
1479,4,5,5,4,4,305
1480,5,5,5,4,3,306
1481,5,5,5,4,3,306
1482,5,5,5,4,3,306
1483,5,5,5,4,2,307
1484,4,5,5,5,2,307
1485,5,5,5,5,2,307
1486,5,5,5,5,2,307
1487,5,5,4,5,3,307
1488,5,5,4,5,3,307
1489,4,5,5,5,2,308
1490,5,5,4,5,3,308
1491,5,5,4,5,3,308
1492,4,5,5,5,2,309
1493,5,5,5,5,2,309
1494,5,5,5,5,2,309
1495,5,5,5,5,2,309
1496,5,5,5,5,2,309
1497,5,5,5,5,2,309
1498,5,5,5,5,1,310
1499,5,5,5,5,1,310
1500,5,5,5,5,1,310
1501,5,5,5,5,1,310
1502,5,5,5,5,0,311
1503,5,5,5,5,0,311
1504,5,5,5,5,0,311
1505,4,5,5,5,1,311
1506,5,5,5,5,1,311
1507,5,5,5,5,1,311
1508,5,5,4,5,2,311
1509,5,5,4,5,2,311
1510,5,5,4,5,1,312
1511,5,5,4,5,1,312
1512,5,5,3,5,2,312
1513,5,5,3,5,2,312
1514,5,5,3,5,1,313
1515,5,5,3,4,2,313
1516,5,5,2,5,2,313
1517,5,5,2,5,2,313
1518,4,5,3,5,2,313
1519,5,5,3,5,2,313
1520,5,5,3,4,2,314
1521,5,5,3,4,2,314
1522,5,5,2,5,2,314
1523,5,5,2,4,3,314
1524,4,5,3,4,3,314
1525,5,5,3,3,4,314
1526,5,4,4,3,4,314
1527,5,4,3,4,4,314
1528,5,4,3,4,4,314
1529,4,5,2,5,4,314
1530,5,5,2,4,4,315
1531,5,5,2,4,4,315
1532,4,5,3,3,5,315
1533,5,5,3,3,4,316
1534,5,5,3,3,4,316
1535,5,5,2,3,5,316
1536,5,5,2,3,5,316
1537,5,5,2,3,5,316
1538,5,5,2,3,4,317
1539,5,5,2,3,4,317
1540,5,5,2,3,4,317
1541,5,5,2,2,4,318
1542,4,5,3,2,4,318
1543,5,5,3,1,4,319
1544,5,5,2,2,4,319
1545,5,5,2,2,4,319
1546,5,5,2,2,4,319
1547,5,5,1,3,3,320
1548,5,4,2,2,4,320
1549,5,4,2,2,4,320
1550,5,4,1,2,5,320
1551,5,4,1,2,5,320
1552,5,3,2,2,4,321
1553,4,4,1,3,4,321
1554,5,4,1,2,4,322
1555,5,4,1,2,4,322
1556,5,4,1,2,4,322
1557,4,4,2,2,4,322
1558,5,4,2,2,4,322
1559,5,4,1,3,4,322
1560,5,4,1,3,3,323
1561,5,3,2,3,3,323
1562,5,3,2,2,4,323
1563,5,3,2,2,4,323
1564,5,3,2,2,3,324
1565,5,3,1,3,3,324
1566,4,4,1,2,4,324
1567,5,4,0,3,4,324
1568,5,4,0,3,3,325
1569,5,3,1,2,4,325
1570,4,4,0,3,3,326
1571,5,4,0,3,3,326
1572,5,4,0,2,4,326
1573,4,4,1,2,4,326
1574,5,4,1,1,4,327
1575,5,4,0,2,4,327
1576,4,5,0,2,4,327
1577,5,4,1,2,3,328
1578,5,4,0,2,4,328
1579,4,5,0,2,4,328
1580,5,5,0,3,4,328
1581,5,4,0,3,3,329
1582,5,4,0,2,4,329
1583,5,4,0,2,3,330
1584,5,3,1,2,3,330
1585,5,3,0,3,2,331
1586,4,4,0,3,2,331
1587,5,4,0,3,3,331
1588,4,5,0,3,3,331
1589,5,4,0,3,3,331
1590,5,4,0,2,3,332
1591,4,5,0,3,3,332
1592,5,5,0,3,3,332
1593,5,5,0,3,3,332
1594,5,5,0,3,2,333
1595,5,5,0,2,3,333
1596,5,5,0,2,3,333
1597,5,5,0,2,3,333
1598,4,5,0,2,3,333
1599,5,5,0,2,2,334
1600,5,5,0,1,3,334
1601,5,5,0,2,3,334
1602,5,5,0,1,3,335
1603,5,5,0,1,3,335
1604,5,5,0,1,3,335
1605,5,5,0,0,4,335
1606,4,5,0,0,4,335
1607,5,5,0,0,3,336
1608,5,5,0,0,4,336
1609,5,5,0,0,4,336
1610,5,5,0,0,3,337
1611,4,5,1,0,3,337
1612,5,5,1,0,3,337
1613,5,5,0,0,3,337
1614,5,5,0,0,3,337
1615,5,5,0,0,3,337
1616,4,5,0,0,3,338
1617,5,5,0,0,3,338
1618,5,5,0,0,3,338
1619,5,5,0,0,4,338
1620,5,5,0,0,4,338
1621,5,5,0,0,4,338
1622,4,5,0,0,4,338
1623,5,5,0,0,4,339
1624,5,5,0,0,4,339
1625,5,5,0,0,4,339
1626,5,4,0,0,3,340
1627,4,5,0,0,3,340
1628,5,4,0,1,2,341
1629,5,4,0,1,2,341
1630,5,4,0,1,1,342
1631,5,4,0,2,1,342
1632,4,5,0,2,1,342
1633,5,5,0,1,1,343
1634,5,5,0,1,1,343
1635,5,4,0,1,1,343
1636,4,5,0,1,1,343
1637,5,5,0,2,1,343
1638,4,5,0,1,2,343
1639,5,5,0,1,2,343
1640,5,5,0,1,2,343
1641,5,5,0,1,2,343
1642,5,5,0,2,1,344
1643,5,4,0,2,1,344
1644,5,4,0,2,1,344
1645,5,4,0,1,2,344
1646,5,4,0,2,2,344
1647,5,4,0,2,2,344
1648,5,4,0,1,3,344
1649,5,3,0,1,2,345
1650,5,3,0,1,2,345
1651,4,4,0,1,2,345
1652,5,4,0,1,1,346
1653,5,4,0,1,2,346
1654,4,4,0,1,2,346
1655,5,4,0,1,2,346
1656,5,4,0,0,3,346
1657,5,3,1,0,2,347
1658,5,3,0,1,2,347
1659,4,4,0,1,2,347
1660,5,3,1,0,2,348
1661,5,3,1,0,2,348
1662,4,3,2,0,2,348
1663,5,3,2,0,1,349
1664,5,3,2,0,2,349
1665,5,2,3,0,2,349
1666,5,2,2,0,1,350
1667,5,2,2,0,1,350
1668,4,3,1,1,1,350
1669,5,3,1,1,1,350
1670,5,2,1,2,1,350
1671,5,2,1,1,2,350
1672,4,3,1,1,2,350
1673,5,3,1,1,1,351
1674,5,3,1,1,1,351
1675,4,3,2,0,2,351
1676,5,3,1,1,2,351
1677,5,3,1,1,2,351
1678,4,3,2,0,3,351
1679,5,3,2,0,3,351
1680,5,2,2,1,3,351
1681,4,3,2,1,3,351
1682,5,3,2,0,4,351
1683,5,3,2,0,4,351
1684,4,3,3,0,4,351
1685,5,3,3,0,3,352
1686,5,3,3,0,3,352
1687,5,3,3,0,4,352
1688,5,3,3,0,4,352
1689,4,4,3,0,4,352
1690,5,4,3,0,3,353
1691,5,4,2,0,3,353
1692,4,5,2,0,3,353
1693,5,5,2,0,3,353
1694,5,4,2,1,3,353
1695,5,4,2,1,2,354
1696,5,4,1,2,2,354
1697,5,4,1,1,3,354
1698,4,5,0,2,3,354
1699,5,5,0,2,3,354
1700,5,5,0,1,3,355
1701,5,5,0,2,3,355
1702,4,5,0,2,3,355
1703,5,5,0,2,2,356
1704,5,5,0,1,3,356
1705,5,5,0,1,3,356
1706,5,5,0,1,3,356
1707,5,5,0,1,2,357
1708,5,5,0,1,2,357
1709,4,5,1,0,3,357
1710,5,5,1,0,3,357
1711,5,5,0,1,2,358
1712,5,5,0,1,2,358
1713,5,5,0,0,2,359
1714,5,5,0,1,2,359
1715,5,5,0,1,2,359
1716,5,5,0,1,2,359
1717,5,5,0,1,1,360
1718,4,5,0,1,1,360
1719,5,5,0,1,1,360
1720,5,5,0,1,2,360
1721,4,5,0,1,2,360
1722,5,5,0,1,2,360
1723,5,5,0,1,3,360
1724,5,5,0,1,3,360
1725,4,5,0,1,2,361
1726,5,5,0,0,3,361
1727,5,5,0,0,3,361
1728,5,5,0,0,3,361
1729,5,5,0,1,2,362
1730,5,5,0,1,2,362
1731,4,5,0,1,2,362
1732,5,5,0,1,2,362
1733,5,5,0,1,2,362
1734,5,5,0,1,1,363
1735,5,5,0,2,1,363
1736,5,5,0,2,0,364
1737,4,5,0,2,0,364
1738,5,5,0,2,0,364
1739,5,5,0,2,0,364
1740,5,5,0,1,0,365
1741,4,5,1,1,0,365
1742,5,5,1,0,1,365
1743,5,5,1,0,1,365
1744,4,5,2,0,1,365
1745,5,5,2,0,2,365
1746,5,5,1,0,1,366
1747,5,5,1,0,1,366
1748,5,5,1,0,0,367
1749,5,5,0,0,1,367
1750,4,5,1,0,1,367
1751,5,5,0,1,0,368
1752,5,5,0,0,1,368
1753,5,5,0,0,1,368
1754,5,5,0,1,1,368
1755,4,5,0,1,0,369
1756,5,5,0,1,0,369
1757,5,5,0,0,0,370
1758,5,5,0,1,0,370
1759,5,5,0,1,0,370
1760,4,5,0,1,0,370
1761,5,5,0,1,0,370
1762,5,5,0,2,0,371
1763,5,5,0,2,0,371
1764,5,5,0,2,0,371
1765,4,5,0,2,0,371
1766,5,5,0,2,0,371
1767,5,5,0,1,0,371
1768,5,5,0,2,0,371
1769,5,4,0,2,0,371
1770,5,4,0,1,0,372
1771,5,4,0,1,0,372
1772,4,4,1,1,0,372
1773,5,4,0,2,0,373
1774,4,4,1,1,0,373
1775,5,4,1,1,0,373
1776,5,4,1,1,0,373
1777,4,4,1,1,0,374
1778,5,4,1,1,0,374
1779,5,4,0,2,0,374
1780,4,5,0,2,0,374
1781,5,5,0,3,0,375
1782,5,5,0,3,0,375
1783,5,5,0,3,0,375
1784,5,5,0,3,0,375
1785,5,5,0,3,0,375
1786,5,5,0,3,0,375
1787,5,5,0,3,0,375
1788,4,5,0,3,0,375
1789,5,5,0,3,0,375
1790,5,4,1,3,0,375
1791,5,4,1,2,0,375
1792,5,4,1,2,0,375
1793,5,4,1,2,0,375
1794,4,5,0,3,0,375
1795,5,5,0,2,1,375
1796,5,5,0,2,1,375
1797,5,4,1,2,0,376
1798,5,4,0,2,1,376
1799,5,4,0,2,1,376
1800,5,4,0,2,1,376
1801,5,3,0,3,0,377
1802,4,4,0,3,0,377
1803,5,3,1,3,0,377
1804,5,3,1,3,0,378
1805,5,3,1,3,0,378
1806,4,3,1,4,0,378
1807,5,3,1,4,0,378
1808,5,2,2,4,0,378
1809,4,3,2,3,0,378
1810,5,3,2,3,0,378
1811,5,2,2,4,0,378
1812,4,3,2,4,0,378
1813,5,3,2,4,0,379
1814,5,3,2,3,0,379
1815,5,2,3,3,0,379
1816,5,2,3,3,0,380
1817,4,3,2,4,0,380
1818,5,2,3,4,0,380
1819,5,2,3,4,0,380
1820,5,2,3,3,0,380
1821,4,2,3,4,0,380
1822,5,2,3,4,0,380
1823,5,2,3,4,0,380
1824,5,2,3,4,0,381
1825,4,3,2,5,0,381
1826,5,3,2,5,0,381
1827,5,2,3,5,0,381
1828,5,2,3,5,0,381
1829,5,2,2,5,0,381
1830,5,2,2,5,0,381
1831,5,1,2,5,1,381
1832,5,1,2,5,1,381
1833,4,2,2,5,1,381
1834,5,2,2,5,1,381
1835,5,1,3,5,0,382
1836,5,1,2,5,1,382
1837,5,1,2,5,0,383
1838,5,0,3,4,1,383
1839,5,0,3,4,1,383
1840,4,0,4,4,1,383
1841,5,0,4,4,0,384
1842,4,1,3,4,1,384
1843,5,0,4,4,1,384
1844,4,1,4,3,2,384
1845,5,0,5,3,1,385
1846,5,0,4,4,1,385
1847,4,1,4,3,2,385
1848,5,0,5,3,1,386
1849,5,0,4,4,1,386
1850,4,1,4,4,1,386
1851,5,1,3,5,0,387
1852,5,1,3,5,0,387
1853,5,1,3,4,1,387
1854,4,2,3,4,1,387
1855,5,2,3,4,1,387
1856,5,2,2,5,1,387
1857,4,3,2,4,2,387
1858,5,2,3,4,2,387
1859,5,2,2,4,3,387
1860,4,2,3,4,3,387
1861,5,2,3,4,2,388
1862,5,2,2,4,3,388
1863,4,3,2,4,3,388
1864,5,2,3,3,3,389
1865,5,2,3,3,3,389
1866,5,2,3,3,3,389
1867,5,1,3,4,2,390
1868,5,1,3,4,2,390
1869,5,1,3,4,1,391
1870,4,2,2,5,1,391
1871,5,2,2,5,1,391
1872,5,2,2,5,0,392
1873,5,1,2,5,1,392
1874,4,2,2,5,1,392
1875,5,1,3,4,2,392
1876,5,1,3,4,2,392
1877,5,1,2,5,2,392
1878,4,2,2,5,2,392
1879,5,2,1,5,3,392
1880,5,1,2,5,3,392
1881,5,1,2,5,3,392
1882,5,1,2,4,3,393
1883,5,0,3,4,3,393
1884,5,0,3,4,3,393
1885,4,1,3,4,2,394
1886,5,1,2,5,2,394
1887,5,0,3,5,2,394
1888,4,1,3,4,2,395
1889,5,1,3,4,2,395
1890,4,2,3,4,2,395
1891,5,2,2,4,3,395
1892,5,1,3,4,3,395
1893,4,2,3,4,3,395
1894,5,2,2,5,3,395
1895,4,3,2,4,4,395
1896,5,3,2,4,4,395
1897,5,3,1,5,4,395
1898,5,3,1,5,4,395
1899,5,3,1,5,4,395
1900,4,4,1,4,5,395
1901,5,4,0,5,5,395
1902,4,5,0,5,5,395
1903,5,5,0,5,5,395
1904,5,5,0,5,5,395
1905,4,5,1,5,5,395
1906,5,5,0,5,5,396
1907,5,5,0,5,5,396
1908,5,4,1,5,4,397
1909,5,4,1,5,4,397
1910,4,5,1,5,4,397
1911,5,4,2,4,5,397
1912,5,4,2,4,4,398
1913,5,4,1,5,4,398
1914,5,4,1,4,4,399
1915,5,3,1,5,4,399
1916,4,4,1,5,4,399
1917,5,4,1,4,5,399
1918,5,4,1,4,4,400
1919,5,4,1,3,5,400
1920,5,4,0,4,5,400
1921,4,4,1,4,5,400
1922,5,4,1,4,5,400
1923,5,4,1,4,5,400
1924,5,4,1,4,5,400
1925,5,3,1,4,5,401
1926,4,4,1,4,5,401
1927,5,4,0,5,5,401
1928,5,3,1,5,4,402
1929,5,3,1,5,4,402
