t,num_station,num_job,event_type
572.343,2,121,job start
572.59,3,118,job finish
572.59,3,119,job start
572.657,4,118,job finish
572.657,4,119,job start
574.046,0,129,job finish
574.046,0,130,job start
574.272,1,125,job finish
574.272,1,126,job start
575.05,4,119,job finish
576.744,0,130,job finish
576.744,0,131,job start
578.455,2,121,job finish
578.455,2,122,job start
579.078,3,119,job finish
579.078,4,120,job start
579.078,3,120,job start
580.876,2,122,job finish
580.876,2,123,job start
581.79,0,131,job finish
582.113,1,126,job finish
582.113,1,127,job start
582.113,0,132,job start
582.124,4,120,job finish
583.147,3,120,job finish
583.147,4,121,job start
583.147,3,121,job start
584.257,2,123,job finish
584.257,2,124,job start
584.587,1,127,job finish
584.587,1,128,job start
586.344,2,124,job finish
586.344,2,125,job start
587.11,0,132,job finish
587.11,0,133,job start
587.815,4,121,job finish
588.459,3,121,job finish
588.459,4,122,job start
588.459,3,122,job start
588.754,1,128,job finish
588.754,1,129,job start
589.346,0,133,job finish
589.346,0,134,job start
590.059,2,125,job finish
590.059,2,126,job start
590.902,3,122,job finish
590.902,3,123,job start
592.045,0,134,job finish
592.711,1,129,job finish
592.711,1,130,job start
592.711,0,135,job start
593.657,4,122,job finish
593.657,4,123,job start
594.497,3,123,job finish
594.497,3,124,job start
594.727,0,135,job finish
596.621,4,123,job finish
596.621,4,124,job start
598.086,1,130,job finish
598.086,1,131,job start
598.086,0,136,job start
598.619,3,124,job finish
598.619,3,125,job start
599.151,4,124,job finish
599.151,4,125,job start
599.671,2,126,job finish
599.671,2,127,job start
601.786,3,125,job finish
601.786,3,126,job start
602.412,1,131,job finish
602.412,1,132,job start
602.564,2,127,job finish
602.564,2,128,job start
602.626,4,125,job finish
602.626,4,126,job start
604.752,4,126,job finish
605.384,1,132,job finish
605.384,1,133,job start
605.515,2,128,job finish
605.515,2,129,job start
606.043,0,136,job finish
606.043,0,137,job start
608.577,0,137,job finish
608.577,0,138,job start
609.151,2,129,job finish
609.151,2,130,job start
609.526,1,133,job finish
609.526,1,134,job start
610.093,3,126,job finish
610.093,4,127,job start
610.093,3,127,job start
611.263,0,138,job finish
611.263,0,139,job start
612.154,1,134,job finish
612.154,1,135,job start
612.567,2,130,job finish
612.567,2,131,job start
613.777,4,127,job finish
613.835,3,127,job finish
613.835,4,128,job start
613.835,3,128,job start
615.123,0,139,job finish
615.123,0,140,job start
615.836,2,131,job finish
615.836,2,132,job start
616.428,1,135,job finish
616.428,1,136,job start
617.063,3,128,job finish
617.063,3,129,job start
617.302,0,140,job finish
617.302,0,141,job start
617.536,4,128,job finish
617.536,4,129,job start
619.822,2,132,job finish
619.822,2,133,job start
620.782,4,129,job finish
620.988,1,136,job finish
620.988,1,137,job start
622.525,0,141,job finish
622.525,0,142,job start
623.501,1,137,job finish
623.501,1,138,job start
623.814,2,133,job finish
623.814,2,134,job start
624.726,3,129,job finish
624.726,4,130,job start
624.726,3,130,job start
627.412,2,134,job finish
627.412,2,135,job start
629.174,4,130,job finish
632.647,2,135,job finish
633.143,3,130,job finish
633.143,4,131,job start
633.143,3,131,job start
633.143,2,136,job start
633.518,0,142,job finish
633.518,0,143,job start
635.627,3,131,job finish
635.627,3,132,job start
636.096,0,143,job finish
636.232,2,136,job finish
636.232,2,137,job start
636.437,4,131,job finish
636.437,4,132,job start
638.39,3,132,job finish
638.39,3,133,job start
639.297,1,138,job finish
639.297,1,139,job start
639.297,0,144,job start
639.321,4,132,job finish
639.321,4,133,job start
640.294,2,137,job finish
640.294,2,138,job start
642.499,4,133,job finish
643.821,0,144,job finish
643.972,2,138,job finish
645.466,3,133,job finish
645.466,4,134,job start
645.466,3,134,job start
645.466,2,139,job start
646.189,1,139,job finish
646.189,1,140,job start
646.189,0,145,job start
647.928,2,139,job finish
648.194,0,145,job finish
648.33,4,134,job finish
648.51,3,134,job finish
648.51,4,135,job start
648.51,3,135,job start
648.51,2,140,job start
649.206,1,140,job finish
649.206,1,141,job start
649.206,0,146,job start
652.014,4,135,job finish
652.308,3,135,job finish
652.308,4,136,job start
652.308,3,136,job start
652.641,2,140,job finish
652.641,2,141,job start
653.7,1,141,job finish
653.7,1,142,job start
654.729,0,146,job finish
654.729,0,147,job start
655.053,3,136,job finish
655.053,3,137,job start
655.314,4,136,job finish
655.314,4,137,job start
656.406,2,141,job finish
656.406,2,142,job start
657.144,0,147,job finish
657.362,3,137,job finish
657.362,3,138,job start
658.926,1,142,job finish
658.926,1,143,job start
658.926,0,148,job start
659.809,2,142,job finish
659.809,2,143,job start
661.281,1,143,job finish
661.281,1,144,job start
661.75,0,148,job finish
661.75,0,149,job start
661.77,4,137,job finish
661.77,4,138,job start
662.919,2,143,job finish
663.612,1,144,job finish
663.612,1,145,job start
663.779,0,149,job finish
663.779,0,150,job start
663.946,4,138,job finish
664.093,3,138,job finish
664.093,4,139,job start
664.093,3,139,job start
664.093,2,144,job start
666.067,0,150,job finish
666.826,4,139,job finish
667.482,1,145,job finish
667.482,1,146,job start
667.482,0,151,job start
668.946,3,139,job finish
668.946,4,140,job start
668.946,3,140,job start
670.56,2,144,job finish
670.56,2,145,job start
671.873,3,140,job finish
671.873,3,141,job start
671.914,1,146,job finish
671.914,1,147,job start
672.526,0,151,job finish
672.526,0,152,job start
673.291,2,145,job finish
673.291,2,146,job start
674.046,4,140,job finish
674.046,4,141,job start
674.225,3,141,job finish
674.225,3,142,job start
675.648,1,147,job finish
675.648,1,148,job start
675.903,2,146,job finish
675.903,2,147,job start
677.398,0,152,job finish
677.398,0,153,job start
678.115,4,141,job finish
678.115,4,142,job start
678.162,1,148,job finish
678.162,1,149,job start
679.827,3,142,job finish
679.827,3,143,job start
680.234,4,142,job finish
680.234,4,143,job start
680.453,0,153,job finish
680.453,0,154,job start
682.87,3,143,job finish
682.87,3,144,job start
683.308,4,143,job finish
683.308,4,144,job start
685.191,3,144,job finish
685.191,3,145,job start
685.596,4,144,job finish
685.596,4,145,job start
686.485,1,149,job finish
686.485,1,150,job start
686.554,2,147,job finish
686.554,2,148,job start
687.573,3,145,job finish
687.573,3,146,job start
688.688,0,154,job finish
688.688,0,155,job start
688.88,1,150,job finish
688.88,1,151,job start
689.184,2,148,job finish
689.184,2,149,job start
690.385,4,145,job finish
690.385,4,146,job start
691.097,0,155,job finish
691.097,0,156,job start
692.687,1,151,job finish
692.687,1,152,job start
693.861,0,156,job finish
693.861,0,157,job start
694.285,3,146,job finish
694.285,3,147,job start
694.748,2,149,job finish
694.748,2,150,job start
695.637,4,146,job finish
695.637,4,147,job start
696.029,1,152,job finish
696.029,1,153,job start
697.015,0,157,job finish
697.015,0,158,job start
699.188,0,158,job finish
701.329,2,150,job finish
701.329,2,151,job start
701.398,4,147,job finish
702.485,3,147,job finish
702.485,4,148,job start
702.485,3,148,job start
703.421,2,151,job finish
703.421,2,152,job start
704.204,1,153,job finish
704.204,1,154,job start
704.204,0,159,job start
705.846,4,148,job finish
706.351,2,152,job finish
706.351,2,153,job start
706.464,1,154,job finish
706.464,1,155,job start
706.524,0,159,job finish
706.524,0,160,job start
707.553,3,148,job finish
707.553,4,149,job start
707.553,3,149,job start
708.58,0,160,job finish
709.252,2,153,job finish
709.252,2,154,job start
709.84,1,155,job finish
709.84,1,156,job start
709.84,0,161,job start
712.496,0,161,job finish
713.515,1,156,job finish
713.515,1,157,job start
713.515,0,162,job start
714.294,4,149,job finish
716.053,0,162,job finish
717.74,1,157,job finish
717.74,1,158,job start
717.74,0,163,job start
718.768,3,149,job finish
718.768,4,150,job start
718.768,3,150,job start
720.93,4,150,job finish
721.101,1,158,job finish
721.101,1,159,job start
722.277,2,154,job finish
722.277,2,155,job start
722.759,3,150,job finish
722.759,4,151,job start
722.759,3,151,job start
723.451,1,159,job finish
723.451,1,160,job start
725.654,3,151,job finish
725.654,3,152,job start
725.905,0,163,job finish
725.905,0,164,job start
727.1,2,155,job finish
727.1,2,156,job start
727.248,1,160,job finish
727.248,1,161,job start
728.655,3,152,job finish
728.655,3,153,job start
728.799,4,151,job finish
728.799,4,152,job start
729.408,0,164,job finish
729.408,0,165,job start
730.838,4,152,job finish
730.838,4,153,job start
732.222,2,156,job finish
732.222,2,157,job start
732.704,3,153,job finish
732.704,3,154,job start
733.142,4,153,job finish
733.142,4,154,job start
733.48,0,165,job finish
733.48,0,166,job start
734.325,1,161,job finish
734.325,1,162,job start
735.019,3,154,job finish
735.019,3,155,job start
735.422,4,154,job finish
735.422,4,155,job start
736.982,2,157,job finish
736.982,2,158,job start
737.547,3,155,job finish
737.547,3,156,job start
737.662,0,166,job finish
737.662,0,167,job start
739.956,1,162,job finish
739.956,1,163,job start
740.537,3,156,job finish
740.537,3,157,job start
742.239,4,155,job finish
742.239,4,156,job start
742.991,3,157,job finish
742.991,3,158,job start
743.014,1,163,job finish
743.34,2,158,job finish
743.34,2,159,job start
743.34,1,164,job start
743.878,0,167,job finish
743.878,0,168,job start
745.841,4,156,job finish
745.841,4,157,job start
746.754,0,168,job finish
746.754,0,169,job start
747.694,3,158,job finish
747.694,3,159,job start
748.07,1,164,job finish
748.304,2,159,job finish
748.304,2,160,job start
748.304,1,165,job start
750.098,3,159,job finish
750.098,3,160,job start
750.495,0,169,job finish
750.495,0,170,job start
751.545,2,160,job finish
751.545,2,161,job start
752.528,4,157,job finish
752.528,4,158,job start
753.594,3,160,job finish
753.594,3,161,job start
754.393,2,161,job finish
754.393,2,162,job start
754.729,4,158,job finish
754.729,4,159,job start
754.771,0,170,job finish
756.664,3,161,job finish
756.664,3,162,job start
757.728,4,159,job finish
757.728,4,160,job start
760.821,3,162,job finish
760.824,1,165,job finish
760.824,1,166,job start
760.824,0,171,job start
760.826,2,162,job finish
760.826,3,163,job start
760.826,2,163,job start
762.581,4,160,job finish
762.581,4,161,job start
763.413,0,171,job finish
763.653,3,163,job finish
763.829,1,166,job finish
763.829,1,167,job start
763.829,0,172,job start
764.999,2,163,job finish
764.999,3,164,job start
764.999,2,164,job start
766.295,1,167,job finish
766.295,1,168,job start
766.342,4,161,job finish
766.342,4,162,job start
767.133,0,172,job finish
767.133,0,173,job start
767.323,2,164,job finish
767.323,2,165,job start
768.633,3,164,job finish
768.633,3,165,job start
769.419,4,162,job finish
769.419,4,163,job start
769.531,1,168,job finish
769.531,1,169,job start
771.429,0,173,job finish
771.429,0,174,job start
771.733,2,165,job finish
771.733,2,166,job start
773.818,1,169,job finish
773.818,1,170,job start
774.267,2,166,job finish
774.267,2,167,job start
774.757,4,163,job finish
774.757,4,164,job start
775.033,3,165,job finish
775.033,3,166,job start
776.482,2,167,job finish
776.482,2,168,job start
776.614,0,174,job finish
776.614,0,175,job start
778.353,3,166,job finish
778.353,3,167,job start
779.128,4,164,job finish
779.128,4,165,job start
779.243,0,175,job finish
779.704,2,168,job finish
779.704,2,169,job start
780.189,1,170,job finish
780.189,1,171,job start
780.189,0,176,job start
781.183,4,165,job finish
781.183,4,166,job start
782.236,3,167,job finish
782.236,3,168,job start
782.513,1,171,job finish
782.513,1,172,job start
782.858,0,176,job finish
782.858,0,177,job start
783.19,4,166,job finish
783.19,4,167,job start
784.066,2,169,job finish
784.066,2,170,job start
785.291,1,172,job finish
785.291,1,173,job start
785.611,0,177,job finish
785.611,0,178,job start
785.932,4,167,job finish
785.932,4,168,job start
786.501,3,168,job finish
786.501,3,169,job start
788.458,2,170,job finish
788.458,2,171,job start
789.1,4,168,job finish
789.1,4,169,job start
790.153,1,173,job finish
790.153,1,174,job start
793.937,3,169,job finish
793.937,3,170,job start
794.481,1,174,job finish
794.481,1,175,job start
794.582,2,171,job finish
794.582,2,172,job start
796.296,4,169,job finish
796.296,4,170,job start
796.296,3,170,job finish
796.296,3,171,job start
797.019,1,175,job finish
797.019,1,176,job start
797.553,2,172,job finish
797.553,2,173,job start
798.1,0,178,job finish
798.1,0,179,job start
800.245,3,171,job finish
800.245,3,172,job start
800.294,4,170,job finish
800.294,4,171,job start
800.858,0,179,job finish
800.858,0,180,job start
801.692,2,173,job finish
801.692,2,174,job start
802.447,4,171,job finish
802.447,4,172,job start
803.854,2,174,job finish
803.854,2,175,job start
803.871,3,172,job finish
803.871,3,173,job start
804.682,4,172,job finish
804.682,4,173,job start
805.145,1,176,job finish
805.145,1,177,job start
805.985,2,175,job finish
805.985,2,176,job start
806.483,0,180,job finish
806.483,0,181,job start
806.723,4,173,job finish
807.626,3,173,job finish
807.626,4,174,job start
807.626,3,174,job start
808.276,2,176,job finish
808.276,2,177,job start
810.077,0,181,job finish
810.077,0,182,job start
810.369,2,177,job finish
811.349,1,177,job finish
811.349,2,178,job start
811.349,1,178,job start
812.389,0,182,job finish
812.389,0,183,job start
812.894,4,174,job finish
814.252,2,178,job finish
814.391,1,178,job finish
814.391,2,179,job start
814.391,1,179,job start
814.481,0,183,job finish
814.481,0,184,job start
816.502,3,174,job finish
816.502,4,175,job start
816.502,3,175,job start
818.912,2,179,job finish
819.456,1,179,job finish
819.456,2,180,job start
819.456,1,180,job start
819.971,3,175,job finish
819.971,3,176,job start
821.952,2,180,job finish
822.595,1,180,job finish
822.595,2,181,job start
822.595,1,181,job start
824.869,1,181,job finish
824.869,1,182,job start
826.644,3,176,job finish
826.644,3,177,job start
826.656,0,184,job finish
826.656,0,185,job start
827.974,4,175,job finish
827.974,4,176,job start
828.329,1,182,job finish
828.329,1,183,job start
829.399,0,185,job finish
829.399,0,186,job start
829.544,3,177,job finish
829.544,3,178,job start
829.704,2,181,job finish
829.704,2,182,job start
830.663,4,176,job finish
830.663,4,177,job start
832.005,0,186,job finish
832.005,0,187,job start
832.051,3,178,job finish
832.051,3,179,job start
833.176,2,182,job finish
833.176,2,183,job start
833.794,1,183,job finish
833.794,1,184,job start
835.69,2,183,job finish
835.69,2,184,job start
836.076,1,184,job finish
836.076,1,185,job start
836.259,3,179,job finish
836.259,3,180,job start
836.36,0,187,job finish
836.36,0,188,job start
837.161,4,177,job finish
837.161,4,178,job start
839.792,3,180,job finish
839.792,3,181,job start
839.881,2,184,job finish
839.881,2,185,job start
840.049,0,188,job finish
840.049,0,189,job start
842.029,2,185,job finish
842.158,3,181,job finish
842.158,3,182,job start
842.584,1,185,job finish
842.584,2,186,job start
842.584,1,186,job start
842.823,4,178,job finish
842.823,4,179,job start
843.198,0,189,job finish
843.198,0,190,job start
845.419,1,186,job finish
845.419,1,187,job start
846.775,0,190,job finish
846.775,0,191,job start
847.236,4,179,job finish
847.236,4,180,job start
847.86,2,186,job finish
847.86,2,187,job start
847.923,1,187,job finish
847.923,1,188,job start
847.924,3,182,job finish
847.924,3,183,job start
849.673,0,191,job finish
849.673,0,192,job start
850.413,2,187,job finish
850.413,2,188,job start
850.698,4,180,job finish
850.698,4,181,job start
851.071,1,188,job finish
851.071,1,189,job start
851.819,3,183,job finish
851.819,3,184,job start
852.424,0,192,job finish
852.424,0,193,job start
853.555,1,189,job finish
853.555,1,190,job start
854.492,2,188,job finish
854.492,2,189,job start
854.507,0,193,job finish
854.507,0,194,job start
854.622,3,184,job finish
854.622,3,185,job start
856.028,4,181,job finish
856.028,4,182,job start
856.841,2,189,job finish
856.841,2,190,job start
856.935,0,194,job finish
856.935,0,195,job start
857.281,3,185,job finish
857.281,3,186,job start
858.286,4,182,job finish
858.286,4,183,job start
858.33,1,190,job finish
858.33,1,191,job start
858.854,2,190,job finish
858.854,2,191,job start
860.825,0,195,job finish
860.825,0,196,job start
861.109,2,191,job finish
863.047,4,183,job finish
863.047,4,184,job start
863.416,3,186,job finish
863.416,3,187,job start
864.413,0,196,job finish
865.016,1,191,job finish
865.016,2,192,job start
865.016,1,192,job start
