t,num_station,num_job,event_type
3078.594,1,649,job finish
3079.108,3,639,job finish
3079.108,3,640,job start
3079.108,2,645,job start
3079.108,1,650,job start
3079.108,0,655,job start
3081.425,2,645,job finish
3082.124,0,655,job finish
3082.243,3,640,job finish
3082.243,3,641,job start
3082.243,2,646,job start
3082.539,1,650,job finish
3082.539,1,651,job start
3082.539,0,656,job start
3084.888,2,646,job finish
3084.987,3,641,job finish
3084.987,3,642,job start
3084.987,2,647,job start
3085.227,4,639,job finish
3085.227,4,640,job start
3085.98,0,656,job finish
3086.237,1,651,job finish
3086.237,1,652,job start
3086.237,0,657,job start
3087.063,2,647,job finish
3087.882,3,642,job finish
3087.882,3,643,job start
3087.882,2,648,job start
3087.912,4,640,job finish
3087.912,4,641,job start
3088.632,0,657,job finish
3090.14,3,643,job finish
3090.14,3,644,job start
3091.322,1,652,job finish
3091.322,1,653,job start
3091.322,0,658,job start
3092.39,4,641,job finish
3092.39,4,642,job start
3092.773,2,648,job finish
3092.773,2,649,job start
3094.176,3,644,job finish
3094.176,3,645,job start
3094.422,1,653,job finish
3094.422,1,654,job start
3095.111,2,649,job finish
3095.111,2,650,job start
3095.19,4,642,job finish
3095.19,4,643,job start
3097.284,0,658,job finish
3097.284,0,659,job start
3097.476,2,650,job finish
3098.364,3,645,job finish
3098.364,3,646,job start
3098.364,2,651,job start
3098.78,1,654,job finish
3098.78,1,655,job start
3100.07,4,643,job finish
3100.07,4,644,job start
3102.064,0,659,job finish
3102.064,0,660,job start
3102.826,3,646,job finish
3102.826,3,647,job start
3104.531,4,644,job finish
3104.531,4,645,job start
3105.078,0,660,job finish
3106.829,2,651,job finish
3106.829,2,652,job start
3107.698,1,655,job finish
3107.698,1,656,job start
3107.698,0,661,job start
3111.19,3,647,job finish
3111.19,3,648,job start
3112.813,4,645,job finish
3112.813,4,646,job start
3113.293,2,652,job finish
3113.293,2,653,job start
3113.965,0,661,job finish
3114.884,4,646,job finish
3114.884,4,647,job start
3115.082,1,656,job finish
3115.082,1,657,job start
3115.082,0,662,job start
3116.119,2,653,job finish
3116.568,3,648,job finish
3116.568,3,649,job start
3116.568,2,654,job start
3119.022,0,662,job finish
3119.395,1,657,job finish
3119.395,1,658,job start
3119.395,0,663,job start
3119.822,4,647,job finish
3119.822,4,648,job start
3120.445,3,649,job finish
3120.445,3,650,job start
3122.403,1,658,job finish
3122.403,1,659,job start
3123.971,0,663,job finish
3123.971,0,664,job start
3124.07,4,648,job finish
3124.07,4,649,job start
3125.864,3,650,job finish
3125.864,3,651,job start
3125.964,2,654,job finish
3125.964,2,655,job start
3127.117,0,664,job finish
3128.158,3,651,job finish
3128.158,3,652,job start
3128.705,4,649,job finish
3128.705,4,650,job start
3130.489,2,655,job finish
3130.489,2,656,job start
3131.493,3,652,job finish
3131.493,3,653,job start
3133.319,2,656,job finish
3133.319,2,657,job start
3133.867,3,653,job finish
3133.867,3,654,job start
3133.919,1,659,job finish
3133.919,1,660,job start
3133.919,0,665,job start
3135.43,2,657,job finish
3135.43,2,658,job start
3137.657,2,658,job finish
3137.657,2,659,job start
3138.49,4,650,job finish
3138.49,4,651,job start
3139.43,3,654,job finish
3139.43,3,655,job start
3140.59,2,659,job finish
3140.59,2,660,job start
3141.038,0,665,job finish
3141.588,1,660,job finish
3141.588,1,661,job start
3141.588,0,666,job start
3142.909,4,651,job finish
3142.909,4,652,job start
3144.194,0,666,job finish
3145.543,3,655,job finish
3145.543,3,656,job start
3147.204,2,660,job finish
3147.204,2,661,job start
3147.929,4,652,job finish
3147.929,4,653,job start
3148.276,1,661,job finish
3148.276,1,662,job start
3148.276,0,667,job start
3150.227,4,653,job finish
3150.227,4,654,job start
3150.406,0,667,job finish
3150.66,1,662,job finish
3150.66,1,663,job start
3150.66,0,668,job start
3152.414,2,661,job finish
3153.172,3,656,job finish
3153.172,3,657,job start
3153.172,2,662,job start
3153.985,4,654,job finish
3153.985,4,655,job start
3154.028,0,668,job finish
3154.397,1,663,job finish
3154.397,1,664,job start
3154.397,0,669,job start
3156.583,0,669,job finish
3156.663,4,655,job finish
3156.663,4,656,job start
3156.665,2,662,job finish
3156.764,1,664,job finish
3156.764,1,665,job start
3156.764,0,670,job start
3160.255,1,665,job finish
3160.255,1,666,job start
3160.679,4,656,job finish
3160.679,4,657,job start
3163.239,0,670,job finish
3163.239,0,671,job start
3163.479,3,657,job finish
3163.479,3,658,job start
3163.479,2,663,job start
3163.836,1,666,job finish
3163.836,1,667,job start
3166.021,0,671,job finish
3166.021,0,672,job start
3166.779,2,663,job finish
3167.836,1,667,job finish
3167.836,1,668,job start
3169.451,3,658,job finish
3169.451,3,659,job start
3169.451,2,664,job start
3169.831,0,672,job finish
3169.831,0,673,job start
3171.493,1,668,job finish
3171.493,1,669,job start
3172.248,4,657,job finish
3172.248,4,658,job start
3173.089,3,659,job finish
3173.089,3,660,job start
3173.437,0,673,job finish
3173.437,0,674,job start
3176.084,2,664,job finish
3176.084,2,665,job start
3176.1,0,674,job finish
3178.42,3,660,job finish
3178.42,3,661,job start
3178.828,1,669,job finish
3178.828,1,670,job start
3178.828,0,675,job start
3180.188,2,665,job finish
3180.188,2,666,job start
3180.289,4,658,job finish
3180.289,4,659,job start
3181.232,3,661,job finish
3181.232,3,662,job start
3182.396,1,670,job finish
3182.396,1,671,job start
3183.145,0,675,job finish
3183.145,0,676,job start
3183.738,2,666,job finish
3183.738,2,667,job start
3183.798,4,659,job finish
3183.798,4,660,job start
3184.078,3,662,job finish
3184.078,3,663,job start
3184.899,1,671,job finish
3184.899,1,672,job start
3186.609,3,663,job finish
3186.609,3,664,job start
3186.624,2,667,job finish
3186.624,2,668,job start
3188.172,1,672,job finish
3188.172,1,673,job start
3189.205,0,676,job finish
3189.205,0,677,job start
3190.719,3,664,job finish
3190.719,3,665,job start
3190.965,4,660,job finish
3190.965,4,661,job start
3191.474,1,673,job finish
3195.481,4,661,job finish
3195.481,4,662,job start
3195.928,2,668,job finish
3195.928,2,669,job start
3195.928,1,674,job start
3197.789,3,665,job finish
3197.789,3,666,job start
3198.451,2,669,job finish
3198.451,2,670,job start
3198.841,4,662,job finish
3198.841,4,663,job start
3200.366,1,674,job finish
3200.366,1,675,job start
3201.423,3,666,job finish
3201.423,3,667,job start
3201.865,4,663,job finish
3201.865,4,664,job start
3202.093,0,677,job finish
3202.093,0,678,job start
3202.925,1,675,job finish
3204.313,0,678,job finish
3204.313,0,679,job start
3205.127,4,664,job finish
3205.127,4,665,job start
3205.195,2,670,job finish
3205.195,2,671,job start
3205.195,1,676,job start
3207.241,3,667,job finish
3207.241,3,668,job start
3207.425,4,665,job finish
3207.425,4,666,job start
3207.547,0,679,job finish
3207.547,0,680,job start
3209.511,2,671,job finish
3209.511,2,672,job start
3210.038,1,676,job finish
3210.038,1,677,job start
3210.864,3,668,job finish
3210.864,3,669,job start
3211.81,2,672,job finish
3211.81,2,673,job start
3212.336,0,680,job finish
3212.336,0,681,job start
3212.348,4,666,job finish
3212.348,4,667,job start
3214.573,0,681,job finish
3214.573,0,682,job start
3214.59,1,677,job finish
3214.59,1,678,job start
3215.138,2,673,job finish
3215.138,2,674,job start
3215.211,4,667,job finish
3215.211,4,668,job start
3215.851,3,669,job finish
3215.851,3,670,job start
3217.193,0,682,job finish
3217.193,0,683,job start
3217.778,1,678,job finish
3217.778,1,679,job start
3218.624,3,670,job finish
3218.624,3,671,job start
3218.973,2,674,job finish
3218.973,2,675,job start
3219.25,4,668,job finish
3219.25,4,669,job start
3220.97,0,683,job finish
3220.97,0,684,job start
3221.007,2,675,job finish
3221.007,2,676,job start
3221.855,3,671,job finish
3221.855,3,672,job start
3223.223,2,676,job finish
3223.223,2,677,job start
3224.083,0,684,job finish
3225.108,3,672,job finish
3225.108,3,673,job start
3226.906,2,677,job finish
3226.906,2,678,job start
3227.331,4,669,job finish
3227.331,4,670,job start
3227.525,3,673,job finish
3227.525,3,674,job start
3227.631,1,679,job finish
3227.631,1,680,job start
3227.631,0,685,job start
3230.52,4,670,job finish
3230.52,4,671,job start
3230.989,1,680,job finish
3230.989,1,681,job start
3231.191,3,674,job finish
3231.191,3,675,job start
3232.191,2,678,job finish
3232.191,2,679,job start
3233.372,1,681,job finish
3233.372,1,682,job start
3233.524,4,671,job finish
3233.524,4,672,job start
3233.597,0,685,job finish
3233.597,0,686,job start
3234.887,3,675,job finish
3234.887,3,676,job start
3235.145,2,679,job finish
3235.145,2,680,job start
3236.631,4,672,job finish
3236.631,4,673,job start
3237.639,3,676,job finish
3237.639,3,677,job start
3237.819,0,686,job finish
3237.819,0,687,job start
3238.812,1,682,job finish
3238.812,1,683,job start
3238.858,4,673,job finish
3238.858,4,674,job start
3240.344,2,680,job finish
3240.344,2,681,job start
3241.652,1,683,job finish
3241.652,1,684,job start
3242.287,0,687,job finish
3242.287,0,688,job start
3242.841,4,674,job finish
3242.841,4,675,job start
3244.61,3,677,job finish
3244.61,3,678,job start
3245.767,1,684,job finish
3245.767,1,685,job start
3247.771,0,688,job finish
3247.771,0,689,job start
3249.201,2,681,job finish
3249.201,2,682,job start
3250.285,4,675,job finish
3250.285,4,676,job start
3251.069,1,685,job finish
3251.069,1,686,job start
3251.528,2,682,job finish
3251.528,2,683,job start
3251.892,0,689,job finish
3251.892,0,690,job start
3253.729,4,676,job finish
3253.729,4,677,job start
3254.439,3,678,job finish
3254.439,3,679,job start
3254.92,0,690,job finish
3254.92,0,691,job start
3255.182,2,683,job finish
3255.182,2,684,job start
3256.501,1,686,job finish
3256.501,1,687,job start
3257.899,0,691,job finish
3257.899,0,692,job start
3258.37,3,679,job finish
3258.37,3,680,job start
3259.36,4,677,job finish
3259.36,4,678,job start
3259.91,2,684,job finish
3259.91,2,685,job start
3262.832,0,692,job finish
3263.189,4,678,job finish
3263.189,4,679,job start
3265.088,1,687,job finish
3265.088,1,688,job start
3265.088,0,693,job start
3265.302,3,680,job finish
3265.302,3,681,job start
3265.338,4,679,job finish
3265.338,4,680,job start
3266.496,2,685,job finish
3266.496,2,686,job start
3267.689,0,693,job finish
3267.868,3,681,job finish
3267.868,3,682,job start
3268.495,4,680,job finish
3268.495,4,681,job start
3269.316,2,686,job finish
3269.316,2,687,job start
3272.715,3,682,job finish
3272.715,3,683,job start
3273.993,1,688,job finish
3273.993,1,689,job start
3273.993,0,694,job start
3275.718,4,681,job finish
3275.718,4,682,job start
3277.516,1,689,job finish
3277.516,1,690,job start
3277.697,3,683,job finish
3277.697,3,684,job start
3278.96,0,694,job finish
3278.96,0,695,job start
3279.791,2,687,job finish
3279.791,2,688,job start
3279.965,3,684,job finish
3279.965,3,685,job start
3280.36,4,682,job finish
3280.36,4,683,job start
3281.029,1,690,job finish
3281.029,1,691,job start
3283.043,0,695,job finish
3283.043,0,696,job start
3283.383,4,683,job finish
3283.383,4,684,job start
3283.522,2,688,job finish
3283.522,2,689,job start
3284.592,1,691,job finish
3284.592,1,692,job start
3285.264,0,696,job finish
3285.264,0,697,job start
3285.663,2,689,job finish
3285.663,2,690,job start
3287.462,0,697,job finish
3288.473,3,685,job finish
3288.473,3,686,job start
3289.686,2,690,job finish
3289.686,2,691,job start
3290.759,4,684,job finish
3290.759,4,685,job start
3290.907,3,686,job finish
3290.907,3,687,job start
3291.759,1,692,job finish
3291.759,1,693,job start
3291.759,0,698,job start
3292.372,2,691,job finish
3292.372,2,692,job start
3294.655,1,693,job finish
3294.655,1,694,job start
3295.199,2,692,job finish
3296.475,0,698,job finish
3296.475,0,699,job start
3296.983,4,685,job finish
3296.983,4,686,job start
3298.562,0,699,job finish
3299.534,1,694,job finish
3299.534,1,695,job start
3299.534,0,700,job start
3300.494,4,686,job finish
3300.494,4,687,job start
3301.032,3,687,job finish
3301.032,3,688,job start
3301.032,2,693,job start
3302.309,0,700,job finish
3303.199,1,695,job finish
3303.199,1,696,job start
3303.199,0,701,job start
3304.058,2,693,job finish
3304.981,4,687,job finish
3304.981,4,688,job start
3305.712,3,688,job finish
3305.712,3,689,job start
3305.712,2,694,job start
3307.533,0,701,job finish
3308.096,3,689,job finish
3308.096,3,690,job start
3309.044,2,694,job finish
3309.044,2,695,job start
3309.814,4,688,job finish
3309.814,4,689,job start
3311.527,2,695,job finish
3312.271,1,696,job finish
3312.271,1,697,job start
3312.271,0,702,job start
3312.634,3,690,job finish
3312.634,3,691,job start
3312.634,2,696,job start
3314.244,4,689,job finish
3314.244,4,690,job start
3314.785,1,697,job finish
3314.785,1,698,job start
3315.549,2,696,job finish
3315.973,0,702,job finish
3315.973,0,703,job start
3316.435,3,691,job finish
3316.435,3,692,job start
3316.435,2,697,job start
3317.178,1,698,job finish
3317.178,1,699,job start
3318.326,4,690,job finish
3318.326,4,691,job start
3320.341,2,697,job finish
3320.48,3,692,job finish
3320.48,3,693,job start
3320.48,2,698,job start
3320.846,1,699,job finish
3320.846,1,700,job start
3321.026,4,691,job finish
3321.026,4,692,job start
3322.875,3,693,job finish
3322.875,3,694,job start
3323.002,2,698,job finish
3323.002,2,699,job start
3323.265,1,700,job finish
3323.265,1,701,job start
3325.201,2,699,job finish
3326.079,3,694,job finish
3326.079,3,695,job start
3326.079,2,700,job start
3326.977,4,692,job finish
3326.977,4,693,job start
3327.092,1,701,job finish
3327.092,1,702,job start
3328.409,3,695,job finish
3328.409,3,696,job start
3329.726,0,703,job finish
3329.726,0,704,job start
3329.891,2,700,job finish
3329.891,2,701,job start
3330.401,4,693,job finish
3330.401,4,694,job start
3332.008,0,704,job finish
3332.008,0,705,job start
3332.352,2,701,job finish
3333.813,4,694,job finish
3333.813,4,695,job start
3334.501,1,702,job finish
3334.501,1,703,job start
3336.343,0,705,job finish
3336.343,0,706,job start
3339.102,4,695,job finish
3339.102,4,696,job start
3340.424,0,706,job finish
3340.424,0,707,job start
3341.891,1,703,job finish
3341.891,1,704,job start
3343.04,4,696,job finish
3343.288,3,696,job finish
3343.288,4,697,job start
3343.288,3,697,job start
3343.288,2,702,job start
3344.268,0,707,job finish
3344.268,0,708,job start
3345.034,1,704,job finish
3345.034,1,705,job start
3347.766,1,705,job finish
3347.766,1,706,job start
3347.908,2,702,job finish
3349.017,0,708,job finish
3349.017,0,709,job start
3350.857,4,697,job finish
3351.635,3,697,job finish
3351.635,4,698,job start
3351.635,3,698,job start
3351.635,2,703,job start
3353.421,0,709,job finish
3353.421,0,710,job start
3354.555,1,706,job finish
3354.555,1,707,job start
3355.107,2,703,job finish
3356.388,0,710,job finish
3356.388,0,711,job start
3356.429,3,698,job finish
3356.429,3,699,job start
3356.429,2,704,job start
3357.083,4,698,job finish
3357.083,4,699,job start
3357.687,1,707,job finish
3357.687,1,708,job start
3358.819,2,704,job finish
3359.314,4,699,job finish
3359.598,0,711,job finish
3359.598,0,712,job start
3359.947,3,699,job finish
3359.947,4,700,job start
3359.947,3,700,job start
3359.947,2,705,job start
3364.619,2,705,job finish
3365.642,0,712,job finish
3365.642,0,713,job start
3365.798,1,708,job finish
3365.798,1,709,job start
3367.283,3,700,job finish
3367.283,3,701,job start
3367.283,2,706,job start
3367.59,4,700,job finish
3367.59,4,701,job start
3368.206,0,713,job finish
3368.206,0,714,job start
3369.968,1,709,job finish
3369.968,1,710,job start
3372.792,3,701,job finish
3372.792,3,702,job start
3372.824,2,706,job finish
3372.824,2,707,job start
3373.906,0,714,job finish
3373.906,0,715,job start
3376.158,2,707,job finish
3376.472,3,702,job finish
3376.472,3,703,job start
3376.472,2,708,job start
3378.686,1,710,job finish
3378.686,1,711,job start
3379.808,0,715,job finish
3379.808,0,716,job start
3381.155,1,711,job finish
3381.155,1,712,job start
3382.306,2,708,job finish
3384.162,3,703,job finish
3384.162,3,704,job start
3384.162,2,709,job start
3384.585,4,701,job finish
3384.585,4,702,job start
3385.362,1,712,job finish
3385.362,1,713,job start
3386.338,0,716,job finish
3386.338,0,717,job start
3387.077,2,709,job finish
3387.471,3,704,job finish
3387.471,3,705,job start
3387.471,2,710,job start
3388.406,4,702,job finish
3388.406,4,703,job start
3388.816,0,717,job finish
3388.816,0,718,job start
3390.157,3,705,job finish
3390.157,3,706,job start
3390.86,4,703,job finish
3390.86,4,704,job start
3393.709,4,704,job finish
3393.709,4,705,job start
3393.928,2,710,job finish
3393.928,2,711,job start
