t,num_station,num_job,event_type
571.541,0,127,job start
572.861,3,120,job finish
572.861,3,121,job start
573.097,1,123,job finish
573.097,1,124,job start
573.131,4,119,job finish
573.131,4,120,job start
574.506,2,122,job finish
574.506,2,123,job start
574.838,0,127,job finish
574.838,0,128,job start
575.941,4,120,job finish
575.941,4,121,job start
576.567,3,121,job finish
576.567,3,122,job start
577.999,0,128,job finish
577.999,0,129,job start
578.214,2,123,job finish
578.214,2,124,job start
579.349,1,124,job finish
579.349,1,125,job start
579.425,4,121,job finish
579.425,4,122,job start
580.258,0,129,job finish
580.258,0,130,job start
580.635,3,122,job finish
580.635,3,123,job start
582.571,4,122,job finish
582.571,4,123,job start
582.713,1,125,job finish
582.713,1,126,job start
583.258,2,124,job finish
583.258,2,125,job start
585.018,0,130,job finish
585.018,0,131,job start
586.693,3,123,job finish
586.693,3,124,job start
587.444,2,125,job finish
587.444,2,126,job start
587.537,1,126,job finish
587.537,1,127,job start
590.598,4,123,job finish
590.598,4,124,job start
590.669,0,131,job finish
590.669,0,132,job start
591.286,1,127,job finish
591.286,1,128,job start
592.631,3,124,job finish
592.631,3,125,job start
592.755,0,132,job finish
592.755,0,133,job start
592.838,4,124,job finish
592.838,4,125,job start
593.462,2,126,job finish
593.462,2,127,job start
595.0,3,125,job finish
595.0,3,126,job start
595.51,0,133,job finish
595.952,4,125,job finish
595.952,4,126,job start
596.308,2,127,job finish
596.308,2,128,job start
597.025,1,128,job finish
597.025,1,129,job start
597.025,0,134,job start
597.864,3,126,job finish
597.864,3,127,job start
599.366,2,128,job finish
599.366,2,129,job start
599.783,4,126,job finish
599.783,4,127,job start
600.35,3,127,job finish
600.35,3,128,job start
600.524,0,134,job finish
600.871,1,129,job finish
600.871,1,130,job start
600.871,0,135,job start
601.602,2,129,job finish
601.602,2,130,job start
602.884,3,128,job finish
602.884,3,129,job start
603.156,0,135,job finish
603.735,4,127,job finish
603.735,4,128,job start
604.643,2,130,job finish
604.781,1,130,job finish
604.781,2,131,job start
604.781,1,131,job start
604.781,0,136,job start
605.81,4,128,job finish
605.81,4,129,job start
606.505,3,129,job finish
606.505,3,130,job start
607.784,0,136,job finish
608.065,4,129,job finish
608.065,4,130,job start
608.524,1,131,job finish
608.524,1,132,job start
608.524,0,137,job start
610.146,4,130,job finish
610.326,2,131,job finish
610.326,2,132,job start
612.437,0,137,job finish
612.462,2,132,job finish
612.522,3,130,job finish
612.522,4,131,job start
612.522,3,131,job start
614.659,1,132,job finish
614.659,2,133,job start
614.659,1,133,job start
614.659,0,138,job start
614.836,4,131,job finish
616.849,3,131,job finish
616.849,4,132,job start
616.849,3,132,job start
618.394,1,133,job finish
618.394,1,134,job start
618.931,4,132,job finish
620.774,1,134,job finish
620.774,1,135,job start
621.024,0,138,job finish
621.024,0,139,job start
622.029,2,133,job finish
622.029,2,134,job start
623.271,0,139,job finish
623.271,0,140,job start
623.557,3,132,job finish
623.557,4,133,job start
623.557,3,133,job start
623.982,1,135,job finish
623.982,1,136,job start
624.508,2,134,job finish
624.508,2,135,job start
627.615,2,135,job finish
627.615,2,136,job start
627.633,3,133,job finish
627.633,3,134,job start
627.789,0,140,job finish
627.789,0,141,job start
632.004,2,136,job finish
632.087,3,134,job finish
632.087,3,135,job start
632.901,0,141,job finish
633.271,4,133,job finish
633.271,4,134,job start
633.837,1,136,job finish
633.837,2,137,job start
633.837,1,137,job start
633.837,0,142,job start
635.025,3,135,job finish
635.025,3,136,job start
636.456,4,134,job finish
636.456,4,135,job start
636.617,1,137,job finish
636.617,1,138,job start
636.673,2,137,job finish
636.673,2,138,job start
637.536,3,136,job finish
637.536,3,137,job start
639.71,2,138,job finish
639.762,1,138,job finish
639.762,2,139,job start
639.762,1,139,job start
640.211,3,137,job finish
640.211,3,138,job start
640.784,4,135,job finish
640.784,4,136,job start
641.948,0,142,job finish
641.948,0,143,job start
642.232,1,139,job finish
642.232,1,140,job start
642.273,2,139,job finish
642.273,2,140,job start
642.509,3,138,job finish
642.509,3,139,job start
643.074,4,136,job finish
643.074,4,137,job start
644.064,0,143,job finish
644.064,0,144,job start
645.247,3,139,job finish
645.247,3,140,job start
645.307,1,140,job finish
645.307,1,141,job start
645.62,2,140,job finish
645.62,2,141,job start
647.112,4,137,job finish
647.112,4,138,job start
647.311,0,144,job finish
647.311,0,145,job start
649.771,0,145,job finish
649.771,0,146,job start
650.359,2,141,job finish
650.441,4,138,job finish
650.441,4,139,job start
650.897,1,141,job finish
650.897,2,142,job start
650.897,1,142,job start
652.465,0,146,job finish
652.465,0,147,job start
652.861,4,139,job finish
652.861,4,140,job start
653.676,2,142,job finish
654.383,3,140,job finish
654.383,3,141,job start
655.098,0,147,job finish
656.581,4,140,job finish
656.581,4,141,job start
657.324,1,142,job finish
657.324,2,143,job start
657.324,1,143,job start
657.324,0,148,job start
659.525,0,148,job finish
660.34,3,141,job finish
660.34,3,142,job start
660.413,1,143,job finish
660.413,1,144,job start
660.413,0,149,job start
662.906,4,141,job finish
662.906,4,142,job start
663.562,0,149,job finish
663.767,3,142,job finish
663.767,3,143,job start
664.139,2,143,job finish
664.139,2,144,job start
666.692,2,144,job finish
666.978,1,144,job finish
666.978,2,145,job start
666.978,1,145,job start
666.978,0,150,job start
667.592,3,143,job finish
667.592,3,144,job start
669.788,4,142,job finish
669.788,4,143,job start
670.27,3,144,job finish
670.27,3,145,job start
672.306,0,150,job finish
673.262,2,145,job finish
673.505,1,145,job finish
673.505,2,146,job start
673.505,1,146,job start
673.505,0,151,job start
673.586,4,143,job finish
673.586,4,144,job start
675.871,3,145,job finish
675.871,3,146,job start
676.407,0,151,job finish
677.158,4,144,job finish
677.158,4,145,job start
678.061,1,146,job finish
678.061,1,147,job start
678.061,0,152,job start
678.482,3,146,job finish
681.044,2,146,job finish
681.044,3,147,job start
681.044,2,147,job start
681.926,4,145,job finish
681.926,4,146,job start
682.013,0,152,job finish
682.895,1,147,job finish
682.895,1,148,job start
682.895,0,153,job start
683.55,2,147,job finish
683.55,2,148,job start
683.953,4,146,job finish
683.953,4,147,job start
685.052,0,153,job finish
686.316,2,148,job finish
686.401,1,148,job finish
686.401,2,149,job start
686.401,1,149,job start
686.401,0,154,job start
687.664,3,147,job finish
687.664,3,148,job start
688.586,4,147,job finish
688.586,4,148,job start
688.675,1,149,job finish
688.675,1,150,job start
688.682,2,149,job finish
688.682,2,150,job start
690.674,4,148,job finish
690.806,3,148,job finish
690.806,4,149,job start
690.806,3,149,job start
691.152,1,150,job finish
691.152,1,151,job start
691.31,2,150,job finish
691.31,2,151,job start
691.528,0,154,job finish
691.528,0,155,job start
694.032,3,149,job finish
694.032,3,150,job start
694.688,1,151,job finish
694.688,1,152,job start
695.016,0,155,job finish
695.016,0,156,job start
695.421,4,149,job finish
695.421,4,150,job start
696.054,2,151,job finish
696.054,2,152,job start
696.482,3,150,job finish
696.482,3,151,job start
697.116,1,152,job finish
697.116,1,153,job start
699.248,4,150,job finish
699.248,4,151,job start
700.163,2,152,job finish
700.163,2,153,job start
700.696,3,151,job finish
700.696,3,152,job start
702.272,4,151,job finish
702.272,4,152,job start
703.445,2,153,job finish
703.483,0,156,job finish
703.483,0,157,job start
705.255,4,152,job finish
706.386,1,153,job finish
706.386,2,154,job start
706.386,1,154,job start
707.458,3,152,job finish
707.458,4,153,job start
707.458,3,153,job start
708.612,0,157,job finish
708.612,0,158,job start
709.418,1,154,job finish
709.418,1,155,job start
710.299,4,153,job finish
710.655,0,158,job finish
710.655,0,159,job start
710.825,2,154,job finish
710.825,2,155,job start
710.916,3,153,job finish
710.916,4,154,job start
710.916,3,154,job start
711.88,1,155,job finish
711.88,1,156,job start
713.013,0,159,job finish
713.013,0,160,job start
713.64,4,154,job finish
713.984,3,154,job finish
713.984,4,155,job start
713.984,3,155,job start
715.411,2,155,job finish
715.411,2,156,job start
716.046,1,156,job finish
716.046,1,157,job start
717.231,0,160,job finish
717.231,0,161,job start
717.809,3,155,job finish
717.809,3,156,job start
721.053,3,156,job finish
721.8,4,155,job finish
721.8,4,156,job start
723.082,1,157,job finish
723.082,1,158,job start
724.728,4,156,job finish
724.728,4,157,job start
726.755,0,161,job finish
726.755,0,162,job start
727.569,4,157,job finish
728.293,1,158,job finish
728.293,1,159,job start
730.416,2,156,job finish
730.416,3,157,job start
730.416,2,157,job start
730.452,0,162,job finish
730.452,0,163,job start
730.811,1,159,job finish
730.811,1,160,job start
733.574,2,157,job finish
733.574,2,158,job start
734.02,0,163,job finish
734.02,0,164,job start
734.581,1,160,job finish
734.581,1,161,job start
735.788,2,158,job finish
735.788,2,159,job start
737.307,3,157,job finish
737.307,4,158,job start
737.307,3,158,job start
737.333,0,164,job finish
737.333,0,165,job start
738.03,2,159,job finish
738.03,2,160,job start
740.111,2,160,job finish
740.111,2,161,job start
740.537,4,158,job finish
741.035,3,158,job finish
741.035,4,159,job start
741.035,3,159,job start
742.872,2,161,job finish
742.959,1,161,job finish
742.959,2,162,job start
742.959,1,162,job start
744.59,0,165,job finish
744.59,0,166,job start
744.701,3,159,job finish
744.701,3,160,job start
744.833,4,159,job finish
744.833,4,160,job start
745.828,1,162,job finish
745.828,1,163,job start
747.007,3,160,job finish
747.007,3,161,job start
747.263,2,162,job finish
747.263,2,163,job start
747.663,0,166,job finish
747.663,0,167,job start
749.147,1,163,job finish
749.147,1,164,job start
749.373,3,161,job finish
749.373,3,162,job start
750.857,0,167,job finish
750.857,0,168,job start
751.626,4,160,job finish
751.626,4,161,job start
751.826,1,164,job finish
751.826,1,165,job start
753.05,0,168,job finish
753.05,0,169,job start
754.244,3,162,job finish
754.244,3,163,job start
755.161,2,163,job finish
755.161,2,164,job start
755.382,4,161,job finish
755.382,4,162,job start
755.615,1,165,job finish
755.615,1,166,job start
755.635,0,169,job finish
755.635,0,170,job start
756.516,3,163,job finish
756.516,3,164,job start
757.527,4,162,job finish
757.527,4,163,job start
757.798,0,170,job finish
757.798,0,171,job start
759.079,1,166,job finish
759.079,1,167,job start
759.814,3,164,job finish
760.144,2,164,job finish
760.144,3,165,job start
760.144,2,165,job start
761.166,4,163,job finish
761.166,4,164,job start
762.309,2,165,job finish
762.309,2,166,job start
762.96,1,167,job finish
762.96,1,168,job start
763.83,3,165,job finish
763.83,3,166,job start
764.737,2,166,job finish
764.737,2,167,job start
764.796,0,171,job finish
764.796,0,172,job start
765.811,4,164,job finish
765.811,4,165,job start
766.017,1,168,job finish
766.017,1,169,job start
767.949,2,167,job finish
767.949,2,168,job start
768.501,1,169,job finish
768.501,1,170,job start
770.174,3,166,job finish
770.174,3,167,job start
770.181,4,165,job finish
770.181,4,166,job start
770.384,2,168,job finish
770.384,2,169,job start
771.686,1,170,job finish
771.686,1,171,job start
772.223,0,172,job finish
772.223,0,173,job start
772.473,2,169,job finish
772.473,2,170,job start
773.854,4,166,job finish
773.854,4,167,job start
775.151,2,170,job finish
775.151,2,171,job start
775.867,1,171,job finish
775.867,1,172,job start
776.206,3,167,job finish
776.206,3,168,job start
776.7,0,173,job finish
776.7,0,174,job start
778.068,2,171,job finish
778.068,2,172,job start
778.609,3,168,job finish
778.609,3,169,job start
778.986,4,167,job finish
778.986,4,168,job start
781.113,4,168,job finish
781.113,4,169,job start
781.464,0,174,job finish
781.464,0,175,job start
781.487,3,169,job finish
781.487,3,170,job start
782.312,1,172,job finish
782.312,1,173,job start
784.238,3,170,job finish
784.238,3,171,job start
784.987,4,169,job finish
784.987,4,170,job start
784.988,2,172,job finish
784.988,2,173,job start
786.943,3,171,job finish
786.943,3,172,job start
787.283,4,170,job finish
787.283,4,171,job start
788.466,2,173,job finish
789.145,1,173,job finish
789.145,2,174,job start
789.145,1,174,job start
790.224,3,172,job finish
790.224,3,173,job start
790.918,4,171,job finish
790.918,4,172,job start
791.199,0,175,job finish
791.199,0,176,job start
791.548,2,174,job finish
792.854,3,173,job finish
792.854,3,174,job start
793.49,0,176,job finish
793.49,0,177,job start
793.578,4,172,job finish
793.578,4,173,job start
793.637,1,174,job finish
793.637,2,175,job start
793.637,1,175,job start
795.13,3,174,job finish
795.13,3,175,job start
795.761,4,173,job finish
795.761,4,174,job start
796.657,1,175,job finish
796.657,1,176,job start
797.799,4,174,job finish
797.799,4,175,job start
798.064,0,177,job finish
798.064,0,178,job start
798.857,3,175,job finish
800.966,0,178,job finish
800.966,0,179,job start
800.988,4,175,job finish
800.988,4,176,job start
801.561,1,176,job finish
801.561,1,177,job start
801.906,2,175,job finish
801.906,3,176,job start
801.906,2,176,job start
804.513,2,176,job finish
804.513,2,177,job start
804.551,0,179,job finish
804.551,0,180,job start
804.615,1,177,job finish
804.615,1,178,job start
804.616,3,176,job finish
804.616,3,177,job start
806.562,2,177,job finish
806.562,2,178,job start
807.061,3,177,job finish
807.061,3,178,job start
807.264,0,180,job finish
807.264,0,181,job start
808.909,4,176,job finish
808.909,4,177,job start
809.527,0,181,job finish
809.527,0,182,job start
810.23,3,178,job finish
810.357,1,178,job finish
810.357,1,179,job start
811.161,2,178,job finish
811.161,3,179,job start
811.161,2,179,job start
811.876,4,177,job finish
811.876,4,178,job start
812.113,0,182,job finish
812.113,0,183,job start
813.705,2,179,job finish
814.649,3,179,job finish
814.649,3,180,job start
817.41,4,178,job finish
817.41,4,179,job start
817.742,3,180,job finish
818.001,1,179,job finish
818.001,2,180,job start
818.001,1,180,job start
820.496,2,180,job finish
820.496,3,181,job start
820.659,0,183,job finish
820.659,0,184,job start
820.843,4,179,job finish
820.843,4,180,job start
822.991,3,181,job finish
824.579,4,180,job finish
824.579,4,181,job start
826.578,1,180,job finish
826.578,2,181,job start
826.578,1,181,job start
826.854,0,184,job finish
826.854,0,185,job start
827.674,4,181,job finish
827.674,4,182,job start
828.847,2,181,job finish
828.847,3,182,job start
829.768,0,185,job finish
829.768,0,186,job start
831.575,3,182,job finish
832.634,0,186,job finish
833.018,1,181,job finish
833.018,2,182,job start
833.018,1,182,job start
833.018,0,187,job start
835.08,0,187,job finish
835.283,4,182,job finish
835.283,4,183,job start
836.13,2,182,job finish
836.13,3,183,job start
840.17,4,183,job finish
841.498,1,182,job finish
841.498,2,183,job start
841.498,1,183,job start
841.498,0,188,job start
844.291,1,183,job finish
844.291,1,184,job start
844.384,2,183,job finish
844.384,2,184,job start
844.554,0,188,job finish
844.554,0,189,job start
844.837,3,183,job finish
844.837,4,184,job start
844.837,3,184,job start
847.075,0,189,job finish
847.614,2,184,job finish
848.244,4,184,job finish
848.259,3,184,job finish
848.259,4,185,job start
848.259,3,185,job start
850.095,1,184,job finish
850.095,2,185,job start
850.095,1,185,job start
850.095,0,190,job start
851.603,3,185,job finish
852.799,1,185,job finish
852.799,1,186,job start
853.508,2,185,job finish
853.508,3,186,job start
853.508,2,186,job start
853.82,4,185,job finish
853.82,4,186,job start
854.717,0,190,job finish
854.717,0,191,job start
855.743,2,186,job finish
857.53,4,186,job finish
859.325,0,191,job finish
859.396,3,186,job finish
859.396,4,187,job start
859.396,3,187,job start
860.269,1,186,job finish
860.269,2,187,job start
860.269,1,187,job start
860.269,0,192,job start
862.302,2,187,job finish
862.657,4,187,job finish
863.855,1,187,job finish
863.855,2,188,job start
863.855,1,188,job start
866.125,0,192,job finish
866.125,0,193,job start
866.452,3,187,job finish
866.452,4,188,job start
866.452,3,188,job start
867.665,1,188,job finish
867.665,1,189,job start
868.258,2,188,job finish
868.258,2,189,job start
869.542,3,188,job finish
869.542,3,189,job start
870.199,1,189,job finish
870.199,1,190,job start
870.365,4,188,job finish
870.365,4,189,job start
871.672,2,189,job finish
871.672,2,190,job start
872.439,4,189,job finish
