t,num_station,num_job,event_type
565.141,0,125,job start
567.064,3,119,job finish
567.064,3,120,job start
567.255,0,125,job finish
567.255,0,126,job start
568.227,1,125,job finish
568.227,1,126,job start
569.356,3,120,job finish
569.356,3,121,job start
569.775,4,118,job finish
569.775,4,119,job start
570.145,2,124,job finish
570.145,2,125,job start
570.554,0,126,job finish
570.554,0,127,job start
571.963,1,126,job finish
571.963,1,127,job start
572.704,0,127,job finish
572.704,0,128,job start
572.784,2,125,job finish
572.784,2,126,job start
573.036,4,119,job finish
573.036,4,120,job start
573.987,3,121,job finish
573.987,3,122,job start
575.457,2,126,job finish
575.457,2,127,job start
577.204,3,122,job finish
577.204,3,123,job start
577.238,4,120,job finish
577.238,4,121,job start
577.594,0,128,job finish
577.594,0,129,job start
579.518,1,127,job finish
579.518,1,128,job start
580.155,2,127,job finish
580.155,2,128,job start
580.57,4,121,job finish
580.57,4,122,job start
580.881,3,123,job finish
580.881,3,124,job start
581.586,0,129,job finish
581.586,0,130,job start
583.813,2,128,job finish
584.192,3,124,job finish
584.192,3,125,job start
584.219,4,122,job finish
584.219,4,123,job start
585.197,0,130,job finish
585.197,0,131,job start
587.568,4,123,job finish
587.568,4,124,job start
587.667,3,125,job finish
587.667,3,126,job start
588.684,1,128,job finish
588.684,2,129,job start
588.684,1,129,job start
589.473,0,131,job finish
589.473,0,132,job start
591.896,1,129,job finish
591.896,1,130,job start
591.908,2,129,job finish
591.908,2,130,job start
592.004,4,124,job finish
592.004,4,125,job start
593.916,0,132,job finish
593.916,0,133,job start
594.221,3,126,job finish
594.221,3,127,job start
597.463,4,125,job finish
597.463,4,126,job start
597.81,1,130,job finish
597.81,1,131,job start
600.316,0,133,job finish
600.316,0,134,job start
600.677,1,131,job finish
600.677,1,132,job start
601.446,2,130,job finish
601.446,2,131,job start
603.043,4,126,job finish
603.043,4,127,job start
603.429,0,134,job finish
603.429,0,135,job start
603.433,3,127,job finish
603.433,3,128,job start
604.03,2,131,job finish
604.03,2,132,job start
605.42,4,127,job finish
605.42,4,128,job start
606.024,3,128,job finish
606.024,3,129,job start
607.942,0,135,job finish
607.942,0,136,job start
608.658,4,128,job finish
608.658,4,129,job start
608.767,3,129,job finish
608.767,3,130,job start
609.637,1,132,job finish
609.637,1,133,job start
609.862,2,132,job finish
609.862,2,133,job start
610.237,0,136,job finish
610.237,0,137,job start
612.208,1,133,job finish
612.208,1,134,job start
612.777,3,130,job finish
612.777,3,131,job start
613.279,2,133,job finish
613.279,2,134,job start
614.5,4,129,job finish
614.5,4,130,job start
615.12,3,131,job finish
615.12,3,132,job start
615.272,1,134,job finish
615.272,1,135,job start
617.287,4,130,job finish
617.287,4,131,job start
617.423,3,132,job finish
617.423,3,133,job start
618.207,0,137,job finish
618.207,0,138,job start
619.277,1,135,job finish
619.277,1,136,job start
619.818,4,131,job finish
619.818,4,132,job start
620.326,2,134,job finish
620.326,2,135,job start
620.518,0,138,job finish
620.518,0,139,job start
622.992,3,133,job finish
622.992,3,134,job start
623.033,2,135,job finish
623.033,2,136,job start
623.759,4,132,job finish
623.759,4,133,job start
623.904,1,136,job finish
623.904,1,137,job start
625.034,2,136,job finish
625.034,2,137,job start
625.852,4,133,job finish
625.852,4,134,job start
626.293,1,137,job finish
626.293,1,138,job start
626.819,0,139,job finish
626.819,0,140,job start
627.717,2,137,job finish
627.717,2,138,job start
627.902,4,134,job finish
628.638,1,138,job finish
628.638,1,139,job start
629.269,0,140,job finish
629.269,0,141,job start
632.58,3,134,job finish
632.58,4,135,job start
632.58,3,135,job start
633.105,0,141,job finish
633.105,0,142,job start
634.873,3,135,job finish
634.873,3,136,job start
636.099,1,139,job finish
636.099,1,140,job start
638.029,0,142,job finish
638.029,0,143,job start
638.061,2,138,job finish
638.061,2,139,job start
639.918,4,135,job finish
639.918,4,136,job start
640.172,1,140,job finish
640.172,1,141,job start
640.266,0,143,job finish
640.266,0,144,job start
640.363,2,139,job finish
640.363,2,140,job start
640.422,3,136,job finish
640.422,3,137,job start
642.135,4,136,job finish
642.135,4,137,job start
644.098,2,140,job finish
644.098,2,141,job start
645.165,1,141,job finish
645.165,1,142,job start
645.389,0,144,job finish
645.389,0,145,job start
646.431,4,137,job finish
647.369,3,137,job finish
647.369,4,138,job start
647.369,3,138,job start
647.729,0,145,job finish
647.729,0,146,job start
649.448,1,142,job finish
649.448,1,143,job start
649.846,0,146,job finish
649.846,0,147,job start
649.919,4,138,job finish
651.238,3,138,job finish
651.238,4,139,job start
651.238,3,139,job start
651.895,0,147,job finish
651.895,0,148,job start
652.718,2,141,job finish
652.718,2,142,job start
654.503,4,139,job finish
654.752,1,143,job finish
654.752,1,144,job start
655.323,2,142,job finish
655.323,2,143,job start
655.872,0,148,job finish
655.872,0,149,job start
657.228,1,144,job finish
657.228,1,145,job start
657.509,2,143,job finish
657.509,2,144,job start
658.33,3,139,job finish
658.33,4,140,job start
658.33,3,140,job start
659.536,2,144,job finish
659.536,2,145,job start
662.02,2,145,job finish
662.63,4,140,job finish
663.633,0,149,job finish
663.633,0,150,job start
664.425,3,140,job finish
664.425,4,141,job start
664.425,3,141,job start
665.782,0,150,job finish
666.423,1,145,job finish
666.423,2,146,job start
666.423,1,146,job start
666.423,0,151,job start
667.269,4,141,job finish
668.321,3,141,job finish
668.321,4,142,job start
668.321,3,142,job start
668.468,0,151,job finish
668.69,2,146,job finish
668.912,1,146,job finish
668.912,2,147,job start
668.912,1,147,job start
668.912,0,152,job start
671.356,4,142,job finish
672.12,1,147,job finish
672.12,1,148,job start
672.626,0,152,job finish
672.626,0,153,job start
674.115,2,147,job finish
674.329,3,142,job finish
674.329,4,143,job start
674.329,3,143,job start
674.329,2,148,job start
675.489,0,153,job finish
676.215,1,148,job finish
676.215,1,149,job start
676.215,0,154,job start
677.293,4,143,job finish
677.319,2,148,job finish
681.358,1,149,job finish
681.358,1,150,job start
684.229,1,150,job finish
684.229,1,151,job start
685.485,3,143,job finish
685.485,4,144,job start
685.485,3,144,job start
685.485,2,149,job start
688.436,4,144,job finish
688.453,1,151,job finish
688.453,1,152,job start
688.896,2,149,job finish
689.541,0,154,job finish
689.541,0,155,job start
693.022,0,155,job finish
693.022,0,156,job start
693.929,3,144,job finish
693.929,4,145,job start
693.929,3,145,job start
693.929,2,150,job start
696.244,2,150,job finish
696.498,1,152,job finish
696.498,1,153,job start
697.736,4,145,job finish
698.483,3,145,job finish
698.483,4,146,job start
698.483,3,146,job start
698.483,2,151,job start
699.885,0,156,job finish
699.885,0,157,job start
700.816,3,146,job finish
700.816,3,147,job start
701.677,2,151,job finish
701.677,2,152,job start
701.823,4,146,job finish
701.823,4,147,job start
702.67,1,153,job finish
702.67,1,154,job start
703.729,0,157,job finish
703.729,0,158,job start
704.039,3,147,job finish
704.039,3,148,job start
705.784,4,147,job finish
705.784,4,148,job start
706.507,1,154,job finish
706.507,1,155,job start
707.018,3,148,job finish
707.018,3,149,job start
707.419,0,158,job finish
707.419,0,159,job start
708.415,2,152,job finish
708.415,2,153,job start
709.219,4,148,job finish
709.219,4,149,job start
709.473,0,159,job finish
709.473,0,160,job start
710.47,2,153,job finish
710.47,2,154,job start
710.595,3,149,job finish
710.595,3,150,job start
711.424,4,149,job finish
711.424,4,150,job start
711.752,0,160,job finish
712.491,1,155,job finish
712.491,1,156,job start
712.491,0,161,job start
712.709,2,154,job finish
712.709,2,155,job start
713.474,3,150,job finish
713.474,3,151,job start
714.84,2,155,job finish
714.84,2,156,job start
714.977,1,156,job finish
714.977,1,157,job start
715.89,4,150,job finish
715.89,4,151,job start
716.372,3,151,job finish
716.372,3,152,job start
716.886,2,156,job finish
716.886,2,157,job start
717.029,0,161,job finish
717.029,0,162,job start
718.08,4,151,job finish
718.08,4,152,job start
718.638,3,152,job finish
718.638,3,153,job start
719.242,2,157,job finish
720.09,4,152,job finish
720.09,4,153,job start
720.416,1,157,job finish
720.416,2,158,job start
720.416,1,158,job start
722.881,0,162,job finish
722.881,0,163,job start
723.454,2,158,job finish
724.553,3,153,job finish
724.553,3,154,job start
725.678,0,163,job finish
726.175,4,153,job finish
726.175,4,154,job start
728.009,1,158,job finish
728.009,2,159,job start
728.009,1,159,job start
728.009,0,164,job start
729.346,3,154,job finish
729.346,3,155,job start
730.397,4,154,job finish
730.397,4,155,job start
732.006,0,164,job finish
732.186,1,159,job finish
732.186,1,160,job start
732.186,0,165,job start
732.587,2,159,job finish
732.587,2,160,job start
732.803,4,155,job finish
733.787,3,155,job finish
733.787,4,156,job start
733.787,3,156,job start
734.296,0,165,job finish
736.64,4,156,job finish
739.262,3,156,job finish
739.262,4,157,job start
739.262,3,157,job start
739.402,2,160,job finish
739.971,1,160,job finish
739.971,2,161,job start
739.971,1,161,job start
739.971,0,166,job start
742.262,3,157,job finish
742.262,3,158,job start
743.208,0,166,job finish
743.712,2,161,job finish
744.236,4,157,job finish
744.236,4,158,job start
745.96,3,158,job finish
745.96,3,159,job start
746.701,1,161,job finish
746.701,2,162,job start
746.701,1,162,job start
746.701,0,167,job start
749.048,2,162,job finish
749.736,4,158,job finish
749.736,4,159,job start
752.087,3,159,job finish
752.087,3,160,job start
752.181,1,162,job finish
752.181,2,163,job start
752.181,1,163,job start
753.967,0,167,job finish
753.967,0,168,job start
754.719,2,163,job finish
754.99,1,163,job finish
754.99,2,164,job start
754.99,1,164,job start
755.048,3,160,job finish
755.048,3,161,job start
755.991,4,159,job finish
755.991,4,160,job start
757.692,2,164,job finish
758.103,4,160,job finish
758.103,4,161,job start
759.3,0,168,job finish
759.3,0,169,job start
759.866,3,161,job finish
759.866,3,162,job start
760.699,1,164,job finish
760.699,2,165,job start
760.699,1,165,job start
762.177,0,169,job finish
762.177,0,170,job start
762.948,2,165,job finish
763.972,1,165,job finish
763.972,2,166,job start
763.972,1,166,job start
764.279,4,161,job finish
764.279,4,162,job start
765.127,0,170,job finish
765.127,0,171,job start
765.366,3,162,job finish
765.366,3,163,job start
766.521,4,162,job finish
766.521,4,163,job start
767.682,0,171,job finish
768.741,3,163,job finish
768.741,3,164,job start
769.175,1,166,job finish
769.175,1,167,job start
769.175,0,172,job start
769.674,2,166,job finish
769.674,2,167,job start
770.484,4,163,job finish
770.484,4,164,job start
771.366,3,164,job finish
771.366,3,165,job start
771.507,1,167,job finish
771.507,1,168,job start
772.846,2,167,job finish
772.846,2,168,job start
773.94,0,172,job finish
773.94,0,173,job start
774.742,3,165,job finish
774.742,3,166,job start
775.005,2,168,job finish
775.13,1,168,job finish
775.13,2,169,job start
775.13,1,169,job start
775.413,4,164,job finish
775.413,4,165,job start
776.52,0,173,job finish
776.52,0,174,job start
777.259,2,169,job finish
777.648,1,169,job finish
777.648,2,170,job start
777.648,1,170,job start
777.986,4,165,job finish
777.986,4,166,job start
780.065,2,170,job finish
780.458,3,166,job finish
780.458,3,167,job start
780.694,0,174,job finish
780.694,0,175,job start
780.807,1,170,job finish
780.807,2,171,job start
780.807,1,171,job start
782.984,0,175,job finish
782.984,0,176,job start
783.19,1,171,job finish
783.19,1,172,job start
784.012,3,167,job finish
784.012,3,168,job start
784.973,2,171,job finish
784.973,2,172,job start
786.768,4,166,job finish
786.768,4,167,job start
787.099,0,176,job finish
787.099,0,177,job start
788.012,1,172,job finish
788.012,1,173,job start
788.015,2,172,job finish
788.015,2,173,job start
789.883,4,167,job finish
789.883,4,168,job start
790.787,2,173,job finish
791.655,0,177,job finish
791.655,0,178,job start
792.633,3,168,job finish
792.633,3,169,job start
794.609,1,173,job finish
794.609,2,174,job start
794.609,1,174,job start
795.438,3,169,job finish
795.438,3,170,job start
795.509,4,168,job finish
795.509,4,169,job start
797.048,2,174,job finish
797.652,4,169,job finish
797.652,4,170,job start
797.969,0,178,job finish
797.969,0,179,job start
798.915,1,174,job finish
798.915,2,175,job start
798.915,1,175,job start
800.085,4,170,job finish
800.158,3,170,job finish
800.158,4,171,job start
800.158,3,171,job start
801.774,1,175,job finish
801.774,1,176,job start
802.469,2,175,job finish
802.469,2,176,job start
802.968,4,171,job finish
803.216,0,179,job finish
803.216,0,180,job start
805.402,3,171,job finish
805.402,4,172,job start
805.402,3,172,job start
805.478,0,180,job finish
805.478,0,181,job start
806.15,2,176,job finish
806.513,1,176,job finish
806.513,2,177,job start
806.513,1,177,job start
807.77,4,172,job finish
809.711,1,177,job finish
809.711,1,178,job start
810.668,3,172,job finish
810.668,4,173,job start
810.668,3,173,job start
812.531,2,177,job finish
812.531,2,178,job start
813.81,4,173,job finish
815.249,3,173,job finish
815.249,4,174,job start
815.249,3,174,job start
815.269,1,178,job finish
815.269,1,179,job start
816.768,2,178,job finish
816.768,2,179,job start
816.802,0,181,job finish
816.802,0,182,job start
817.678,3,174,job finish
817.678,3,175,job start
817.693,4,174,job finish
817.693,4,175,job start
819.365,0,182,job finish
819.365,0,183,job start
819.401,1,179,job finish
819.401,1,180,job start
820.335,3,175,job finish
820.335,3,176,job start
820.8,4,175,job finish
820.8,4,176,job start
821.494,2,179,job finish
821.494,2,180,job start
823.257,0,183,job finish
823.257,0,184,job start
823.977,3,176,job finish
823.977,3,177,job start
823.978,4,176,job finish
823.978,4,177,job start
824.907,2,180,job finish
825.73,0,184,job finish
825.73,0,185,job start
827.088,3,177,job finish
827.088,3,178,job start
827.214,1,180,job finish
827.214,2,181,job start
827.214,1,181,job start
828.384,4,177,job finish
828.384,4,178,job start
829.264,0,185,job finish
829.264,0,186,job start
829.842,1,181,job finish
829.842,1,182,job start
831.223,2,181,job finish
831.223,2,182,job start
831.499,4,178,job finish
832.415,0,186,job finish
832.415,0,187,job start
832.698,3,178,job finish
832.698,4,179,job start
832.698,3,179,job start
833.206,1,182,job finish
833.206,1,183,job start
833.671,2,182,job finish
833.671,2,183,job start
836.267,4,179,job finish
836.712,2,183,job finish
839.029,0,187,job finish
839.029,0,188,job start
839.427,3,179,job finish
839.427,4,180,job start
839.427,3,180,job start
841.213,0,188,job finish
842.489,1,183,job finish
842.489,2,184,job start
842.489,1,184,job start
842.489,0,189,job start
843.483,3,180,job finish
843.483,3,181,job start
845.481,1,184,job finish
845.481,1,185,job start
846.138,2,184,job finish
846.138,2,185,job start
846.262,4,180,job finish
846.262,4,181,job start
846.968,0,189,job finish
846.968,0,190,job start
848.253,2,185,job finish
848.94,4,181,job finish
851.09,3,181,job finish
851.09,4,182,job start
851.09,3,182,job start
853.458,3,182,job finish
853.458,3,183,job start
855.211,4,182,job finish
855.211,4,183,job start
855.731,1,185,job finish
855.731,2,186,job start
855.731,1,186,job start
855.84,3,183,job finish
855.84,3,184,job start
858.461,2,186,job finish
858.647,1,186,job finish
858.647,2,187,job start
858.647,1,187,job start
859.045,4,183,job finish
859.045,4,184,job start
859.05,0,190,job finish
859.05,0,191,job start
859.325,3,184,job finish
859.325,3,185,job start
861.08,2,187,job finish
861.209,0,191,job finish
861.209,0,192,job start
862.848,3,185,job finish
862.848,3,186,job start
863.495,0,192,job finish
864.143,4,184,job finish
864.143,4,185,job start
864.555,1,187,job finish
864.555,2,188,job start
864.555,1,188,job start
864.555,0,193,job start
868.009,2,188,job finish
868.773,0,193,job finish
869.505,4,185,job finish
869.505,4,186,job start
870.562,1,188,job finish
870.562,2,189,job start
870.562,1,189,job start
870.562,0,194,job start
871.532,3,186,job finish
871.532,3,187,job start
872.112,4,186,job finish
872.112,4,187,job start
872.987,0,194,job finish
873.168,2,189,job finish
873.602,1,189,job finish
873.602,2,190,job start
873.602,1,190,job start
873.602,0,195,job start
876.352,3,187,job finish
876.352,3,188,job start
876.762,0,195,job finish
878.739,3,188,job finish
878.739,3,189,job start
