t,num_station,num_job,event_type
561.691,0,127,job finish
561.691,0,128,job start
564.923,1,123,job finish
564.923,1,124,job start
567.788,0,128,job finish
567.788,0,129,job start
571.776,0,129,job finish
571.981,3,118,job finish
571.981,4,119,job start
571.981,3,119,job start
571.981,2,124,job start
575.053,1,124,job finish
575.053,1,125,job start
575.053,0,130,job start
575.577,3,119,job finish
575.577,3,120,job start
578.173,0,130,job finish
578.388,4,119,job finish
578.388,4,120,job start
579.056,3,120,job finish
579.056,3,121,job start
579.692,2,124,job finish
579.692,2,125,job start
581.634,4,120,job finish
581.634,4,121,job start
582.084,1,125,job finish
582.084,1,126,job start
582.084,0,131,job start
582.725,3,121,job finish
582.725,3,122,job start
583.681,2,125,job finish
583.681,2,126,job start
584.576,0,131,job finish
585.927,2,126,job finish
586.229,1,126,job finish
586.229,2,127,job start
586.229,1,127,job start
586.229,0,132,job start
587.215,4,121,job finish
587.215,4,122,job start
589.656,3,122,job finish
589.656,3,123,job start
591.235,0,132,job finish
591.782,2,127,job finish
591.969,3,123,job finish
591.969,3,124,job start
592.439,1,127,job finish
592.439,2,128,job start
592.439,1,128,job start
592.439,0,133,job start
594.832,2,128,job finish
595.143,4,122,job finish
595.143,4,123,job start
595.7,0,133,job finish
595.827,3,124,job finish
595.827,3,125,job start
597.677,4,123,job finish
597.677,4,124,job start
600.564,3,125,job finish
600.564,3,126,job start
601.898,1,128,job finish
601.898,2,129,job start
601.898,1,129,job start
601.898,0,134,job start
602.425,4,124,job finish
602.425,4,125,job start
604.135,3,126,job finish
604.135,3,127,job start
604.918,1,129,job finish
604.918,1,130,job start
605.131,0,134,job finish
605.131,0,135,job start
607.463,2,129,job finish
607.463,2,130,job start
607.483,4,125,job finish
607.483,4,126,job start
607.556,0,135,job finish
610.136,2,130,job finish
610.724,4,126,job finish
610.724,4,127,job start
612.531,1,130,job finish
612.531,2,131,job start
612.531,1,131,job start
612.531,0,136,job start
613.065,4,127,job finish
615.686,0,136,job finish
617.202,1,131,job finish
617.202,1,132,job start
617.202,0,137,job start
617.367,3,127,job finish
617.367,4,128,job start
617.367,3,128,job start
619.288,0,137,job finish
620.362,3,128,job finish
620.362,3,129,job start
620.478,2,131,job finish
620.478,2,132,job start
621.137,1,132,job finish
621.137,1,133,job start
621.137,0,138,job start
622.513,4,128,job finish
622.513,4,129,job start
623.531,3,129,job finish
623.531,3,130,job start
623.626,2,132,job finish
623.626,2,133,job start
624.012,1,133,job finish
624.012,1,134,job start
624.779,4,129,job finish
624.779,4,130,job start
625.413,0,138,job finish
625.413,0,139,job start
626.523,1,134,job finish
626.523,1,135,job start
628.137,2,133,job finish
628.137,2,134,job start
628.77,0,139,job finish
628.77,0,140,job start
629.291,1,135,job finish
629.291,1,136,job start
629.446,3,130,job finish
629.446,3,131,job start
629.588,4,130,job finish
629.588,4,131,job start
630.944,2,134,job finish
630.944,2,135,job start
632.581,0,140,job finish
632.581,0,141,job start
632.893,4,131,job finish
635.307,1,136,job finish
635.307,1,137,job start
635.898,2,135,job finish
635.898,2,136,job start
636.616,0,141,job finish
636.616,0,142,job start
636.761,3,131,job finish
636.761,4,132,job start
636.761,3,132,job start
639.045,1,137,job finish
639.045,1,138,job start
640.3,0,142,job finish
640.3,0,143,job start
640.885,2,136,job finish
640.885,2,137,job start
642.047,4,132,job finish
642.999,0,143,job finish
643.403,3,132,job finish
643.403,4,133,job start
643.403,3,133,job start
644.117,1,138,job finish
644.117,1,139,job start
644.117,0,144,job start
647.23,0,144,job finish
647.456,3,133,job finish
647.456,3,134,job start
648.029,4,133,job finish
648.029,4,134,job start
648.314,2,137,job finish
648.314,2,138,job start
650.887,3,134,job finish
650.887,3,135,job start
651.126,2,138,job finish
651.126,2,139,job start
651.787,1,139,job finish
651.787,1,140,job start
651.787,0,145,job start
652.538,4,134,job finish
652.538,4,135,job start
653.455,2,139,job finish
653.455,2,140,job start
653.727,3,135,job finish
653.727,3,136,job start
654.847,1,140,job finish
654.847,1,141,job start
655.892,0,145,job finish
655.892,0,146,job start
656.931,4,135,job finish
656.931,4,136,job start
658.935,0,146,job finish
659.072,1,141,job finish
659.072,1,142,job start
659.072,0,147,job start
659.371,4,136,job finish
660.18,3,136,job finish
660.18,4,137,job start
660.18,3,137,job start
661.254,2,140,job finish
661.254,2,141,job start
661.637,0,147,job finish
662.822,3,137,job finish
662.822,3,138,job start
663.367,1,142,job finish
663.367,1,143,job start
663.367,0,148,job start
665.817,4,137,job finish
665.817,4,138,job start
666.199,3,138,job finish
666.199,3,139,job start
666.847,0,148,job finish
667.093,2,141,job finish
667.093,2,142,job start
670.388,1,143,job finish
670.388,1,144,job start
670.388,0,149,job start
670.451,3,139,job finish
670.451,3,140,job start
670.8,2,142,job finish
670.8,2,143,job start
672.059,4,138,job finish
672.059,4,139,job start
672.752,1,144,job finish
672.752,1,145,job start
672.801,0,149,job finish
672.801,0,150,job start
672.855,3,140,job finish
672.855,3,141,job start
672.92,2,143,job finish
672.92,2,144,job start
675.71,1,145,job finish
675.71,1,146,job start
676.001,2,144,job finish
676.001,2,145,job start
676.584,0,150,job finish
676.584,0,151,job start
677.254,4,139,job finish
677.254,4,140,job start
677.647,3,141,job finish
677.647,3,142,job start
678.123,2,145,job finish
678.123,2,146,job start
681.329,2,146,job finish
681.47,4,140,job finish
681.47,4,141,job start
683.024,0,151,job finish
683.234,3,142,job finish
683.234,3,143,job start
684.034,4,141,job finish
684.034,4,142,job start
685.76,3,143,job finish
685.76,3,144,job start
686.455,1,146,job finish
686.455,2,147,job start
686.455,1,147,job start
686.455,0,152,job start
687.74,4,142,job finish
687.74,4,143,job start
689.736,2,147,job finish
690.589,0,152,job finish
690.703,4,143,job finish
690.703,4,144,job start
690.829,1,147,job finish
690.829,2,148,job start
690.829,1,148,job start
690.829,0,153,job start
692.167,3,144,job finish
692.167,3,145,job start
693.493,0,153,job finish
694.729,1,148,job finish
694.729,1,149,job start
694.729,0,154,job start
695.263,3,145,job finish
695.263,3,146,job start
695.368,4,144,job finish
695.368,4,145,job start
695.468,2,148,job finish
695.468,2,149,job start
697.086,1,149,job finish
697.086,1,150,job start
697.801,0,154,job finish
697.801,0,155,job start
698.34,2,149,job finish
698.34,2,150,job start
698.371,4,145,job finish
698.371,4,146,job start
700.242,0,155,job finish
700.996,3,146,job finish
700.996,3,147,job start
701.106,2,150,job finish
702.134,4,146,job finish
702.134,4,147,job start
702.649,1,150,job finish
702.649,2,151,job start
702.649,1,151,job start
702.649,0,156,job start
703.416,3,147,job finish
703.416,3,148,job start
705.819,2,151,job finish
705.972,1,151,job finish
705.972,2,152,job start
705.972,1,152,job start
706.033,3,148,job finish
706.033,3,149,job start
706.287,4,147,job finish
706.287,4,148,job start
707.53,0,156,job finish
707.53,0,157,job start
708.384,4,148,job finish
708.384,4,149,job start
709.435,1,152,job finish
709.435,1,153,job start
709.449,2,152,job finish
709.449,2,153,job start
710.089,0,157,job finish
710.089,0,158,job start
710.434,3,149,job finish
710.434,3,150,job start
710.647,4,149,job finish
710.647,4,150,job start
712.039,1,153,job finish
712.039,1,154,job start
713.023,0,158,job finish
713.023,0,159,job start
713.367,4,150,job finish
714.169,3,150,job finish
714.169,4,151,job start
714.169,3,151,job start
714.615,1,154,job finish
714.615,1,155,job start
716.508,0,159,job finish
716.508,0,160,job start
716.509,4,151,job finish
716.804,2,153,job finish
716.804,2,154,job start
719.394,2,154,job finish
719.394,2,155,job start
720.179,1,155,job finish
720.179,1,156,job start
721.311,3,151,job finish
721.311,4,152,job start
721.311,3,152,job start
721.905,0,160,job finish
721.905,0,161,job start
722.211,2,155,job finish
722.211,2,156,job start
722.5,1,156,job finish
722.5,1,157,job start
723.771,3,152,job finish
723.771,3,153,job start
723.856,4,152,job finish
723.856,4,153,job start
724.795,1,157,job finish
724.795,1,158,job start
724.963,2,156,job finish
724.963,2,157,job start
725.633,0,161,job finish
725.633,0,162,job start
726.034,4,153,job finish
727.158,3,153,job finish
727.158,4,154,job start
727.158,3,154,job start
727.721,2,157,job finish
727.721,2,158,job start
729.017,1,158,job finish
729.017,1,159,job start
729.389,0,162,job finish
729.389,0,163,job start
729.545,3,154,job finish
729.545,3,155,job start
729.813,4,154,job finish
729.813,4,155,job start
730.82,2,158,job finish
730.82,2,159,job start
731.876,4,155,job finish
731.963,1,159,job finish
731.963,1,160,job start
732.289,3,155,job finish
732.289,4,156,job start
732.289,3,156,job start
734.112,2,159,job finish
734.112,2,160,job start
734.312,4,156,job finish
735.174,0,163,job finish
735.174,0,164,job start
735.798,3,156,job finish
735.798,4,157,job start
735.798,3,157,job start
736.243,2,160,job finish
738.593,1,160,job finish
738.593,2,161,job start
738.593,1,161,job start
738.894,0,164,job finish
738.894,0,165,job start
740.124,3,157,job finish
740.124,3,158,job start
740.719,4,157,job finish
740.719,4,158,job start
742.775,4,158,job finish
743.35,1,161,job finish
743.35,1,162,job start
743.594,2,161,job finish
743.594,2,162,job start
744.838,0,165,job finish
744.838,0,166,job start
745.031,3,158,job finish
745.031,4,159,job start
745.031,3,159,job start
746.062,1,162,job finish
746.062,1,163,job start
746.491,2,162,job finish
746.491,2,163,job start
747.099,4,159,job finish
747.943,0,166,job finish
747.943,0,167,job start
750.327,0,167,job finish
750.327,0,168,job start
750.363,1,163,job finish
750.363,1,164,job start
750.827,2,163,job finish
750.827,2,164,job start
751.55,3,159,job finish
751.55,4,160,job start
751.55,3,160,job start
753.149,2,164,job finish
753.237,1,164,job finish
753.237,2,165,job start
753.237,1,165,job start
754.292,3,160,job finish
754.292,3,161,job start
755.607,4,160,job finish
755.607,4,161,job start
756.319,0,168,job finish
756.319,0,169,job start
757.392,2,165,job finish
757.651,3,161,job finish
757.651,3,162,job start
758.067,4,161,job finish
758.067,4,162,job start
758.418,1,165,job finish
758.418,2,166,job start
758.418,1,166,job start
758.486,0,169,job finish
758.486,0,170,job start
760.233,3,162,job finish
760.233,3,163,job start
760.874,2,166,job finish
761.106,4,162,job finish
761.106,4,163,job start
763.401,3,163,job finish
763.401,3,164,job start
763.529,4,163,job finish
763.529,4,164,job start
766.424,4,164,job finish
767.258,1,166,job finish
767.258,2,167,job start
767.258,1,167,job start
767.543,3,164,job finish
767.543,4,165,job start
767.543,3,165,job start
769.053,0,170,job finish
769.053,0,171,job start
769.786,1,167,job finish
769.786,1,168,job start
771.379,3,165,job finish
771.379,3,166,job start
772.496,4,165,job finish
772.496,4,166,job start
773.566,1,168,job finish
773.566,1,169,job start
773.568,2,167,job finish
773.568,2,168,job start
774.033,0,171,job finish
774.033,0,172,job start
776.163,2,168,job finish
776.163,2,169,job start
776.613,3,166,job finish
776.613,3,167,job start
776.889,0,172,job finish
776.889,0,173,job start
776.989,4,166,job finish
776.989,4,167,job start
778.901,3,167,job finish
778.901,3,168,job start
779.519,2,169,job finish
780.218,1,169,job finish
780.218,2,170,job start
780.218,1,170,job start
780.565,4,167,job finish
780.565,4,168,job start
781.47,3,168,job finish
781.47,3,169,job start
782.631,2,170,job finish
783.893,0,173,job finish
783.893,0,174,job start
785.247,3,169,job finish
785.247,3,170,job start
785.886,4,168,job finish
785.886,4,169,job start
786.739,1,170,job finish
786.739,2,171,job start
786.739,1,171,job start
787.542,0,174,job finish
787.542,0,175,job start
789.196,1,171,job finish
789.196,1,172,job start
789.72,4,169,job finish
789.72,4,170,job start
790.083,0,175,job finish
790.083,0,176,job start
791.094,3,170,job finish
791.094,3,171,job start
792.204,1,172,job finish
792.204,1,173,job start
792.963,4,170,job finish
792.963,4,171,job start
793.431,2,171,job finish
793.431,2,172,job start
793.615,3,171,job finish
793.615,3,172,job start
794.392,0,176,job finish
794.392,0,177,job start
794.588,1,173,job finish
794.588,1,174,job start
796.622,3,172,job finish
796.744,2,172,job finish
796.744,3,173,job start
796.744,2,173,job start
797.167,1,174,job finish
797.167,1,175,job start
799.316,0,177,job finish
799.316,0,178,job start
799.57,4,171,job finish
799.57,4,172,job start
801.746,0,178,job finish
801.746,0,179,job start
802.08,3,173,job finish
802.646,1,175,job finish
802.646,1,176,job start
803.154,2,173,job finish
803.154,3,174,job start
803.154,2,174,job start
803.753,0,179,job finish
803.753,0,180,job start
803.804,4,172,job finish
803.804,4,173,job start
805.621,1,176,job finish
805.621,1,177,job start
805.91,0,180,job finish
805.91,0,181,job start
807.322,2,174,job finish
807.322,2,175,job start
807.757,4,173,job finish
807.757,4,174,job start
808.613,3,174,job finish
808.613,3,175,job start
809.328,2,175,job finish
809.328,2,176,job start
811.375,2,176,job finish
811.375,2,177,job start
811.498,3,175,job finish
811.498,3,176,job start
812.801,0,181,job finish
812.801,0,182,job start
812.933,4,174,job finish
812.933,4,175,job start
814.201,1,177,job finish
814.201,1,178,job start
814.971,2,177,job finish
814.971,2,178,job start
814.972,3,176,job finish
814.972,3,177,job start
815.19,0,182,job finish
815.19,0,183,job start
817.562,3,177,job finish
817.562,3,178,job start
817.592,0,183,job finish
818.504,1,178,job finish
818.504,1,179,job start
818.504,0,184,job start
818.797,4,175,job finish
818.797,4,176,job start
820.736,2,178,job finish
820.736,2,179,job start
820.8,3,178,job finish
820.8,3,179,job start
821.788,1,179,job finish
821.788,1,180,job start
822.287,4,176,job finish
822.287,4,177,job start
822.439,0,184,job finish
822.439,0,185,job start
823.902,3,179,job finish
824.337,2,179,job finish
824.337,3,180,job start
824.337,2,180,job start
825.207,4,177,job finish
825.207,4,178,job start
825.519,1,180,job finish
825.519,1,181,job start
827.129,0,185,job finish
827.129,0,186,job start
828.306,1,181,job finish
828.306,1,182,job start
828.93,3,180,job finish
829.757,4,178,job finish
829.757,4,179,job start
830.453,0,186,job finish
830.453,0,187,job start
830.592,2,180,job finish
830.592,3,181,job start
830.592,2,181,job start
833.041,2,181,job finish
833.041,2,182,job start
833.443,3,181,job finish
833.443,3,182,job start
833.982,0,187,job finish
835.274,2,182,job finish
836.073,4,179,job finish
836.073,4,180,job start
839.793,4,180,job finish
839.793,4,181,job start
840.176,3,182,job finish
840.176,3,183,job start
840.443,1,182,job finish
840.443,2,183,job start
840.443,1,183,job start
840.443,0,188,job start
842.898,3,183,job finish
843.159,0,188,job finish
843.388,4,181,job finish
843.388,4,182,job start
843.899,2,183,job finish
843.899,3,184,job start
845.645,1,183,job finish
845.645,2,184,job start
845.645,1,184,job start
845.645,0,189,job start
847.2,4,182,job finish
847.2,4,183,job start
847.712,3,184,job finish
848.827,0,189,job finish
849.435,2,184,job finish
849.435,3,185,job start
850.279,4,183,job finish
850.279,4,184,job start
853.181,3,185,job finish
855.394,1,184,job finish
855.394,2,185,job start
855.394,1,185,job start
855.394,0,190,job start
858.393,2,185,job finish
858.393,3,186,job start
858.478,1,185,job finish
858.478,2,186,job start
858.478,1,186,job start
858.648,0,190,job finish
858.648,0,191,job start
858.965,4,184,job finish
858.965,4,185,job start
860.732,2,186,job finish
860.772,0,191,job finish
861.143,4,185,job finish
861.143,4,186,job start
862.874,3,186,job finish
862.874,3,187,job start
863.487,4,186,job finish
863.487,4,187,job start
863.97,1,186,job finish
863.97,2,187,job start
863.97,1,187,job start
863.97,0,192,job start
865.71,3,187,job finish
866.036,4,187,job finish
866.036,4,188,job start
866.373,2,187,job finish
866.373,3,188,job start
868.184,4,188,job finish
868.694,0,192,job finish
868.743,3,188,job finish
868.743,4,189,job start
870.145,1,187,job finish
870.145,2,188,job start
870.145,1,188,job start
870.145,0,193,job start
871.396,4,189,job finish
872.335,2,188,job finish
872.335,3,189,job start
872.73,0,193,job finish
874.261,1,188,job finish
874.261,2,189,job start
874.261,1,189,job start
874.261,0,194,job start
875.034,3,189,job finish
875.034,4,190,job start
876.681,2,189,job finish
