t,num_station,num_job,event_type
531.976,3,120,job start
532.641,2,123,job finish
532.641,2,124,job start
534.23,4,116,job finish
534.23,4,117,job start
534.873,2,124,job finish
535.104,0,128,job finish
535.104,0,129,job start
536.016,3,120,job finish
536.016,3,121,job start
536.892,4,117,job finish
536.892,4,118,job start
538.387,0,129,job finish
539.33,1,124,job finish
539.33,2,125,job start
539.33,1,125,job start
539.33,0,130,job start
539.778,3,121,job finish
539.778,3,122,job start
541.847,0,130,job finish
543.119,1,125,job finish
543.119,1,126,job start
543.119,0,131,job start
543.226,3,122,job finish
543.226,3,123,job start
543.227,2,125,job finish
543.227,2,126,job start
544.649,4,118,job finish
544.649,4,119,job start
545.882,1,126,job finish
545.882,1,127,job start
546.55,3,123,job finish
546.55,3,124,job start
546.819,4,119,job finish
546.819,4,120,job start
548.526,2,126,job finish
548.526,2,127,job start
548.67,1,127,job finish
548.67,1,128,job start
548.746,0,131,job finish
548.746,0,132,job start
551.332,4,120,job finish
551.332,4,121,job start
551.404,3,124,job finish
551.404,3,125,job start
551.454,2,127,job finish
551.454,2,128,job start
552.05,1,128,job finish
552.05,1,129,job start
553.647,0,132,job finish
553.647,0,133,job start
554.572,2,128,job finish
554.572,2,129,job start
555.519,1,129,job finish
555.519,1,130,job start
556.316,0,133,job finish
556.316,0,134,job start
556.678,4,121,job finish
556.678,4,122,job start
556.787,3,125,job finish
556.787,3,126,job start
558.105,2,129,job finish
558.105,2,130,job start
558.677,0,134,job finish
558.677,0,135,job start
559.726,3,126,job finish
559.726,3,127,job start
561.123,0,135,job finish
562.037,1,130,job finish
562.037,1,131,job start
562.037,0,136,job start
565.711,2,130,job finish
565.711,2,131,job start
565.732,1,131,job finish
565.732,1,132,job start
565.903,3,127,job finish
566.259,0,136,job finish
566.259,0,137,job start
566.592,4,122,job finish
566.592,4,123,job start
566.592,3,128,job start
568.263,0,137,job finish
568.97,3,128,job finish
569.362,1,132,job finish
569.362,1,133,job start
569.362,0,138,job start
569.812,4,123,job finish
569.812,4,124,job start
569.812,3,129,job start
571.999,2,131,job finish
571.999,2,132,job start
572.408,3,129,job finish
572.539,4,124,job finish
572.539,4,125,job start
572.539,3,130,job start
573.6,1,133,job finish
573.6,1,134,job start
575.326,2,132,job finish
575.326,2,133,job start
576.046,1,134,job finish
576.046,1,135,job start
577.613,2,133,job finish
577.613,2,134,job start
578.308,0,138,job finish
578.308,0,139,job start
579.462,4,125,job finish
579.462,4,126,job start
579.734,3,130,job finish
579.734,3,131,job start
579.771,2,134,job finish
579.771,2,135,job start
582.028,0,139,job finish
582.028,0,140,job start
582.733,1,135,job finish
582.733,1,136,job start
584.01,2,135,job finish
584.01,2,136,job start
585.185,1,136,job finish
585.185,1,137,job start
585.201,0,140,job finish
585.201,0,141,job start
585.789,3,131,job finish
586.145,2,136,job finish
587.673,0,141,job finish
587.673,0,142,job start
588.45,1,137,job finish
588.45,1,138,job start
589.331,4,126,job finish
589.331,4,127,job start
589.331,3,132,job start
589.331,2,137,job start
590.82,0,142,job finish
590.82,0,143,job start
592.405,3,132,job finish
594.037,0,143,job finish
594.318,1,138,job finish
594.318,1,139,job start
594.318,0,144,job start
595.23,4,127,job finish
595.23,4,128,job start
595.23,3,133,job start
595.27,2,137,job finish
595.27,2,138,job start
597.166,0,144,job finish
597.913,3,133,job finish
600.149,2,138,job finish
600.609,4,128,job finish
600.609,4,129,job start
600.609,3,134,job start
600.609,2,139,job start
600.909,1,139,job finish
600.909,1,140,job start
600.909,0,145,job start
602.863,2,139,job finish
603.274,1,140,job finish
603.274,1,141,job start
603.416,0,145,job finish
603.416,0,146,job start
606.108,0,146,job finish
606.424,3,134,job finish
607.035,4,129,job finish
607.035,4,130,job start
607.035,3,135,job start
607.035,2,140,job start
607.036,1,141,job finish
607.036,1,142,job start
607.036,0,147,job start
609.12,2,140,job finish
609.167,0,147,job finish
609.396,3,135,job finish
610.298,4,130,job finish
610.298,4,131,job start
610.298,3,136,job start
610.298,2,141,job start
612.386,2,141,job finish
613.515,4,131,job finish
613.515,4,132,job start
614.246,1,142,job finish
614.246,1,143,job start
614.246,0,148,job start
616.047,3,136,job finish
616.047,3,137,job start
616.047,2,142,job start
616.395,4,132,job finish
616.395,4,133,job start
617.986,1,143,job finish
617.986,1,144,job start
618.031,0,148,job finish
618.031,0,149,job start
619.027,2,142,job finish
620.639,4,133,job finish
620.639,4,134,job start
620.764,1,144,job finish
620.764,1,145,job start
621.645,3,137,job finish
621.645,3,138,job start
621.645,2,143,job start
622.741,0,149,job finish
622.741,0,150,job start
623.219,4,134,job finish
623.219,4,135,job start
625.57,0,150,job finish
626.571,1,145,job finish
626.571,1,146,job start
626.571,0,151,job start
626.648,3,138,job finish
626.648,3,139,job start
629.138,4,135,job finish
629.138,4,136,job start
629.344,2,143,job finish
629.344,2,144,job start
629.531,3,139,job finish
629.531,3,140,job start
630.454,0,151,job finish
630.63,1,146,job finish
630.63,1,147,job start
630.63,0,152,job start
631.456,4,136,job finish
631.456,4,137,job start
633.374,3,140,job finish
633.374,3,141,job start
634.303,0,152,job finish
635.072,4,137,job finish
635.072,4,138,job start
635.128,2,144,job finish
635.128,2,145,job start
637.637,1,147,job finish
637.637,1,148,job start
637.637,0,153,job start
637.647,3,141,job finish
637.647,3,142,job start
637.723,2,145,job finish
637.723,2,146,job start
638.022,4,138,job finish
638.022,4,139,job start
639.972,1,148,job finish
639.972,1,149,job start
640.155,0,153,job finish
640.155,0,154,job start
640.17,3,142,job finish
640.17,3,143,job start
640.676,2,146,job finish
640.676,2,147,job start
641.956,4,139,job finish
641.956,4,140,job start
642.806,2,147,job finish
642.806,2,148,job start
643.809,3,143,job finish
643.809,3,144,job start
645.496,1,149,job finish
645.496,1,150,job start
646.059,0,154,job finish
646.059,0,155,job start
647.61,4,140,job finish
647.61,4,141,job start
648.25,1,150,job finish
648.25,1,151,job start
648.701,2,148,job finish
648.701,2,149,job start
650.348,3,144,job finish
650.348,3,145,job start
650.818,0,155,job finish
650.818,0,156,job start
651.661,1,151,job finish
651.661,1,152,job start
653.344,3,145,job finish
653.344,3,146,job start
654.006,4,141,job finish
654.006,4,142,job start
654.017,2,149,job finish
654.017,2,150,job start
654.02,0,156,job finish
654.02,0,157,job start
654.33,1,152,job finish
654.33,1,153,job start
656.552,2,150,job finish
656.552,2,151,job start
657.573,0,157,job finish
657.573,0,158,job start
657.625,3,146,job finish
657.625,3,147,job start
658.317,4,142,job finish
658.317,4,143,job start
659.658,0,158,job finish
660.373,2,151,job finish
660.373,2,152,job start
660.478,3,147,job finish
660.478,3,148,job start
660.929,4,143,job finish
660.929,4,144,job start
661.24,1,153,job finish
661.24,1,154,job start
661.24,0,159,job start
663.194,3,148,job finish
663.194,3,149,job start
663.465,0,159,job finish
664.118,4,144,job finish
664.118,4,145,job start
665.048,1,154,job finish
665.048,1,155,job start
665.048,0,160,job start
666.258,4,145,job finish
666.258,4,146,job start
666.481,2,152,job finish
666.481,2,153,job start
669.378,4,146,job finish
669.378,4,147,job start
669.829,1,155,job finish
669.829,1,156,job start
671.158,2,153,job finish
671.158,2,154,job start
671.474,3,149,job finish
671.474,3,150,job start
671.738,0,160,job finish
671.738,0,161,job start
674.126,1,156,job finish
674.126,1,157,job start
674.812,4,147,job finish
674.812,4,148,job start
675.262,3,150,job finish
675.262,3,151,job start
676.429,1,157,job finish
676.429,1,158,job start
676.883,4,148,job finish
676.883,4,149,job start
677.018,0,161,job finish
677.018,0,162,job start
677.076,2,154,job finish
677.076,2,155,job start
678.281,3,151,job finish
678.281,3,152,job start
679.05,0,162,job finish
679.05,0,163,job start
679.809,2,155,job finish
679.809,2,156,job start
681.199,0,163,job finish
681.836,2,156,job finish
681.836,2,157,job start
682.995,1,158,job finish
682.995,1,159,job start
682.995,0,164,job start
683.669,4,149,job finish
683.669,4,150,job start
685.205,2,157,job finish
685.499,1,159,job finish
685.499,1,160,job start
686.538,0,164,job finish
686.538,0,165,job start
687.804,3,152,job finish
687.804,3,153,job start
687.804,2,158,job start
688.057,4,150,job finish
688.057,4,151,job start
688.395,1,160,job finish
688.395,1,161,job start
690.561,4,151,job finish
690.561,4,152,job start
691.477,3,153,job finish
691.477,3,154,job start
692.14,2,158,job finish
692.14,2,159,job start
692.921,1,161,job finish
692.921,1,162,job start
692.957,4,152,job finish
692.957,4,153,job start
694.698,3,154,job finish
694.698,3,155,job start
694.808,0,165,job finish
694.808,0,166,job start
694.843,2,159,job finish
694.843,2,160,job start
696.04,4,153,job finish
696.04,4,154,job start
696.839,0,166,job finish
696.839,0,167,job start
696.867,2,160,job finish
698.878,0,167,job finish
699.928,4,154,job finish
699.928,4,155,job start
701.82,1,162,job finish
701.82,1,163,job start
701.82,0,168,job start
703.185,3,155,job finish
703.185,3,156,job start
703.185,2,161,job start
703.717,4,155,job finish
703.717,4,156,job start
705.394,1,163,job finish
705.394,1,164,job start
706.778,4,156,job finish
707.084,2,161,job finish
709.802,1,164,job finish
709.802,1,165,job start
713.463,3,156,job finish
713.463,4,157,job start
713.463,3,157,job start
713.463,2,162,job start
714.227,1,165,job finish
714.227,1,166,job start
714.599,0,168,job finish
714.599,0,169,job start
715.949,4,157,job finish
716.8,3,157,job finish
716.8,4,158,job start
716.8,3,158,job start
718.641,1,166,job finish
718.641,1,167,job start
719.531,3,158,job finish
719.531,3,159,job start
719.617,0,169,job finish
719.617,0,170,job start
719.881,2,162,job finish
719.881,2,163,job start
722.703,3,159,job finish
722.703,3,160,job start
722.889,1,167,job finish
722.889,1,168,job start
724.103,0,170,job finish
724.103,0,171,job start
725.569,3,160,job finish
725.569,3,161,job start
726.213,0,171,job finish
726.213,0,172,job start
726.254,1,168,job finish
726.898,4,158,job finish
726.898,4,159,job start
727.077,2,163,job finish
727.077,2,164,job start
727.077,1,169,job start
728.351,3,161,job finish
728.351,3,162,job start
728.651,0,172,job finish
728.651,0,173,job start
731.516,1,169,job finish
731.528,0,173,job finish
731.528,0,174,job start
733.038,2,164,job finish
733.038,2,165,job start
733.038,1,170,job start
733.593,3,162,job finish
733.593,3,163,job start
733.865,0,174,job finish
733.865,0,175,job start
735.087,2,165,job finish
735.087,2,166,job start
736.02,3,163,job finish
736.02,3,164,job start
737.02,4,159,job finish
737.02,4,160,job start
737.39,2,166,job finish
737.39,2,167,job start
738.545,0,175,job finish
739.88,1,170,job finish
739.88,1,171,job start
739.88,0,176,job start
740.618,3,164,job finish
740.618,3,165,job start
741.593,2,167,job finish
741.593,2,168,job start
742.397,4,160,job finish
742.397,4,161,job start
742.633,1,171,job finish
742.633,1,172,job start
743.907,2,168,job finish
743.907,2,169,job start
744.98,1,172,job finish
744.98,1,173,job start
745.184,0,176,job finish
745.184,0,177,job start
745.773,3,165,job finish
745.773,3,166,job start
745.914,2,169,job finish
745.914,2,170,job start
746.49,4,161,job finish
746.49,4,162,job start
748.649,4,162,job finish
748.649,4,163,job start
748.936,2,170,job finish
748.936,2,171,job start
749.442,0,177,job finish
749.442,0,178,job start
749.541,1,173,job finish
749.541,1,174,job start
751.038,4,163,job finish
751.038,4,164,job start
752.528,0,178,job finish
752.528,0,179,job start
753.016,2,171,job finish
753.117,1,174,job finish
753.117,1,175,job start
754.863,3,166,job finish
754.863,3,167,job start
754.863,2,172,job start
755.446,4,164,job finish
755.446,4,165,job start
755.822,0,179,job finish
755.822,0,180,job start
758.28,0,180,job finish
759.303,3,167,job finish
759.303,3,168,job start
759.66,1,175,job finish
759.66,1,176,job start
759.66,0,181,job start
761.409,2,172,job finish
761.409,2,173,job start
762.438,0,181,job finish
762.526,1,176,job finish
762.526,1,177,job start
762.526,0,182,job start
762.661,3,168,job finish
762.661,3,169,job start
764.126,4,165,job finish
764.126,4,166,job start
764.49,2,173,job finish
764.49,2,174,job start
765.062,3,169,job finish
765.062,3,170,job start
765.338,1,177,job finish
765.338,1,178,job start
766.419,0,182,job finish
766.419,0,183,job start
768.051,3,170,job finish
768.051,3,171,job start
768.195,1,178,job finish
768.195,1,179,job start
768.906,4,166,job finish
768.906,4,167,job start
769.722,2,174,job finish
769.722,2,175,job start
769.911,0,183,job finish
769.911,0,184,job start
771.542,4,167,job finish
771.542,4,168,job start
772.193,3,171,job finish
772.193,3,172,job start
772.931,1,179,job finish
772.931,1,180,job start
773.821,0,184,job finish
773.821,0,185,job start
775.255,1,180,job finish
775.562,3,172,job finish
775.562,3,173,job start
776.23,2,175,job finish
776.23,2,176,job start
776.23,1,181,job start
777.536,0,185,job finish
777.536,0,186,job start
778.839,4,168,job finish
778.839,4,169,job start
779.565,0,186,job finish
779.706,1,181,job finish
780.315,3,173,job finish
780.315,3,174,job start
781.751,4,169,job finish
781.751,4,170,job start
783.331,3,174,job finish
783.331,3,175,job start
783.437,2,176,job finish
783.437,2,177,job start
783.437,1,182,job start
783.437,0,187,job start
784.36,4,170,job finish
784.36,4,171,job start
785.848,0,187,job finish
786.179,1,182,job finish
787.018,3,175,job finish
787.018,3,176,job start
787.725,2,177,job finish
787.725,2,178,job start
787.725,1,183,job start
787.725,0,188,job start
789.991,4,171,job finish
789.991,4,172,job start
791.181,3,176,job finish
791.181,3,177,job start
791.354,2,178,job finish
791.354,2,179,job start
791.382,1,183,job finish
791.382,1,184,job start
792.364,0,188,job finish
792.364,0,189,job start
794.181,4,172,job finish
794.181,4,173,job start
795.539,2,179,job finish
795.539,2,180,job start
795.993,0,189,job finish
796.563,4,173,job finish
796.563,4,174,job start
796.799,3,177,job finish
796.799,3,178,job start
797.559,1,184,job finish
797.559,1,185,job start
797.559,0,190,job start
797.935,2,180,job finish
797.935,2,181,job start
800.599,3,178,job finish
800.599,3,179,job start
800.739,0,190,job finish
801.19,1,185,job finish
801.19,1,186,job start
801.19,0,191,job start
801.239,4,174,job finish
801.239,4,175,job start
801.993,2,181,job finish
801.993,2,182,job start
804.271,2,182,job finish
804.271,2,183,job start
804.306,0,191,job finish
804.816,3,179,job finish
804.816,3,180,job start
805.844,4,175,job finish
805.844,4,176,job start
806.544,2,183,job finish
806.544,2,184,job start
807.967,3,180,job finish
807.967,3,181,job start
809.579,2,184,job finish
809.579,2,185,job start
810.707,4,176,job finish
810.707,4,177,job start
810.871,3,181,job finish
810.871,3,182,job start
812.243,1,186,job finish
812.243,1,187,job start
812.243,0,192,job start
813.702,3,182,job finish
813.84,4,177,job finish
813.84,4,178,job start
813.84,3,183,job start
814.193,2,185,job finish
814.193,2,186,job start
816.513,1,187,job finish
816.513,1,188,job start
816.562,4,178,job finish
816.562,4,179,job start
817.039,0,192,job finish
817.039,0,193,job start
817.691,2,186,job finish
817.691,2,187,job start
819.42,0,193,job finish
820.012,4,179,job finish
820.012,4,180,job start
820.415,1,188,job finish
820.415,1,189,job start
820.415,0,194,job start
820.738,2,187,job finish
820.738,2,188,job start
820.802,3,183,job finish
820.802,3,184,job start
822.891,4,180,job finish
822.891,4,181,job start
823.57,2,188,job finish
823.57,2,189,job start
824.085,0,194,job finish
824.524,3,184,job finish
824.524,3,185,job start
824.984,4,181,job finish
824.984,4,182,job start
826.936,1,189,job finish
826.936,1,190,job start
826.936,0,195,job start
827.129,4,182,job finish
827.129,4,183,job start
828.821,3,185,job finish
828.821,3,186,job start
829.319,0,195,job finish
830.056,4,183,job finish
830.056,4,184,job start
830.473,1,190,job finish
830.473,1,191,job start
830.473,0,196,job start
834.526,4,184,job finish
834.526,4,185,job start
834.581,3,186,job finish
834.581,3,187,job start
835.978,1,191,job finish
835.978,1,192,job start
836.425,0,196,job finish
836.425,0,197,job start
837.996,3,187,job finish
837.996,3,188,job start
838.039,2,189,job finish
838.039,2,190,job start
