t,num_station,num_job,event_type
563.659,3,119,job finish
563.659,3,120,job start
564.17,1,122,job finish
564.17,2,123,job start
564.17,1,123,job start
564.17,0,128,job start
564.614,4,119,job finish
564.614,4,120,job start
566.171,2,123,job finish
567.183,0,128,job finish
567.77,3,120,job finish
567.77,3,121,job start
569.007,1,123,job finish
569.007,2,124,job start
569.007,1,124,job start
569.007,0,129,job start
570.83,4,120,job finish
570.83,4,121,job start
571.182,2,124,job finish
572.121,3,121,job finish
572.121,3,122,job start
573.425,0,129,job finish
573.943,1,124,job finish
573.943,2,125,job start
573.943,1,125,job start
573.943,0,130,job start
575.083,3,122,job finish
575.083,3,123,job start
577.065,4,121,job finish
577.065,4,122,job start
578.101,2,125,job finish
578.887,1,125,job finish
578.887,2,126,job start
578.887,1,126,job start
579.659,4,122,job finish
579.659,4,123,job start
579.786,3,123,job finish
579.786,3,124,job start
580.336,0,130,job finish
580.336,0,131,job start
583.253,1,126,job finish
583.253,1,127,job start
583.75,2,126,job finish
583.75,2,127,job start
583.857,0,131,job finish
583.857,0,132,job start
585.961,3,124,job finish
585.961,3,125,job start
586.429,2,127,job finish
586.464,0,132,job finish
586.576,4,123,job finish
586.576,4,124,job start
588.778,4,124,job finish
588.778,4,125,job start
589.037,3,125,job finish
589.037,3,126,job start
589.275,1,127,job finish
589.275,2,128,job start
589.275,1,128,job start
589.275,0,133,job start
591.699,0,133,job finish
591.883,1,128,job finish
591.883,1,129,job start
591.883,0,134,job start
593.067,3,126,job finish
593.067,3,127,job start
593.346,4,125,job finish
593.346,4,126,job start
595.936,1,129,job finish
595.936,1,130,job start
596.2,3,127,job finish
596.2,3,128,job start
596.64,4,126,job finish
596.64,4,127,job start
596.827,0,134,job finish
596.827,0,135,job start
597.65,2,128,job finish
597.65,2,129,job start
598.856,3,128,job finish
598.856,3,129,job start
600.971,4,127,job finish
600.971,4,128,job start
602.135,1,130,job finish
602.135,1,131,job start
602.891,2,129,job finish
602.891,2,130,job start
604.517,4,128,job finish
604.517,4,129,job start
605.314,1,131,job finish
605.314,1,132,job start
605.328,0,135,job finish
605.328,0,136,job start
605.683,2,130,job finish
605.683,2,131,job start
606.293,3,129,job finish
606.293,3,130,job start
606.676,4,129,job finish
606.676,4,130,job start
607.705,2,131,job finish
607.705,2,132,job start
608.061,1,132,job finish
608.061,1,133,job start
608.768,4,130,job finish
610.083,3,130,job finish
610.083,4,131,job start
610.083,3,131,job start
611.177,0,136,job finish
611.177,0,137,job start
611.973,1,133,job finish
611.973,1,134,job start
612.248,4,131,job finish
613.263,3,131,job finish
613.263,4,132,job start
613.263,3,132,job start
614.253,0,137,job finish
614.253,0,138,job start
614.604,1,134,job finish
614.604,1,135,job start
616.181,3,132,job finish
617.691,4,132,job finish
617.691,4,133,job start
618.381,2,132,job finish
618.381,3,133,job start
618.381,2,133,job start
618.45,0,138,job finish
618.45,0,139,job start
619.051,1,135,job finish
619.051,1,136,job start
620.112,4,133,job finish
620.541,2,133,job finish
620.541,2,134,job start
622.514,0,139,job finish
622.514,0,140,job start
622.634,2,134,job finish
622.634,2,135,job start
622.764,1,136,job finish
622.764,1,137,job start
623.998,3,133,job finish
623.998,4,134,job start
623.998,3,134,job start
625.117,0,140,job finish
625.117,0,141,job start
626.97,2,135,job finish
626.97,2,136,job start
627.501,4,134,job finish
627.523,0,141,job finish
627.523,0,142,job start
627.932,3,134,job finish
627.932,4,135,job start
627.932,3,135,job start
629.593,1,137,job finish
629.593,1,138,job start
630.446,4,135,job finish
630.554,2,136,job finish
630.554,2,137,job start
631.965,3,135,job finish
631.965,4,136,job start
631.965,3,136,job start
632.792,0,142,job finish
632.792,0,143,job start
633.008,2,137,job finish
633.008,2,138,job start
633.365,1,138,job finish
633.365,1,139,job start
636.126,4,136,job finish
636.769,1,139,job finish
636.769,1,140,job start
637.269,2,138,job finish
637.269,2,139,job start
639.27,2,139,job finish
639.27,2,140,job start
639.759,0,143,job finish
639.759,0,144,job start
639.95,3,136,job finish
639.95,4,137,job start
639.95,3,137,job start
641.99,1,140,job finish
641.99,1,141,job start
643.303,2,140,job finish
643.303,2,141,job start
643.589,3,137,job finish
643.589,3,138,job start
644.365,4,137,job finish
644.365,4,138,job start
644.789,0,144,job finish
644.789,0,145,job start
645.389,1,141,job finish
645.389,1,142,job start
646.468,4,138,job finish
647.01,2,141,job finish
647.01,2,142,job start
648.897,0,145,job finish
648.897,0,146,job start
649.04,2,142,job finish
649.2,3,138,job finish
649.2,4,139,job start
649.2,3,139,job start
650.055,1,142,job finish
650.055,2,143,job start
650.055,1,143,job start
651.828,0,146,job finish
651.828,0,147,job start
651.833,3,139,job finish
651.833,3,140,job start
652.002,4,139,job finish
652.002,4,140,job start
652.858,2,143,job finish
654.591,4,140,job finish
655.315,3,140,job finish
655.315,4,141,job start
655.315,3,141,job start
655.825,1,143,job finish
655.825,2,144,job start
655.825,1,144,job start
658.736,0,147,job finish
658.736,0,148,job start
661.19,1,144,job finish
661.19,1,145,job start
661.39,3,141,job finish
661.39,3,142,job start
661.437,2,144,job finish
661.437,2,145,job start
663.311,0,148,job finish
663.311,0,149,job start
664.171,4,141,job finish
664.171,4,142,job start
665.341,1,145,job finish
665.341,1,146,job start
666.663,0,149,job finish
666.663,0,150,job start
667.477,4,142,job finish
667.807,1,146,job finish
667.807,1,147,job start
668.966,2,145,job finish
668.966,2,146,job start
669.511,3,142,job finish
669.511,4,143,job start
669.511,3,143,job start
670.692,0,150,job finish
670.692,0,151,job start
672.247,4,143,job finish
672.358,1,147,job finish
672.358,1,148,job start
672.925,2,146,job finish
672.925,2,147,job start
676.403,0,151,job finish
676.403,0,152,job start
676.894,3,143,job finish
676.894,4,144,job start
676.894,3,144,job start
677.526,2,147,job finish
677.526,2,148,job start
678.981,1,148,job finish
678.981,1,149,job start
679.323,4,144,job finish
680.113,3,144,job finish
680.113,4,145,job start
680.113,3,145,job start
680.879,2,148,job finish
680.879,2,149,job start
682.846,3,145,job finish
682.846,3,146,job start
683.195,0,152,job finish
683.195,0,153,job start
683.286,4,145,job finish
683.286,4,146,job start
684.637,2,149,job finish
686.604,3,146,job finish
686.604,3,147,job start
686.995,0,153,job finish
686.995,0,154,job start
688.418,1,149,job finish
688.418,2,150,job start
688.418,1,150,job start
689.767,3,147,job finish
689.767,3,148,job start
690.294,4,146,job finish
690.294,4,147,job start
690.721,2,150,job finish
692.0,1,150,job finish
692.0,2,151,job start
692.0,1,151,job start
692.887,3,148,job finish
692.887,3,149,job start
693.469,0,154,job finish
693.469,0,155,job start
695.195,1,151,job finish
695.195,1,152,job start
695.348,2,151,job finish
695.348,2,152,job start
696.17,4,147,job finish
696.17,4,148,job start
696.563,3,149,job finish
696.563,3,150,job start
698.578,0,155,job finish
698.578,0,156,job start
699.221,1,152,job finish
699.221,1,153,job start
700.48,4,148,job finish
700.48,4,149,job start
701.409,2,152,job finish
701.409,2,153,job start
701.569,0,156,job finish
701.569,0,157,job start
701.783,1,153,job finish
701.783,1,154,job start
702.503,4,149,job finish
702.503,4,150,job start
703.45,2,153,job finish
703.45,2,154,job start
704.017,3,150,job finish
704.017,3,151,job start
704.572,1,154,job finish
704.572,1,155,job start
705.799,0,157,job finish
705.799,0,158,job start
707.322,3,151,job finish
707.322,3,152,job start
708.259,4,150,job finish
708.259,4,151,job start
708.619,1,155,job finish
708.619,1,156,job start
708.672,2,154,job finish
708.672,2,155,job start
710.717,4,151,job finish
710.717,4,152,job start
711.685,0,158,job finish
711.685,0,159,job start
712.231,2,155,job finish
712.231,2,156,job start
713.825,4,152,job finish
714.5,3,152,job finish
714.5,4,153,job start
714.5,3,153,job start
714.507,0,159,job finish
714.507,0,160,job start
715.178,2,156,job finish
715.909,1,156,job finish
715.909,2,157,job start
715.909,1,157,job start
717.823,3,153,job finish
717.823,3,154,job start
718.62,0,160,job finish
718.62,0,161,job start
719.076,2,157,job finish
719.495,1,157,job finish
719.495,2,158,job start
719.495,1,158,job start
720.781,3,154,job finish
720.781,3,155,job start
721.62,4,153,job finish
721.62,4,154,job start
721.65,0,161,job finish
721.65,0,162,job start
722.052,1,158,job finish
722.052,1,159,job start
722.073,2,158,job finish
722.073,2,159,job start
724.358,3,155,job finish
724.358,3,156,job start
724.567,2,159,job finish
724.991,4,154,job finish
724.991,4,155,job start
725.412,0,162,job finish
725.412,0,163,job start
727.31,4,155,job finish
727.31,4,156,job start
727.636,1,159,job finish
727.636,2,160,job start
727.636,1,160,job start
728.301,0,163,job finish
728.301,0,164,job start
730.125,1,160,job finish
730.125,1,161,job start
730.274,3,156,job finish
730.274,3,157,job start
730.401,4,156,job finish
730.401,4,157,job start
732.664,3,157,job finish
732.664,3,158,job start
733.252,2,160,job finish
733.252,2,161,job start
733.405,1,161,job finish
733.405,1,162,job start
734.65,4,157,job finish
734.65,4,158,job start
735.119,0,164,job finish
735.119,0,165,job start
735.582,3,158,job finish
735.582,3,159,job start
736.942,2,161,job finish
736.942,2,162,job start
738.124,0,165,job finish
738.124,0,166,job start
738.522,4,158,job finish
738.522,4,159,job start
738.801,1,162,job finish
738.801,1,163,job start
740.379,3,159,job finish
740.379,3,160,job start
741.689,1,163,job finish
741.689,1,164,job start
741.961,0,166,job finish
741.961,0,167,job start
742.762,2,162,job finish
742.762,2,163,job start
743.129,3,160,job finish
743.129,3,161,job start
744.485,1,164,job finish
744.485,1,165,job start
744.83,4,159,job finish
744.83,4,160,job start
744.872,0,167,job finish
744.872,0,168,job start
744.948,2,163,job finish
744.948,2,164,job start
745.392,3,161,job finish
745.392,3,162,job start
747.769,1,165,job finish
747.769,1,166,job start
748.114,4,160,job finish
748.114,4,161,job start
750.029,1,166,job finish
750.029,1,167,job start
750.175,2,164,job finish
750.175,2,165,job start
751.338,4,161,job finish
751.338,4,162,job start
753.453,1,167,job finish
753.453,1,168,job start
753.714,2,165,job finish
753.714,2,166,job start
753.986,3,162,job finish
753.986,3,163,job start
754.284,4,162,job finish
754.284,4,163,job start
755.625,0,168,job finish
755.625,0,169,job start
756.389,3,163,job finish
756.389,3,164,job start
756.604,4,163,job finish
756.604,4,164,job start
756.773,2,166,job finish
756.773,2,167,job start
758.266,1,168,job finish
758.266,1,169,job start
759.255,2,167,job finish
759.255,2,168,job start
760.538,1,169,job finish
761.143,0,169,job finish
761.143,1,170,job start
761.143,0,170,job start
761.489,2,168,job finish
761.489,2,169,job start
761.939,4,164,job finish
763.624,0,170,job finish
763.624,0,171,job start
763.744,3,164,job finish
763.744,4,165,job start
763.744,3,165,job start
764.336,1,170,job finish
764.336,1,171,job start
765.919,2,169,job finish
765.919,2,170,job start
766.213,4,165,job finish
766.68,0,171,job finish
766.68,0,172,job start
766.833,1,171,job finish
766.833,1,172,job start
767.843,3,165,job finish
767.843,4,166,job start
767.843,3,166,job start
769.838,2,170,job finish
769.838,2,171,job start
769.923,1,172,job finish
770.54,4,166,job finish
771.896,0,172,job finish
771.896,1,173,job start
771.896,0,173,job start
773.935,3,166,job finish
773.935,4,167,job start
773.935,3,167,job start
774.238,0,173,job finish
774.238,0,174,job start
775.825,2,171,job finish
775.825,2,172,job start
776.541,3,167,job finish
776.541,3,168,job start
776.715,1,173,job finish
776.715,1,174,job start
778.384,0,174,job finish
778.384,0,175,job start
778.989,4,167,job finish
778.989,4,168,job start
779.445,3,168,job finish
779.445,3,169,job start
780.007,2,172,job finish
780.007,2,173,job start
780.848,1,174,job finish
780.848,1,175,job start
781.129,0,175,job finish
781.129,0,176,job start
782.202,2,173,job finish
782.202,2,174,job start
782.288,4,168,job finish
782.288,4,169,job start
783.254,0,176,job finish
783.254,0,177,job start
783.501,1,175,job finish
783.501,1,176,job start
784.007,3,169,job finish
784.007,3,170,job start
784.55,2,174,job finish
784.55,2,175,job start
785.387,0,177,job finish
785.387,0,178,job start
788.109,2,175,job finish
788.82,4,169,job finish
788.82,4,170,job start
788.951,3,170,job finish
788.951,3,171,job start
788.951,2,176,job start
792.36,0,178,job finish
792.36,0,179,job start
793.231,2,176,job finish
793.434,4,170,job finish
793.434,4,171,job start
794.102,3,171,job finish
794.102,3,172,job start
796.222,4,171,job finish
796.222,4,172,job start
796.362,3,172,job finish
796.362,3,173,job start
796.871,0,179,job finish
796.871,0,180,job start
796.949,1,176,job finish
796.949,2,177,job start
796.949,1,177,job start
799.149,2,177,job finish
799.801,1,177,job finish
799.801,2,178,job start
799.801,1,178,job start
800.632,0,180,job finish
800.632,0,181,job start
800.644,3,173,job finish
800.644,3,174,job start
802.79,4,172,job finish
802.79,4,173,job start
802.844,2,178,job finish
803.548,3,174,job finish
803.548,3,175,job start
805.074,0,181,job finish
805.074,0,182,job start
806.97,3,175,job finish
806.97,3,176,job start
807.017,4,173,job finish
807.017,4,174,job start
807.019,1,178,job finish
807.019,2,179,job start
807.019,1,179,job start
808.506,0,182,job finish
808.506,0,183,job start
809.623,4,174,job finish
809.623,4,175,job start
810.07,1,179,job finish
810.07,1,180,job start
811.194,0,183,job finish
811.194,0,184,job start
811.441,3,176,job finish
811.441,3,177,job start
811.444,2,179,job finish
811.444,2,180,job start
811.748,4,175,job finish
811.748,4,176,job start
813.423,1,180,job finish
813.423,1,181,job start
814.14,3,177,job finish
814.14,3,178,job start
815.89,0,184,job finish
815.89,0,185,job start
816.474,4,176,job finish
816.474,4,177,job start
816.869,1,181,job finish
816.869,1,182,job start
819.176,2,180,job finish
819.176,2,181,job start
819.427,3,178,job finish
819.427,3,179,job start
819.641,0,185,job finish
819.641,0,186,job start
820.616,4,177,job finish
820.616,4,178,job start
820.65,1,182,job finish
820.65,1,183,job start
823.189,2,181,job finish
823.189,2,182,job start
823.621,1,183,job finish
823.621,1,184,job start
823.97,0,186,job finish
823.97,0,187,job start
825.502,3,179,job finish
825.502,3,180,job start
825.618,2,182,job finish
825.618,2,183,job start
826.593,0,187,job finish
826.593,0,188,job start
826.631,1,184,job finish
826.631,1,185,job start
829.086,2,183,job finish
829.086,2,184,job start
829.737,1,185,job finish
829.737,1,186,job start
830.431,0,188,job finish
830.431,0,189,job start
831.688,4,178,job finish
831.688,4,179,job start
832.594,3,180,job finish
832.594,3,181,job start
834.126,0,189,job finish
834.126,0,190,job start
834.905,3,181,job finish
834.905,3,182,job start
835.442,1,186,job finish
835.442,1,187,job start
835.631,2,184,job finish
835.631,2,185,job start
837.333,4,179,job finish
837.333,4,180,job start
838.3,0,190,job finish
838.3,0,191,job start
838.75,1,187,job finish
838.75,1,188,job start
839.013,2,185,job finish
839.013,2,186,job start
840.5,0,191,job finish
840.5,0,192,job start
840.782,3,182,job finish
840.782,3,183,job start
841.56,4,180,job finish
841.56,4,181,job start
841.58,1,188,job finish
841.58,1,189,job start
842.98,2,186,job finish
842.98,2,187,job start
843.371,3,183,job finish
843.371,3,184,job start
843.915,0,192,job finish
843.915,0,193,job start
844.471,4,181,job finish
844.471,4,182,job start
845.83,1,189,job finish
845.83,1,190,job start
845.911,2,187,job finish
845.911,2,188,job start
847.065,4,182,job finish
847.065,4,183,job start
847.072,3,184,job finish
847.072,3,185,job start
848.347,1,190,job finish
848.347,1,191,job start
849.767,0,193,job finish
849.767,0,194,job start
849.934,2,188,job finish
849.934,2,189,job start
850.747,3,185,job finish
850.747,3,186,job start
850.91,1,191,job finish
850.91,1,192,job start
851.913,0,194,job finish
851.913,0,195,job start
852.368,2,189,job finish
852.368,2,190,job start
853.475,4,183,job finish
853.475,4,184,job start
854.238,3,186,job finish
854.238,3,187,job start
854.45,0,195,job finish
854.45,0,196,job start
854.775,1,192,job finish
854.775,1,193,job start
855.546,4,184,job finish
855.546,4,185,job start
855.856,2,190,job finish
855.856,2,191,job start
857.279,3,187,job finish
857.279,3,188,job start
