t,num_station,num_job,event_type
558.683,4,120,job start
559.038,2,121,job finish
559.038,2,122,job start
559.685,0,125,job finish
559.685,0,126,job start
561.021,3,120,job finish
561.021,3,121,job start
562.346,2,122,job finish
562.346,2,123,job start
562.461,0,126,job finish
562.461,0,127,job start
563.586,4,120,job finish
563.586,4,121,job start
565.566,0,127,job finish
565.566,0,128,job start
566.997,4,121,job finish
567.668,3,121,job finish
567.668,4,122,job start
567.668,3,122,job start
567.852,0,128,job finish
567.852,0,129,job start
569.089,1,125,job finish
569.089,1,126,job start
569.264,2,123,job finish
569.264,2,124,job start
570.303,3,122,job finish
570.303,3,123,job start
571.272,4,122,job finish
571.272,4,123,job start
572.236,1,126,job finish
572.236,1,127,job start
573.454,2,124,job finish
573.454,2,125,job start
573.593,4,123,job finish
573.738,3,123,job finish
573.738,4,124,job start
573.738,3,124,job start
573.768,0,129,job finish
573.768,0,130,job start
576.97,0,130,job finish
576.97,0,131,job start
578.171,1,127,job finish
578.171,1,128,job start
578.844,2,125,job finish
578.844,2,126,job start
579.319,4,124,job finish
579.577,0,131,job finish
579.577,0,132,job start
580.375,3,124,job finish
580.375,4,125,job start
580.375,3,125,job start
581.283,2,126,job finish
581.283,2,127,job start
583.243,0,132,job finish
583.243,0,133,job start
583.249,4,125,job finish
583.945,1,128,job finish
583.945,1,129,job start
586.223,2,127,job finish
586.223,2,128,job start
586.277,1,129,job finish
586.277,1,130,job start
588.257,3,125,job finish
588.257,4,126,job start
588.257,3,126,job start
589.709,2,128,job finish
589.709,2,129,job start
590.635,0,133,job finish
590.635,0,134,job start
590.983,3,126,job finish
590.983,3,127,job start
591.353,1,130,job finish
591.353,1,131,job start
592.253,2,129,job finish
592.253,2,130,job start
592.99,4,126,job finish
592.99,4,127,job start
594.375,2,130,job finish
594.375,2,131,job start
594.862,0,134,job finish
594.862,0,135,job start
595.198,1,131,job finish
595.198,1,132,job start
596.283,4,127,job finish
596.656,2,131,job finish
596.656,2,132,job start
596.685,3,127,job finish
596.685,4,128,job start
596.685,3,128,job start
598.171,0,135,job finish
598.171,0,136,job start
599.113,2,132,job finish
599.327,3,128,job finish
599.327,3,129,job start
600.231,0,136,job finish
600.231,0,137,job start
601.111,4,128,job finish
601.111,4,129,job start
601.409,1,132,job finish
601.409,2,133,job start
601.409,1,133,job start
601.753,3,129,job finish
601.753,3,130,job start
604.408,3,130,job finish
604.408,3,131,job start
604.723,4,129,job finish
604.723,4,130,job start
605.931,2,133,job finish
606.49,0,137,job finish
606.49,0,138,job start
606.865,3,131,job finish
606.865,3,132,job start
607.545,4,130,job finish
607.545,4,131,job start
608.102,1,133,job finish
608.102,2,134,job start
608.102,1,134,job start
609.838,4,131,job finish
609.838,4,132,job start
610.083,0,138,job finish
610.083,0,139,job start
610.956,2,134,job finish
611.325,1,134,job finish
611.325,2,135,job start
611.325,1,135,job start
612.21,3,132,job finish
612.21,3,133,job start
612.318,4,132,job finish
612.318,4,133,job start
614.496,0,139,job finish
614.496,0,140,job start
614.714,1,135,job finish
614.714,1,136,job start
615.009,4,133,job finish
618.188,2,135,job finish
618.188,2,136,job start
619.116,3,133,job finish
619.116,4,134,job start
619.116,3,134,job start
620.282,2,136,job finish
620.564,0,140,job finish
620.564,0,141,job start
620.935,1,136,job finish
620.935,2,137,job start
620.935,1,137,job start
622.438,4,134,job finish
623.4,3,134,job finish
623.4,4,135,job start
623.4,3,135,job start
623.408,2,137,job finish
624.683,0,141,job finish
624.683,0,142,job start
625.188,1,137,job finish
625.188,2,138,job start
625.188,1,138,job start
625.426,4,135,job finish
629.029,2,138,job finish
629.33,1,138,job finish
629.33,2,139,job start
629.33,1,139,job start
630.42,0,142,job finish
630.42,0,143,job start
633.136,1,139,job finish
633.136,1,140,job start
634.51,0,143,job finish
634.51,0,144,job start
636.078,2,139,job finish
636.078,2,140,job start
636.594,3,135,job finish
636.594,4,136,job start
636.594,3,136,job start
638.185,0,144,job finish
638.185,0,145,job start
639.487,4,136,job finish
639.723,1,140,job finish
639.723,1,141,job start
639.838,2,140,job finish
639.838,2,141,job start
641.398,0,145,job finish
641.398,0,146,job start
643.018,3,136,job finish
643.018,4,137,job start
643.018,3,137,job start
643.099,2,141,job finish
643.706,0,146,job finish
644.223,1,141,job finish
644.223,2,142,job start
644.223,1,142,job start
644.223,0,147,job start
647.478,2,142,job finish
648.124,4,137,job finish
649.653,1,142,job finish
649.653,1,143,job start
651.236,3,137,job finish
651.236,4,138,job start
651.236,3,138,job start
651.236,2,143,job start
653.426,2,143,job finish
653.559,4,138,job finish
654.011,1,143,job finish
654.011,1,144,job start
655.071,0,147,job finish
655.071,0,148,job start
656.67,3,138,job finish
656.67,4,139,job start
656.67,3,139,job start
656.67,2,144,job start
657.551,1,144,job finish
657.551,1,145,job start
660.216,1,145,job finish
660.216,1,146,job start
661.119,4,139,job finish
662.017,2,144,job finish
662.048,0,148,job finish
662.048,0,149,job start
662.049,3,139,job finish
662.049,4,140,job start
662.049,3,140,job start
662.049,2,145,job start
662.804,1,146,job finish
662.804,1,147,job start
664.445,3,140,job finish
664.445,3,141,job start
665.061,4,140,job finish
665.061,4,141,job start
665.621,1,147,job finish
665.621,1,148,job start
667.779,2,145,job finish
667.779,2,146,job start
667.892,1,148,job finish
667.892,1,149,job start
668.17,0,149,job finish
668.17,0,150,job start
669.452,4,141,job finish
670.046,3,141,job finish
670.046,4,142,job start
670.046,3,142,job start
670.794,0,150,job finish
670.794,0,151,job start
672.357,3,142,job finish
672.357,3,143,job start
672.431,1,149,job finish
672.431,1,150,job start
673.908,2,146,job finish
673.908,2,147,job start
675.426,3,143,job finish
675.426,3,144,job start
675.62,4,142,job finish
675.62,4,143,job start
676.247,2,147,job finish
676.247,2,148,job start
678.172,1,150,job finish
678.172,1,151,job start
678.434,2,148,job finish
678.434,2,149,job start
679.117,3,144,job finish
679.117,3,145,job start
679.541,4,143,job finish
679.541,4,144,job start
680.602,0,151,job finish
680.602,0,152,job start
681.646,1,151,job finish
681.646,1,152,job start
683.228,2,149,job finish
683.228,2,150,job start
683.499,0,152,job finish
683.499,0,153,job start
684.865,4,144,job finish
684.865,4,145,job start
685.242,3,145,job finish
685.242,3,146,job start
685.382,1,152,job finish
685.382,1,153,job start
685.485,2,150,job finish
685.485,2,151,job start
688.321,4,145,job finish
688.321,4,146,job start
688.855,3,146,job finish
688.855,3,147,job start
689.374,0,153,job finish
689.374,0,154,job start
689.834,2,151,job finish
689.834,2,152,job start
690.807,4,146,job finish
690.807,4,147,job start
691.14,1,153,job finish
691.14,1,154,job start
691.944,0,154,job finish
691.944,0,155,job start
693.386,4,147,job finish
693.464,2,152,job finish
695.041,0,155,job finish
695.041,0,156,job start
695.638,3,147,job finish
695.638,4,148,job start
695.638,3,148,job start
695.638,2,153,job start
696.06,1,154,job finish
696.06,1,155,job start
697.402,0,156,job finish
697.402,0,157,job start
698.205,4,148,job finish
700.776,2,153,job finish
701.247,0,157,job finish
701.247,0,158,job start
704.298,0,158,job finish
704.298,0,159,job start
705.645,3,148,job finish
705.645,4,149,job start
705.645,3,149,job start
705.645,2,154,job start
706.959,0,159,job finish
706.959,0,160,job start
708.269,2,154,job finish
708.833,4,149,job finish
709.051,0,160,job finish
711.489,3,149,job finish
711.489,4,150,job start
711.489,3,150,job start
711.489,2,155,job start
712.236,1,155,job finish
712.236,1,156,job start
712.236,0,161,job start
716.858,4,150,job finish
718.277,3,150,job finish
718.277,4,151,job start
718.277,3,151,job start
719.24,0,161,job finish
720.373,2,155,job finish
720.373,2,156,job start
720.604,1,156,job finish
720.604,1,157,job start
720.604,0,162,job start
721.532,4,151,job finish
723.911,1,157,job finish
723.911,1,158,job start
723.914,0,162,job finish
723.914,0,163,job start
725.652,2,156,job finish
728.441,1,158,job finish
728.441,1,159,job start
728.494,3,151,job finish
728.494,4,152,job start
728.494,3,152,job start
728.494,2,157,job start
730.171,0,163,job finish
730.171,0,164,job start
730.992,2,157,job finish
731.28,3,152,job finish
731.28,3,153,job start
731.28,2,158,job start
732.578,0,164,job finish
733.104,4,152,job finish
733.104,4,153,job start
733.567,2,158,job finish
735.085,3,153,job finish
735.085,3,154,job start
735.085,2,159,job start
736.106,1,159,job finish
736.106,1,160,job start
736.106,0,165,job start
736.296,4,153,job finish
736.296,4,154,job start
738.292,0,165,job finish
739.146,1,160,job finish
739.146,1,161,job start
739.146,0,166,job start
739.381,3,154,job finish
739.381,3,155,job start
740.726,4,154,job finish
740.726,4,155,job start
741.194,0,166,job finish
743.351,1,161,job finish
743.351,1,162,job start
743.351,0,167,job start
745.141,3,155,job finish
745.141,3,156,job start
745.993,2,159,job finish
745.993,2,160,job start
747.434,4,155,job finish
747.434,4,156,job start
747.439,3,156,job finish
747.439,3,157,job start
747.653,1,162,job finish
747.653,1,163,job start
749.364,2,160,job finish
749.364,2,161,job start
749.54,0,167,job finish
749.54,0,168,job start
749.798,3,157,job finish
749.798,3,158,job start
749.943,4,156,job finish
749.943,4,157,job start
751.225,1,163,job finish
751.225,1,164,job start
753.229,3,158,job finish
753.229,3,159,job start
753.437,2,161,job finish
753.437,2,162,job start
754.004,4,157,job finish
754.004,4,158,job start
754.567,0,168,job finish
754.567,0,169,job start
755.984,3,159,job finish
755.984,3,160,job start
756.963,2,162,job finish
756.963,2,163,job start
757.211,4,158,job finish
757.211,4,159,job start
757.829,0,169,job finish
759.701,2,163,job finish
759.701,2,164,job start
759.908,1,164,job finish
759.908,1,165,job start
759.908,0,170,job start
760.166,3,160,job finish
760.166,3,161,job start
760.465,4,159,job finish
760.465,4,160,job start
762.198,1,165,job finish
762.198,1,166,job start
763.587,2,164,job finish
763.587,2,165,job start
764.104,0,170,job finish
764.104,0,171,job start
764.176,4,160,job finish
764.176,4,161,job start
764.322,3,161,job finish
764.322,3,162,job start
765.093,1,166,job finish
765.093,1,167,job start
765.964,2,165,job finish
765.964,2,166,job start
766.414,4,161,job finish
766.414,4,162,job start
767.271,3,162,job finish
767.271,3,163,job start
768.126,2,166,job finish
768.126,2,167,job start
769.743,0,171,job finish
769.743,0,172,job start
771.887,1,167,job finish
771.887,1,168,job start
771.937,4,162,job finish
771.937,4,163,job start
772.084,0,172,job finish
772.084,0,173,job start
772.43,2,167,job finish
772.43,2,168,job start
775.151,2,168,job finish
775.604,4,163,job finish
776.263,0,173,job finish
776.905,3,163,job finish
776.905,4,164,job start
776.905,3,164,job start
776.909,1,168,job finish
776.909,2,169,job start
776.909,1,169,job start
776.909,0,174,job start
779.086,4,164,job finish
779.287,1,169,job finish
779.287,1,170,job start
779.621,2,169,job finish
780.375,3,164,job finish
780.375,4,165,job start
780.375,3,165,job start
780.375,2,170,job start
782.089,1,170,job finish
782.089,1,171,job start
782.722,0,174,job finish
782.722,0,175,job start
783.528,2,170,job finish
783.604,4,165,job finish
784.838,1,171,job finish
784.838,1,172,job start
787.09,1,172,job finish
787.09,1,173,job start
788.389,3,165,job finish
788.389,4,166,job start
788.389,3,166,job start
788.389,2,171,job start
789.521,1,173,job finish
789.521,1,174,job start
790.132,0,175,job finish
790.132,0,176,job start
791.148,2,171,job finish
791.994,4,166,job finish
792.814,1,174,job finish
792.814,1,175,job start
794.471,0,176,job finish
794.471,0,177,job start
795.214,1,175,job finish
795.214,1,176,job start
795.357,3,166,job finish
795.357,4,167,job start
795.357,3,167,job start
795.357,2,172,job start
798.164,2,172,job finish
798.509,3,167,job finish
798.509,3,168,job start
798.509,2,173,job start
798.604,1,176,job finish
798.604,1,177,job start
799.009,0,177,job finish
799.009,0,178,job start
800.081,4,167,job finish
800.081,4,168,job start
801.077,0,178,job finish
801.077,0,179,job start
802.091,2,173,job finish
803.261,0,179,job finish
803.261,0,180,job start
803.38,1,177,job finish
803.38,1,178,job start
804.062,3,168,job finish
804.062,3,169,job start
804.062,2,174,job start
806.137,4,168,job finish
806.137,4,169,job start
806.171,2,174,job finish
809.017,4,169,job finish
809.343,3,169,job finish
809.343,4,170,job start
809.343,3,170,job start
809.343,2,175,job start
809.697,0,180,job finish
809.697,0,181,job start
810.45,1,178,job finish
810.45,1,179,job start
811.785,2,175,job finish
812.789,0,181,job finish
812.789,0,182,job start
814.202,3,170,job finish
814.202,3,171,job start
814.202,2,176,job start
815.014,1,179,job finish
815.014,1,180,job start
816.524,4,170,job finish
816.524,4,171,job start
816.903,2,176,job finish
817.317,1,180,job finish
817.317,1,181,job start
818.946,3,171,job finish
818.946,3,172,job start
818.946,2,177,job start
819.237,4,171,job finish
819.237,4,172,job start
820.696,1,181,job finish
820.696,1,182,job start
821.464,4,172,job finish
821.686,0,182,job finish
821.686,0,183,job start
822.209,3,172,job finish
822.209,4,173,job start
822.209,3,173,job start
822.451,2,177,job finish
822.451,2,178,job start
823.896,1,182,job finish
823.896,1,183,job start
824.373,4,173,job finish
825.129,3,173,job finish
825.129,4,174,job start
825.129,3,174,job start
827.847,4,174,job finish
828.231,1,183,job finish
828.715,0,183,job finish
828.715,0,184,job start
829.124,3,174,job finish
829.124,4,175,job start
829.124,3,175,job start
830.545,2,178,job finish
830.545,2,179,job start
830.545,1,184,job start
831.012,0,184,job finish
831.012,0,185,job start
831.641,4,175,job finish
833.027,1,184,job finish
833.089,0,185,job finish
833.089,0,186,job start
833.742,3,175,job finish
833.742,4,176,job start
833.742,3,176,job start
833.849,2,179,job finish
833.849,2,180,job start
833.849,1,185,job start
835.607,0,186,job finish
835.607,0,187,job start
836.336,3,176,job finish
836.336,3,177,job start
836.952,1,185,job finish
837.163,4,176,job finish
837.163,4,177,job start
837.954,2,180,job finish
837.954,2,181,job start
837.954,1,186,job start
838.618,0,187,job finish
838.618,0,188,job start
839.221,3,177,job finish
839.221,3,178,job start
840.604,1,186,job finish
841.053,4,177,job finish
841.053,4,178,job start
841.274,2,181,job finish
841.274,2,182,job start
841.274,1,187,job start
841.863,0,188,job finish
841.863,0,189,job start
841.876,3,178,job finish
841.876,3,179,job start
843.92,0,189,job finish
843.92,0,190,job start
844.806,3,179,job finish
844.806,3,180,job start
845.236,4,178,job finish
845.236,4,179,job start
848.804,3,180,job finish
848.804,3,181,job start
849.458,4,179,job finish
849.458,4,180,job start
851.146,3,181,job finish
851.146,3,182,job start
851.753,2,182,job finish
851.753,2,183,job start
853.239,4,180,job finish
853.239,4,181,job start
853.629,0,190,job finish
853.629,0,191,job start
854.495,3,182,job finish
854.495,3,183,job start
854.731,1,187,job finish
854.731,1,188,job start
854.859,2,183,job finish
854.859,2,184,job start
855.53,4,181,job finish
855.53,4,182,job start
856.34,0,191,job finish
856.34,0,192,job start
856.78,3,183,job finish
856.78,3,184,job start
859.798,4,182,job finish
859.798,4,183,job start
860.462,2,184,job finish
860.462,2,185,job start
861.483,1,188,job finish
861.483,1,189,job start
862.024,3,184,job finish
862.024,3,185,job start
862.121,4,183,job finish
862.121,4,184,job start
862.246,0,192,job finish
862.246,0,193,job start
864.586,2,185,job finish
864.586,2,186,job start
866.57,1,189,job finish
866.57,1,190,job start
866.781,2,186,job finish
866.781,2,187,job start
867.309,0,193,job finish
867.309,0,194,job start
867.436,4,184,job finish
867.436,4,185,job start
869.07,2,187,job finish
869.07,2,188,job start
869.6,3,185,job finish
869.6,3,186,job start
870.027,0,194,job finish
870.027,0,195,job start
870.301,1,190,job finish
870.301,1,191,job start
871.712,2,188,job finish
871.712,2,189,job start
872.158,4,185,job finish
872.158,4,186,job start
872.933,1,191,job finish
872.933,1,192,job start
873.318,3,186,job finish
873.318,3,187,job start
875.587,3,187,job finish
875.587,3,188,job start
875.848,2,189,job finish
875.848,2,190,job start
876.12,1,192,job finish
876.12,1,193,job start
876.147,0,195,job finish
