t,B0,B1,B2,B3,B4,B5
998,5,2,5,1,0,216
999,5,2,5,1,0,216
1000,4,3,5,1,0,216
1001,5,3,4,1,1,216
1002,5,2,5,1,0,217
1003,5,2,4,2,0,217
1004,5,1,5,2,0,217
1005,5,1,5,1,1,217
1006,4,2,5,1,1,217
1007,5,1,5,2,0,218
1008,4,2,5,2,0,218
1009,5,2,5,1,1,218
1010,5,2,5,1,0,219
1011,4,3,5,1,0,219
1012,5,3,5,1,0,220
1013,4,3,5,1,0,220
1014,5,3,5,1,0,220
1015,5,3,5,0,1,220
1016,4,4,4,1,1,220
1017,5,3,5,1,0,221
1018,4,4,5,1,0,221
1019,5,4,4,2,0,222
1020,4,5,4,2,0,222
1021,5,5,4,1,0,222
1022,4,5,4,2,0,222
1023,5,5,4,2,0,222
1024,5,5,3,2,0,223
1025,4,5,4,2,0,223
1026,5,5,3,3,0,224
1027,5,4,4,3,0,224
1028,4,5,4,3,0,224
1029,5,5,3,4,0,224
1030,5,4,4,4,0,224
1031,4,5,3,4,0,224
1032,5,4,4,4,0,224
1033,5,4,4,4,0,225
1034,5,4,4,3,0,225
1035,4,4,5,3,0,225
1036,5,4,4,3,0,226
1037,5,4,4,3,0,226
1038,5,4,3,4,0,226
1039,5,4,3,4,0,227
1040,5,3,4,4,0,227
1041,4,4,4,4,0,227
1042,5,4,3,5,0,227
1043,5,3,4,4,0,227
1044,5,3,4,4,0,227
1045,5,3,4,4,0,227
1046,4,4,4,3,0,228
1047,5,4,4,3,0,228
1048,5,3,5,3,0,229
1049,5,3,4,4,0,229
1050,4,4,4,3,0,229
1051,5,4,4,3,0,229
1052,5,4,3,4,0,229
1053,5,4,3,4,0,229
1054,5,4,3,4,0,229
1055,5,4,2,4,1,229
1056,5,3,3,4,1,229
1057,4,4,3,4,1,229
1058,5,4,3,4,0,230
1059,5,3,4,3,1,230
1060,5,3,4,3,0,231
1061,5,3,3,4,0,231
1062,4,4,3,4,0,231
1063,5,3,4,4,0,232
1064,5,3,4,4,0,232
1065,5,3,3,5,0,232
1066,5,3,3,5,0,232
1067,5,2,4,5,0,232
1068,4,3,4,5,0,232
1069,5,3,3,5,0,232
1070,5,3,3,5,0,232
1071,5,3,3,5,0,232
1072,5,3,3,5,0,232
1073,5,3,2,5,0,233
1074,5,3,2,5,0,233
1075,5,2,2,5,1,233
1076,4,3,2,5,1,233
1077,5,3,2,4,2,233
1078,4,4,2,4,1,234
1079,5,4,2,4,1,234
1080,4,5,1,5,1,234
1081,5,5,1,5,0,235
1082,4,5,2,4,1,235
1083,5,5,2,4,1,235
1084,5,5,2,4,0,236
1085,5,5,1,4,1,236
1086,5,4,2,4,1,236
1087,4,5,2,3,2,236
1088,5,5,2,3,2,236
1089,4,5,2,4,2,236
1090,5,5,2,3,2,237
1091,4,5,3,3,2,237
1092,5,5,3,3,2,237
1093,5,5,3,2,3,237
1094,4,5,3,3,3,237
1095,5,5,3,2,3,238
1096,5,5,3,2,3,238
1097,5,5,3,2,3,238
1098,5,5,3,2,3,238
1099,4,5,3,3,3,238
1100,5,5,3,3,2,239
1101,5,5,3,3,2,239
1102,5,5,3,3,2,239
1103,5,5,2,4,1,240
1104,5,5,2,3,2,240
1105,4,5,3,3,2,240
1106,5,5,2,4,1,241
1107,5,5,2,4,1,241
1108,4,5,3,4,1,241
1109,5,5,3,3,1,242
1110,5,5,2,4,1,242
1111,4,5,3,4,0,243
1112,5,5,3,4,0,243
1113,5,5,2,5,0,243
1114,5,5,2,5,0,243
1115,4,5,3,4,1,243
1116,5,5,3,4,0,244
1117,5,5,2,5,0,244
1118,5,5,2,5,0,244
1119,5,5,2,5,0,244
1120,4,5,3,4,1,244
1121,5,5,3,4,1,244
1122,5,5,3,4,1,244
1123,5,4,4,4,0,245
1124,5,4,4,3,1,245
1125,5,4,4,3,1,245
1126,4,5,4,3,1,245
1127,5,4,5,3,0,246
1128,5,4,5,3,0,246
1129,5,4,5,3,0,246
1130,4,5,5,2,1,246
1131,5,5,5,2,1,246
1132,4,5,5,3,1,246
1133,5,5,5,3,1,246
1134,5,5,5,2,1,247
1135,5,5,5,2,1,247
1136,5,5,5,2,1,247
1137,5,5,5,2,1,247
1138,5,5,5,2,0,248
1139,4,5,5,3,0,248
1140,5,5,5,3,0,249
1141,5,5,5,2,0,249
1142,5,4,5,3,0,249
1143,4,5,5,3,0,249
1144,5,5,5,3,0,249
1145,5,5,4,4,0,249
1146,5,5,4,3,1,249
1147,5,5,4,3,0,250
1148,5,5,4,3,0,250
1149,5,5,3,3,1,250
1150,5,5,3,3,1,250
1151,5,5,3,3,0,251
1152,4,5,3,4,0,251
1153,5,5,3,4,0,251
1154,5,5,3,4,0,251
1155,5,5,3,4,0,251
1156,5,5,3,4,0,252
1157,4,5,4,4,0,252
1158,5,5,4,4,0,252
1159,5,5,4,4,0,252
1160,5,5,3,4,0,252
1161,4,5,4,4,0,252
1162,5,5,3,5,0,252
1163,5,5,3,5,0,252
1164,5,5,3,5,0,252
1165,5,5,3,5,0,253
1166,5,5,3,5,0,253
1167,5,5,3,5,0,253
1168,4,5,4,5,0,253
1169,5,5,4,5,0,253
1170,5,5,3,5,0,253
1171,5,5,3,5,0,253
1172,5,5,3,5,0,253
1173,5,5,2,5,1,253
1174,5,4,3,5,0,254
1175,4,5,3,5,0,254
1176,5,5,3,5,0,254
1177,5,4,4,5,0,254
1178,5,4,4,5,0,255
1179,5,4,4,5,0,255
1180,4,4,4,5,0,255
1181,5,4,4,5,0,255
1182,5,4,4,5,0,255
1183,5,3,5,5,0,255
1184,4,4,4,5,1,255
1185,5,4,4,5,0,256
1186,5,4,4,5,0,256
1187,5,4,4,5,0,256
1188,4,4,5,5,0,257
1189,5,4,5,5,0,257
1190,5,4,5,5,0,257
1191,5,3,5,5,0,257
1192,4,4,5,5,0,257
1193,5,4,5,5,0,257
1194,5,3,5,5,0,258
1195,4,4,5,5,0,258
1196,5,4,5,5,0,258
1197,4,5,4,5,0,259
1198,5,4,5,5,0,259
1199,5,4,5,5,0,260
1200,5,4,5,4,0,260
1201,5,4,5,4,0,260
1202,4,5,5,4,0,260
1203,5,5,5,4,0,260
1204,5,4,5,5,0,261
1205,4,5,5,5,0,261
1206,5,5,5,5,0,261
1207,5,5,5,4,0,261
1208,5,5,5,4,0,261
1209,5,4,5,5,0,261
1210,5,4,5,4,1,261
1211,4,5,4,5,1,261
1212,5,5,4,5,1,261
1213,5,5,4,5,1,261
1214,5,5,4,5,1,261
1215,5,5,4,5,1,261
1216,4,5,5,4,1,262
1217,5,5,5,4,1,262
1218,5,5,4,5,1,262
1219,4,5,5,4,1,263
1220,5,5,4,5,1,263
1221,5,5,4,5,0,264
1222,5,5,4,5,0,264
1223,4,5,5,4,1,264
1224,5,5,5,4,1,264
1225,5,5,5,4,0,265
1226,5,5,5,4,0,265
1227,4,5,5,5,0,265
1228,5,5,5,5,0,265
1229,5,5,4,5,0,266
1230,5,4,5,5,0,266
1231,4,5,5,5,0,266
1232,5,5,5,5,0,266
1233,5,5,5,4,1,266
1234,5,5,5,4,1,266
1235,5,4,5,5,0,267
1236,5,4,5,5,0,267
1237,5,4,5,5,0,267
1238,4,5,5,5,0,267
1239,5,5,5,5,0,267
1240,5,5,5,5,0,268
1241,5,5,5,5,0,268
1242,5,5,5,5,0,268
1243,5,5,5,5,0,268
1244,5,5,5,5,0,268
1245,5,5,5,5,0,268
1246,5,5,5,5,0,268
1247,5,5,5,5,0,268
1248,4,5,5,5,0,268
1249,5,5,5,5,0,268
1250,5,5,5,5,0,268
1251,5,5,5,5,0,268
1252,5,4,5,5,1,268
1253,4,5,5,5,0,269
1254,5,5,4,5,1,269
1255,5,5,4,5,1,269
1256,5,5,4,5,1,269
1257,5,5,4,5,1,269
1258,5,5,4,5,0,270
1259,4,5,4,5,1,270
1260,5,5,4,5,0,271
1261,5,5,4,5,0,271
1262,5,5,4,5,0,271
1263,5,4,5,5,0,272
1264,5,4,4,5,0,272
1265,4,5,4,5,0,272
1266,5,4,5,5,0,272
1267,5,4,4,5,1,272
1268,4,4,5,5,1,272
1269,5,4,5,5,0,273
1270,4,5,5,4,1,273
1271,5,5,5,4,1,273
1272,5,5,5,4,0,274
1273,5,5,5,4,0,274
1274,5,5,5,4,0,274
1275,5,5,5,3,0,275
1276,4,5,5,4,0,275
1277,5,5,5,4,0,275
1278,5,5,4,5,0,276
1279,4,5,5,4,0,276
1280,5,5,4,5,0,276
1281,5,5,4,5,0,276
1282,5,4,5,5,0,277
1283,4,5,5,5,0,277
1284,5,5,5,5,0,277
1285,5,5,5,5,0,277
1286,5,5,5,5,0,277
1287,4,5,5,5,0,277
1288,5,5,5,5,0,277
1289,5,5,5,5,0,277
1290,5,5,4,5,1,277
1291,5,4,5,5,1,277
1292,4,5,5,5,0,278
1293,5,5,5,4,1,278
1294,5,5,5,4,1,278
1295,4,5,5,5,1,278
1296,5,5,5,5,1,278
1297,5,5,5,5,0,279
1298,5,5,5,5,0,279
1299,5,5,5,5,0,280
1300,5,4,5,5,0,280
1301,4,5,5,5,0,280
1302,5,5,5,5,0,280
1303,5,5,5,5,0,280
1304,5,4,5,5,1,280
1305,5,4,5,5,1,280
1306,5,4,5,5,0,281
1307,5,4,5,4,1,281
1308,5,3,5,5,1,281
1309,5,3,5,5,1,281
1310,5,3,5,4,2,281
1311,5,3,5,4,2,281
1312,5,3,5,4,1,282
1313,5,3,5,3,2,282
1314,4,4,5,3,2,282
1315,5,4,5,3,2,282
1316,5,4,5,3,1,283
1317,5,4,5,2,2,283
1318,5,4,5,2,2,283
1319,4,4,5,2,2,284
1320,5,4,5,2,2,284
1321,4,5,5,2,2,284
1322,5,5,5,2,2,284
1323,4,5,5,3,1,285
1324,5,5,5,3,1,285
1325,5,5,5,3,0,286
1326,4,5,5,3,1,286
1327,5,5,5,3,1,286
1328,5,5,5,2,2,286
1329,5,5,5,2,1,287
1330,5,4,5,3,1,287
1331,5,4,5,2,2,287
1332,5,4,5,2,1,288
1333,4,5,5,2,1,288
1334,5,5,5,2,1,288
1335,5,5,5,2,0,289
1336,4,5,5,3,0,289
1337,5,5,5,2,0,290
1338,5,5,5,2,0,290
1339,5,5,5,2,0,290
1340,5,4,5,3,0,290
1341,5,4,5,3,0,290
1342,5,4,4,4,0,290
1343,4,4,5,4,0,291
1344,5,4,5,3,0,291
1345,5,4,5,3,0,291
1346,4,5,4,4,0,291
1347,5,4,5,4,0,291
1348,5,4,5,4,0,291
1349,5,4,4,4,1,291
1350,5,4,4,4,0,292
1351,4,4,5,4,0,292
1352,5,4,5,3,1,292
1353,4,5,4,4,1,292
1354,5,5,4,4,0,293
1355,5,4,5,4,0,293
1356,5,4,5,4,0,293
1357,5,3,5,5,0,294
1358,5,3,5,5,0,294
1359,4,4,5,5,0,294
1360,5,4,5,5,0,294
1361,5,4,5,5,0,294
1362,5,4,4,5,0,294
1363,5,4,4,5,0,294
1364,5,4,4,5,0,294
1365,4,4,5,5,0,295
1366,5,4,5,5,0,295
1367,5,4,5,5,0,295
1368,5,4,5,5,0,295
1369,5,4,5,5,0,295
1370,5,4,5,5,0,295
1371,5,4,5,5,0,295
1372,5,3,5,5,0,295
1373,4,4,5,5,0,295
1374,5,4,5,5,0,295
1375,5,4,5,4,1,295
1376,5,4,5,4,0,296
1377,5,4,5,4,0,296
1378,4,5,5,3,1,296
1379,5,5,5,3,1,296
1380,4,5,5,4,1,296
1381,5,5,5,3,2,296
1382,5,5,4,4,2,296
1383,4,5,5,4,1,297
1384,5,5,4,5,1,297
1385,5,5,4,5,1,297
1386,5,5,4,4,1,298
1387,5,5,3,5,1,298
1388,5,4,4,4,2,298
1389,4,5,4,4,2,298
1390,5,5,4,4,2,298
1391,5,5,3,4,2,299
1392,5,5,3,4,2,299
1393,5,5,3,4,2,299
1394,5,5,3,4,1,300
1395,5,5,3,4,1,300
1396,5,5,2,4,1,301
1397,5,5,2,4,1,301
1398,4,5,3,4,1,301
1399,5,5,3,4,1,301
1400,5,4,4,3,2,301
1401,4,5,3,4,2,301
1402,5,5,3,4,2,301
1403,5,5,3,4,1,302
1404,5,5,3,4,1,302
1405,5,5,3,4,0,303
1406,4,5,3,5,0,303
1407,5,5,3,5,0,303
1408,5,5,3,4,0,304
1409,5,5,3,4,0,304
1410,5,5,2,5,0,304
1411,4,5,3,5,0,304
1412,5,5,3,4,1,304
1413,4,5,4,4,1,304
1414,5,5,4,4,1,304
1415,5,5,3,5,1,304
1416,5,5,3,5,0,305
1417,5,5,2,5,1,305
1418,4,5,3,5,1,305
1419,5,5,3,5,1,305
1420,5,5,3,4,2,305
1421,5,5,3,4,1,306
1422,4,5,4,4,1,306
1423,5,5,3,5,1,306
1424,5,5,3,4,1,307
1425,5,4,3,5,1,307
1426,5,4,3,5,0,308
1427,4,5,3,5,0,308
1428,5,5,3,4,1,308
1429,5,4,4,4,1,308
1430,5,4,3,5,1,308
1431,5,4,3,5,1,308
1432,4,4,4,5,1,308
1433,5,4,4,5,1,308
1434,5,4,4,5,0,309
1435,4,5,4,5,0,309
1436,5,5,4,5,0,310
1437,5,5,4,5,0,310
1438,5,5,3,5,0,310
1439,4,5,4,5,0,310
1440,5,5,4,5,0,310
1441,5,5,4,5,0,311
1442,5,5,3,5,0,311
1443,4,5,4,5,0,311
1444,5,5,4,5,0,311
1445,5,5,4,5,0,312
1446,5,5,4,5,0,312
1447,4,5,5,5,0,312
1448,5,5,5,5,0,312
1449,5,5,4,5,0,312
1450,5,5,4,5,0,312
1451,5,5,4,5,0,313
1452,5,5,4,5,0,313
1453,5,5,4,5,0,313
1454,5,5,4,5,0,313
1455,4,5,4,5,0,313
1456,5,5,4,5,0,313
1457,5,5,4,4,1,313
1458,5,4,5,4,1,313
1459,5,4,4,5,1,313
1460,5,4,4,4,2,313
1461,5,3,5,4,2,313
1462,5,3,5,4,2,313
1463,5,3,5,3,3,313
1464,4,4,5,3,2,314
1465,5,4,5,3,2,314
1466,5,4,5,2,2,315
1467,4,5,5,2,2,315
1468,5,5,5,2,2,315
1469,5,5,5,2,2,315
1470,5,5,5,1,3,315
1471,5,5,5,1,2,316
1472,5,5,5,1,2,316
1473,5,5,5,1,2,316
1474,5,4,5,2,1,317
1475,5,4,5,2,1,317
1476,4,4,5,3,1,317
1477,5,4,5,3,0,318
1478,5,4,5,3,0,318
1479,4,5,5,3,0,318
1480,5,4,5,3,0,319
1481,5,4,5,3,0,319
1482,5,4,5,3,0,319
1483,5,3,5,4,0,319
1484,5,3,5,4,0,320
1485,4,4,5,3,0,320
1486,5,3,5,4,0,320
1487,5,3,5,4,0,320
1488,4,4,5,3,0,321
1489,5,4,5,3,0,321
1490,5,4,5,3,0,321
1491,4,5,5,3,0,322
1492,5,5,5,2,0,322
1493,5,5,5,2,0,322
1494,5,5,5,2,0,322
1495,5,5,5,1,1,322
1496,4,5,5,2,1,322
1497,5,5,5,1,1,323
1498,5,5,5,1,1,323
1499,4,5,5,2,1,323
1500,5,5,5,1,1,324
1501,5,5,4,2,1,324
1502,5,5,4,2,0,325
1503,4,5,5,1,1,325
1504,5,5,5,1,1,325
1505,5,5,5,1,1,325
1506,5,5,5,1,1,325
1507,5,5,5,1,0,326
1508,5,5,5,0,1,326
1509,5,5,5,0,1,326
1510,4,5,5,1,1,326
1511,5,5,5,1,1,326
1512,5,5,5,1,1,326
1513,5,5,5,0,1,327
1514,5,5,5,0,1,327
1515,5,4,5,1,1,327
1516,5,4,5,0,2,327
1517,5,4,5,0,2,327
1518,4,5,5,0,2,327
1519,5,5,5,0,2,328
1520,5,4,5,0,2,328
1521,5,4,5,0,2,328
1522,4,5,5,0,2,328
1523,5,5,5,0,1,329
1524,5,4,5,0,2,329
1525,5,4,5,0,1,330
1526,4,5,4,1,1,330
1527,5,4,5,0,2,330
1528,5,4,5,0,1,331
1529,5,4,4,1,1,331
1530,5,4,4,1,1,331
1531,4,4,5,0,2,331
1532,5,4,5,0,2,331
1533,5,4,5,0,1,332
1534,5,4,5,0,1,332
1535,5,4,5,0,2,332
1536,5,4,5,0,2,332
1537,4,5,5,0,2,332
1538,5,5,5,0,2,332
1539,5,5,5,0,2,332
1540,5,4,5,0,2,332
1541,5,4,5,0,2,332
1542,4,5,5,0,2,332
1543,5,5,5,0,3,332
1544,5,4,5,0,2,333
1545,5,4,5,0,2,333
1546,5,4,5,0,2,333
1547,4,5,5,0,2,334
1548,5,5,4,0,2,334
1549,5,4,5,0,2,334
1550,5,4,4,1,2,334
1551,5,4,4,1,1,335
1552,4,4,5,0,2,335
1553,5,4,4,1,1,336
1554,5,4,4,1,1,336
1555,5,4,3,1,2,336
1556,5,3,4,1,1,337
1557,5,3,4,1,1,337
1558,5,3,3,2,1,337
1559,4,3,4,2,1,337
1560,5,3,4,2,1,337
1561,4,4,4,2,1,337
1562,5,3,4,2,1,338
1563,5,3,4,2,1,338
1564,5,3,3,3,1,338
1565,4,4,3,2,1,339
1566,5,4,3,2,1,339
1567,5,4,3,1,2,339
1568,4,4,4,1,2,339
1569,5,4,4,1,2,339
1570,4,4,4,2,1,340
1571,5,4,4,2,1,340
1572,5,4,4,2,1,340
1573,4,5,4,1,2,340
1574,5,4,5,1,1,341
1575,4,5,4,2,1,341
1576,5,5,4,2,1,341
1577,5,4,5,2,1,341
1578,4,5,5,2,1,341
1579,5,5,4,3,1,341
1580,5,5,4,3,0,342
1581,5,5,4,3,0,342
1582,5,4,5,3,0,342
1583,5,4,5,3,0,342
1584,4,5,5,2,1,342
1585,5,5,4,3,1,342
1586,5,5,4,3,1,342
1587,5,5,3,4,1,342
1588,5,5,3,4,0,343
1589,5,5,3,3,1,343
1590,4,5,3,4,0,344
1591,5,5,3,4,0,344
1592,5,5,3,4,0,344
1593,5,4,4,4,0,344
1594,5,4,3,5,0,344
1595,5,4,3,5,0,344
1596,4,5,3,5,0,344
1597,5,5,3,5,0,344
1598,4,5,4,5,0,345
1599,5,5,3,5,0,345
1600,5,5,3,5,0,345
1601,5,5,3,5,0,345
1602,5,5,2,5,0,346
1603,4,5,3,5,0,346
1604,5,5,3,5,0,346
1605,5,5,3,5,0,347
1606,5,5,3,5,0,347
1607,5,5,3,5,0,347
1608,4,5,3,5,0,347
1609,5,5,3,5,0,347
1610,5,5,3,5,0,347
1611,5,4,4,4,1,347
1612,5,4,4,4,1,347
1613,4,5,4,4,1,347
1614,5,5,4,3,1,348
1615,5,5,4,3,1,348
1616,4,5,4,4,1,348
1617,5,5,4,4,1,348
1618,5,5,3,5,1,348
1619,5,4,4,5,0,349
1620,5,4,4,4,1,349
1621,4,5,4,4,1,349
1622,5,4,5,4,1,349
1623,4,5,5,3,1,350
1624,5,5,5,3,1,350
1625,5,5,4,4,1,350
1626,5,5,4,4,1,350
1627,5,5,4,3,1,351
1628,5,5,4,3,1,351
1629,4,5,5,3,1,351
1630,5,5,5,3,1,351
1631,5,5,4,3,2,351
1632,5,5,4,3,2,351
1633,4,5,4,4,1,352
1634,5,5,4,4,1,352
1635,5,5,4,3,1,353
1636,5,5,4,3,1,353
1637,5,5,4,3,1,353
1638,5,5,4,2,2,353
1639,4,5,5,2,1,354
1640,5,5,5,1,2,354
1641,5,5,5,1,2,354
1642,5,5,5,1,1,355
1643,4,5,5,2,1,355
1644,5,5,5,2,1,355
1645,5,5,5,2,1,355
1646,5,4,5,2,1,356
1647,4,5,5,2,1,356
1648,5,5,5,2,1,356
1649,5,5,5,1,2,356
1650,5,5,5,1,2,356
1651,5,5,5,1,2,356
1652,4,5,5,1,3,356
1653,5,5,5,1,3,356
1654,5,5,5,1,2,357
1655,5,5,5,0,3,357
1656,5,5,5,0,3,357
1657,5,5,5,0,3,357
1658,4,5,5,1,3,357
1659,5,5,5,0,4,357
1660,5,5,5,0,4,357
1661,5,4,5,1,4,357
1662,5,4,5,1,3,358
1663,5,4,5,0,4,358
1664,4,4,5,1,4,358
1665,5,4,5,1,3,359
1666,5,3,5,2,3,359
1667,4,4,5,2,3,359
1668,5,4,5,2,2,360
1669,5,4,4,2,3,360
1670,5,4,4,2,2,361
1671,4,4,4,3,2,361
1672,5,4,4,2,3,361
1673,4,5,4,2,3,361
1674,5,4,5,2,2,362
1675,5,4,4,3,2,362
1676,4,5,4,3,2,362
1677,5,5,4,3,1,363
1678,5,5,3,4,1,363
1679,4,5,4,4,1,363
1680,5,5,3,4,1,364
1681,5,5,3,4,1,364
1682,5,5,3,4,0,365
1683,5,5,3,4,0,365
1684,4,5,4,3,1,365
1685,5,5,4,3,1,365
1686,5,5,4,3,0,366
1687,4,5,4,4,0,366
1688,5,5,4,4,0,367
1689,5,5,4,3,0,367
1690,4,5,5,3,0,367
1691,5,5,4,3,1,367
1692,5,5,4,3,1,367
1693,5,4,5,3,1,367
1694,5,4,4,4,1,367
1695,4,5,4,3,2,367
1696,5,5,4,3,2,367
1697,5,4,5,3,2,367
1698,5,4,5,2,3,367
1699,5,4,5,2,3,367
1700,5,4,5,1,4,367
1701,4,4,5,2,4,367
1702,5,4,5,1,5,367
1703,5,4,5,1,5,367
1704,4,5,4,2,5,367
1705,5,5,4,2,5,367
1706,5,4,5,2,5,367
1707,5,4,5,2,5,367
1708,4,5,5,1,5,368
1709,5,5,5,1,5,368
1710,5,5,5,1,5,368
1711,5,4,5,2,5,368
1712,5,4,5,2,4,369
1713,5,4,5,2,4,369
1714,4,5,5,1,5,369
1715,5,4,5,2,5,369
1716,5,4,5,2,5,369
1717,4,5,5,2,4,370
1718,5,4,5,3,4,370
1719,5,4,5,3,4,370
1720,5,4,5,3,4,370
1721,5,4,5,2,5,370
1722,5,3,5,3,5,370
1723,4,4,5,3,5,370
1724,5,4,5,3,5,370
1725,5,4,4,4,5,370
1726,4,5,4,3,5,371
1727,5,5,4,3,5,371
1728,5,5,3,4,4,372
1729,5,5,3,4,4,372
1730,5,5,3,4,4,372
1731,5,5,3,4,3,373
1732,5,5,2,5,3,373
1733,5,5,2,4,4,373
1734,4,5,3,4,3,374
1735,5,5,3,3,4,374
1736,5,5,2,4,4,374
1737,5,5,2,4,4,374
1738,5,4,3,3,5,374
1739,5,4,3,3,5,374
1740,5,4,3,3,5,374
1741,5,4,2,4,5,374
1742,4,4,3,4,5,374
1743,5,4,3,4,5,374
1744,5,4,2,5,5,374
1745,5,4,2,5,5,374
1746,4,5,2,5,5,374
1747,5,4,2,5,5,375
1748,4,5,2,5,5,375
1749,5,5,2,5,5,375
1750,4,5,3,5,5,375
1751,5,5,3,5,5,375
1752,5,4,4,5,5,375
1753,4,5,4,5,5,375
1754,5,5,4,5,5,375
1755,5,5,3,5,5,376
1756,5,5,3,5,5,376
1757,4,5,4,5,5,376
1758,5,5,4,5,5,376
1759,5,5,3,5,5,377
1760,5,5,3,5,5,377
1761,4,5,4,5,4,378
1762,5,5,4,5,4,378
1763,5,5,3,5,5,378
1764,5,4,4,5,5,378
1765,5,4,4,5,4,379
1766,4,5,4,5,4,379
1767,5,5,3,5,5,379
1768,5,4,4,5,4,380
1769,4,5,4,5,4,380
1770,5,5,4,4,5,380
1771,5,5,4,4,5,380
1772,5,5,4,4,5,380
1773,5,5,4,4,5,380
1774,5,5,4,4,5,380
1775,4,5,5,3,5,381
1776,5,5,5,3,5,381
1777,5,5,5,3,5,381
1778,5,5,5,2,5,382
1779,5,4,5,3,5,382
1780,5,4,5,3,5,382
1781,5,4,5,2,5,383
1782,5,4,5,2,5,383
1783,5,4,4,3,5,383
1784,4,4,5,3,5,383
1785,5,4,4,4,5,383
1786,5,4,4,4,5,383
1787,5,4,4,4,5,383
1788,4,5,4,4,5,383
1789,5,5,4,4,5,383
1790,5,5,3,5,5,383
1791,4,5,4,4,5,384
1792,5,5,4,4,5,384
1793,5,4,5,4,5,384
1794,4,5,5,4,5,384
1795,5,4,5,5,5,384
1796,5,4,5,5,5,384
1797,4,5,5,5,5,384
1798,5,5,5,5,5,384
1799,5,5,4,5,5,385
1800,4,5,5,5,5,385
1801,5,5,5,5,5,385
1802,5,5,5,5,4,386
1803,4,5,5,5,5,386
1804,5,5,5,5,5,386
1805,5,5,5,5,5,386
1806,5,5,5,5,5,386
1807,5,5,5,5,5,386
1808,5,5,5,5,5,386
1809,5,5,5,5,5,386
1810,5,5,5,5,5,386
1811,4,5,5,5,5,387
1812,5,5,5,5,5,387
1813,5,5,5,5,5,387
1814,5,5,5,4,5,388
1815,5,5,4,5,5,388
1816,4,5,5,5,5,388
1817,5,5,5,5,5,388
1818,5,5,5,5,5,388
1819,5,5,5,5,4,389
1820,5,5,5,5,4,389
1821,5,5,5,5,3,390
1822,5,5,5,5,3,390
1823,5,5,5,5,3,390
1824,5,5,5,5,2,391
1825,5,5,5,5,2,391
1826,5,5,5,5,2,391
1827,5,5,5,5,1,392
1828,5,5,5,5,1,392
1829,4,5,5,5,2,392
1830,5,5,5,5,2,392
1831,5,5,5,5,1,393
1832,5,5,5,5,1,393
1833,5,5,5,5,1,393
1834,5,5,4,5,2,393
1835,5,5,4,5,2,393
1836,4,5,5,5,2,393
1837,5,5,5,5,2,393
1838,5,5,5,5,2,393
1839,5,5,5,5,2,393
1840,5,5,5,5,1,394
1841,5,5,5,5,1,394
1842,5,5,4,5,2,394
1843,4,5,5,5,2,394
1844,5,5,5,5,2,394
1845,5,5,4,5,3,394
1846,4,5,5,5,3,394
1847,5,5,5,5,3,394
1848,5,5,5,5,3,394
1849,5,5,5,5,2,395
1850,4,5,5,5,3,395
1851,5,5,5,5,3,395
1852,5,5,5,5,2,396
1853,5,5,5,5,2,396
1854,5,5,5,5,2,396
1855,5,5,5,5,2,396
1856,4,5,5,5,3,396
1857,5,5,5,5,2,397
1858,5,5,5,5,2,397
1859,5,5,4,5,2,398
1860,5,5,4,5,2,398
1861,4,5,5,5,2,398
1862,5,5,4,5,3,398
1863,4,5,5,5,2,399
1864,5,5,5,5,2,399
1865,5,5,5,5,2,399
1866,5,5,5,5,2,399
1867,5,5,5,5,2,399
1868,5,4,5,5,2,400
1869,4,5,5,5,2,400
1870,5,5,5,5,1,401
1871,5,5,5,4,2,401
1872,5,4,5,5,2,401
1873,5,4,5,5,2,401
1874,5,4,5,4,3,401
1875,5,4,5,4,2,402
1876,5,4,5,4,2,402
1877,5,4,5,4,1,403
1878,4,4,5,5,1,403
1879,5,4,5,5,1,403
1880,4,5,5,5,1,403
1881,5,4,5,5,1,404
1882,5,4,5,5,1,404
1883,4,5,5,5,0,405
1884,5,5,5,4,1,405
1885,5,4,5,5,1,405
1886,4,5,5,5,1,405
1887,5,5,5,5,0,406
1888,5,5,5,5,0,406
1889,5,5,5,5,0,406
1890,5,5,5,5,0,406
1891,4,5,5,5,1,406
1892,5,5,5,5,1,406
1893,5,5,5,5,1,406
1894,5,5,5,4,1,407
1895,4,5,5,5,1,407
1896,5,5,5,5,0,408
1897,5,5,5,5,0,408
1898,5,5,5,5,0,408
1899,5,5,4,5,1,408
1900,4,5,5,5,0,409
1901,5,5,5,5,0,409
1902,5,5,4,5,1,409
1903,4,5,5,5,1,409
1904,5,5,5,5,1,409
1905,5,5,5,4,2,409
1906,5,5,5,4,2,409
1907,4,5,5,5,2,409
1908,5,5,5,5,1,410
1909,5,5,5,5,1,410
1910,5,5,4,5,1,411
1911,4,5,5,5,1,411
1912,5,5,5,5,0,412
1913,5,5,5,5,0,412
1914,5,5,5,5,0,412
1915,5,5,5,4,0,413
1916,5,5,5,4,0,413
1917,5,5,5,4,0,413
1918,5,5,5,3,1,413
1919,4,5,5,4,0,414
1920,5,5,5,4,0,414
1921,5,5,5,4,0,414
1922,5,5,4,5,0,414
1923,5,4,5,5,0,414
1924,5,4,5,4,0,415
1925,4,5,4,5,0,415
1926,5,5,4,5,0,415
1927,4,5,5,5,0,416
1928,5,5,5,5,0,416
1929,5,5,5,5,0,416
