t,B0,B1,B2,B3,B4,B5
998,5,5,0,3,1,207
999,4,5,0,4,1,207
1000,5,5,0,4,1,207
1001,5,5,0,4,0,208
1002,4,5,1,3,1,208
1003,5,5,0,4,1,208
1004,5,5,0,4,1,208
1005,5,5,0,4,1,209
1006,4,5,0,4,1,209
1007,5,5,0,4,1,209
1008,5,5,0,4,2,209
1009,4,5,0,4,1,210
1010,5,5,0,4,1,210
1011,5,5,0,4,1,210
1012,5,4,0,4,1,211
1013,4,5,0,4,1,211
1014,5,5,0,4,2,211
1015,5,4,0,4,1,212
1016,5,4,0,4,1,212
1017,4,5,0,5,0,213
1018,5,4,0,4,1,213
1019,5,4,0,4,1,213
1020,4,5,0,4,1,213
1021,5,5,0,5,0,214
1022,5,5,0,5,0,214
1023,5,5,0,5,0,214
1024,5,5,0,4,1,214
1025,5,5,0,4,0,215
1026,5,5,0,4,0,215
1027,5,5,0,4,0,215
1028,4,5,0,4,0,215
1029,5,5,0,4,0,216
1030,5,5,0,3,0,216
1031,5,5,0,3,0,216
1032,5,5,0,3,0,216
1033,5,5,0,4,0,216
1034,5,5,0,4,0,217
1035,5,5,0,3,0,217
1036,5,5,0,3,0,217
1037,5,5,0,2,0,218
1038,5,5,0,2,0,218
1039,5,5,0,2,0,218
1040,4,5,0,1,0,219
1041,5,5,0,1,0,219
1042,5,5,0,1,0,219
1043,5,5,0,0,1,219
1044,5,5,0,0,1,219
1045,4,5,0,0,2,219
1046,5,5,0,0,1,220
1047,5,4,1,0,1,220
1048,4,5,1,0,1,220
1049,5,5,0,1,0,221
1050,5,5,0,0,1,221
1051,5,5,0,0,1,221
1052,4,5,1,0,1,222
1053,5,5,0,0,1,222
1054,5,5,0,0,1,222
1055,5,5,0,1,1,222
1056,5,5,0,1,1,222
1057,5,5,0,0,2,222
1058,4,5,0,0,2,222
1059,5,5,0,0,2,223
1060,5,5,0,0,2,223
1061,5,4,0,0,2,223
1062,4,5,0,0,2,223
1063,5,5,0,0,2,223
1064,5,4,1,0,1,224
1065,4,5,0,0,2,224
1066,5,4,1,0,2,224
1067,4,5,1,0,2,224
1068,5,5,0,0,3,224
1069,5,5,0,0,3,224
1070,5,5,0,0,2,225
1071,5,5,0,0,2,225
1072,4,5,0,1,1,226
1073,5,5,0,0,2,226
1074,5,5,0,1,2,226
1075,5,5,0,1,2,226
1076,5,5,0,1,1,227
1077,5,5,0,1,1,227
1078,5,5,0,0,2,227
1079,4,5,0,0,1,228
1080,5,5,0,0,1,228
1081,5,5,0,0,1,228
1082,5,5,0,0,2,228
1083,5,5,0,0,2,228
1084,5,5,0,0,2,228
1085,5,5,0,0,3,228
1086,5,5,0,0,2,229
1087,4,5,0,0,2,229
1088,5,5,0,0,2,229
1089,5,5,0,0,1,230
1090,5,4,1,0,1,230
1091,4,5,0,0,1,230
1092,5,5,0,0,0,231
1093,5,5,0,0,1,231
1094,5,5,0,0,1,231
1095,5,5,0,0,1,231
1096,4,5,0,0,2,231
1097,5,5,0,0,2,231
1098,5,5,0,0,1,232
1099,5,4,0,0,1,232
1100,4,5,0,0,1,232
1101,5,5,0,0,1,232
1102,5,5,0,0,1,233
1103,5,4,0,0,1,233
1104,5,4,0,0,1,233
1105,5,4,0,1,1,233
1106,4,5,0,0,2,233
1107,5,5,0,0,2,233
1108,5,5,0,0,2,233
1109,5,5,0,0,2,233
1110,4,5,0,0,2,233
1111,5,5,0,0,2,233
1112,5,5,0,0,2,234
1113,5,5,0,0,2,234
1114,5,5,0,0,2,234
1115,5,5,0,0,2,234
1116,5,5,0,0,1,235
1117,5,5,0,0,1,235
1118,5,5,0,0,1,235
1119,5,5,0,0,1,235
1120,5,5,0,0,1,235
1121,5,5,0,0,0,236
1122,5,5,0,0,0,236
1123,4,5,0,0,0,237
1124,5,5,0,0,0,237
1125,5,5,0,0,0,237
1126,5,5,0,0,0,238
1127,5,5,0,0,0,238
1128,5,5,0,0,0,238
1129,5,5,0,0,0,238
1130,4,5,0,0,0,238
1131,5,5,0,0,0,238
1132,5,5,0,0,0,238
1133,5,5,0,0,0,238
1134,5,5,0,0,0,238
1135,5,5,0,0,0,238
1136,4,5,0,0,0,238
1137,5,5,0,0,1,238
1138,5,5,0,0,1,238
1139,5,5,0,0,1,238
1140,5,5,0,0,1,238
1141,5,5,0,0,0,239
1142,4,5,0,0,0,239
1143,5,5,0,0,0,239
1144,5,4,1,0,0,240
1145,5,4,1,0,0,240
1146,5,4,0,0,0,241
1147,4,5,0,0,0,241
1148,5,5,0,0,0,241
1149,5,5,0,0,0,241
1150,5,4,1,0,0,241
1151,5,4,1,0,0,242
1152,4,5,0,0,0,242
1153,5,5,0,0,0,242
1154,5,5,0,0,0,242
1155,5,5,0,1,0,242
1156,5,5,0,0,0,242
1157,5,4,0,0,0,242
1158,5,4,0,0,0,242
1159,4,5,0,0,1,242
1160,5,4,1,0,1,242
1161,5,4,1,0,0,243
1162,4,5,1,0,0,243
1163,5,5,1,0,0,244
1164,5,5,0,0,0,244
1165,5,5,0,0,0,244
1166,4,5,1,0,0,244
1167,5,5,1,0,0,244
1168,5,5,1,0,0,244
1169,5,4,2,0,0,244
1170,5,4,1,1,0,244
1171,4,5,1,1,0,244
1172,5,5,0,2,0,244
1173,5,5,0,1,0,244
1174,5,5,0,1,0,244
1175,5,5,0,2,0,245
1176,5,5,0,1,0,245
1177,4,5,0,1,0,245
1178,5,5,0,1,0,246
1179,5,4,0,2,0,246
1180,5,4,0,1,0,246
1181,5,4,0,1,0,246
1182,5,4,0,2,0,246
1183,4,4,0,1,0,247
1184,5,4,0,1,0,247
1185,5,4,0,2,0,247
1186,4,5,0,2,0,247
1187,5,5,0,1,1,247
1188,5,4,0,1,1,247
1189,4,5,0,1,1,247
1190,5,5,0,1,1,247
1191,5,5,0,0,2,247
1192,5,4,1,0,2,247
1193,4,5,0,1,2,247
1194,5,5,0,1,2,247
1195,5,5,0,1,3,247
1196,5,5,0,1,2,248
1197,5,4,0,1,2,248
1198,4,5,0,1,2,248
1199,5,5,0,1,2,248
1200,5,5,0,1,2,248
1201,5,5,0,2,2,248
1202,5,5,0,2,1,249
1203,5,5,0,2,1,249
1204,5,5,0,2,0,250
1205,5,5,0,2,0,250
1206,5,5,0,1,1,250
1207,5,5,0,1,0,251
1208,5,5,0,1,0,251
1209,4,5,0,1,0,252
1210,5,5,0,0,0,252
1211,5,5,0,0,0,252
1212,5,5,0,1,0,252
1213,5,4,0,0,1,252
1214,4,5,0,0,0,253
1215,5,5,0,0,0,253
1216,5,5,0,0,1,253
1217,5,5,0,0,0,254
1218,5,5,0,0,0,254
1219,5,4,0,0,0,254
1220,5,4,0,0,0,255
1221,5,4,0,0,0,255
1222,5,4,0,0,0,255
1223,4,4,1,0,0,255
1224,5,4,0,0,0,255
1225,5,4,0,0,0,255
1226,5,4,0,0,0,256
1227,5,4,0,1,0,256
1228,5,4,0,1,0,256
1229,5,3,0,0,0,256
1230,5,3,0,0,0,256
1231,4,4,0,0,0,256
1232,5,4,0,0,1,256
1233,5,4,0,0,1,256
1234,4,4,1,0,0,257
1235,5,4,0,0,0,257
1236,4,4,1,0,0,258
1237,5,4,1,0,0,258
1238,5,4,1,0,0,258
1239,5,4,1,0,0,258
1240,5,3,1,0,0,258
1241,5,3,1,0,0,258
1242,4,4,0,1,0,258
1243,5,4,0,0,1,258
1244,5,3,1,0,1,258
1245,5,3,0,1,1,258
1246,5,3,0,1,1,258
1247,4,3,1,1,1,258
1248,5,3,0,2,0,259
1249,4,4,0,2,0,259
1250,5,4,0,2,0,260
1251,5,3,0,3,0,260
1252,5,3,0,2,0,260
1253,5,2,1,2,0,260
1254,5,2,1,2,0,260
1255,4,2,2,2,0,261
1256,5,2,2,2,0,261
1257,5,2,1,3,0,261
1258,5,2,1,3,0,261
1259,5,1,2,2,0,261
1260,5,1,1,3,0,261
1261,4,2,1,3,0,261
1262,5,2,1,3,0,261
1263,4,3,1,2,1,261
1264,5,3,1,2,1,261
1265,5,3,1,2,1,261
1266,5,2,2,1,2,261
1267,4,3,2,1,1,262
1268,5,3,2,1,1,262
1269,5,2,2,2,0,263
1270,4,3,2,2,0,263
1271,5,3,2,2,0,263
1272,5,2,2,3,0,263
1273,5,2,2,3,0,264
1274,5,2,2,2,0,264
1275,5,2,2,2,0,264
1276,5,1,3,2,0,264
1277,5,1,3,2,0,264
1278,5,1,3,1,0,265
1279,4,2,3,1,0,265
1280,5,2,3,0,1,265
1281,5,2,3,0,1,265
1282,5,2,3,0,1,265
1283,5,2,2,0,2,265
1284,5,2,2,0,2,265
1285,4,3,2,0,1,266
1286,5,2,3,0,2,266
1287,5,2,2,0,2,266
1288,4,2,3,0,2,266
1289,5,2,3,0,2,266
1290,5,2,3,0,1,267
1291,4,3,2,0,2,267
1292,5,3,2,0,2,267
1293,5,2,3,0,1,268
1294,5,2,2,1,1,268
1295,5,2,2,0,2,268
1296,4,3,2,0,2,268
1297,5,3,2,0,1,269
1298,4,3,2,0,2,269
1299,5,3,2,0,2,269
1300,5,3,2,0,2,269
1301,5,3,2,0,1,270
1302,5,2,3,0,1,270
1303,4,3,3,0,1,270
1304,5,2,3,0,1,271
1305,5,2,3,0,1,271
1306,5,2,3,0,1,271
1307,4,2,4,0,0,272
1308,5,2,3,0,1,272
1309,5,2,3,0,1,272
1310,5,2,3,0,1,272
1311,5,2,3,0,1,273
1312,5,2,2,0,1,273
1313,5,2,2,0,1,273
1314,5,2,2,0,1,273
1315,5,2,2,0,0,274
1316,4,2,3,0,0,274
1317,5,2,2,1,0,274
1318,5,2,2,0,1,274
1319,5,1,3,0,1,274
1320,4,2,2,1,0,275
1321,5,1,3,1,0,275
1322,5,1,2,1,0,276
1323,4,2,2,1,0,276
1324,5,2,2,1,0,276
1325,5,2,1,1,0,277
1326,4,2,2,1,0,277
1327,5,2,2,1,0,277
1328,5,2,2,0,0,278
1329,5,1,3,0,0,278
1330,4,2,2,1,0,278
1331,5,1,3,0,0,279
1332,5,1,3,0,0,279
1333,4,2,3,0,0,279
1334,5,2,2,1,0,279
1335,5,2,2,0,1,279
1336,5,2,1,1,0,280
1337,5,1,2,1,0,280
1338,4,2,2,1,0,280
1339,5,2,2,1,0,280
1340,5,2,1,2,0,280
1341,5,1,2,2,0,280
1342,5,1,2,2,0,280
1343,4,2,2,1,1,280
1344,5,1,3,1,1,280
1345,5,1,3,1,0,281
1346,5,1,3,1,0,281
1347,5,1,3,0,1,281
1348,5,0,4,0,1,281
1349,5,0,4,0,2,281
1350,5,0,4,0,2,281
1351,5,0,5,0,1,282
1352,4,0,4,0,1,282
1353,5,0,4,0,1,282
1354,4,1,3,1,1,282
1355,5,1,3,1,1,282
1356,5,1,3,0,1,283
1357,5,0,4,0,1,283
1358,4,1,4,0,1,283
1359,5,1,4,0,1,284
1360,5,1,4,0,1,284
1361,5,0,4,0,1,284
1362,5,0,4,0,0,285
1363,4,1,4,0,0,285
1364,5,1,4,0,0,285
1365,5,1,3,1,0,286
1366,4,2,3,0,0,286
1367,5,2,3,0,0,286
1368,5,2,3,0,0,286
1369,4,3,3,0,0,286
1370,5,2,3,0,1,286
1371,5,2,3,0,1,286
1372,5,2,3,0,1,286
1373,4,2,4,0,1,286
1374,5,2,4,0,1,287
1375,4,3,3,0,1,287
1376,5,3,3,0,1,287
1377,5,2,3,1,0,288
1378,4,3,3,0,1,288
1379,5,3,3,0,1,288
1380,5,3,2,1,1,288
1381,5,2,3,1,1,288
1382,4,3,3,1,1,288
1383,5,3,3,1,1,288
1384,5,2,3,1,2,288
1385,4,3,3,1,1,289
1386,5,2,4,1,1,289
1387,5,2,3,1,2,289
1388,5,2,3,1,1,290
1389,5,1,4,1,1,290
1390,5,1,4,1,0,291
1391,5,1,4,1,0,291
1392,5,0,5,1,0,291
1393,5,0,5,1,0,292
1394,4,1,5,0,0,292
1395,5,1,5,0,0,292
1396,5,1,4,0,1,292
1397,5,0,5,0,1,292
1398,5,0,4,1,1,292
1399,5,0,4,0,1,293
1400,5,0,4,0,1,293
1401,5,0,3,0,2,293
1402,5,0,3,0,1,294
1403,5,0,3,0,1,294
1404,5,0,2,1,1,294
1405,5,0,2,1,1,294
1406,5,0,2,0,2,294
1407,5,0,3,0,2,294
1408,4,0,2,1,2,294
1409,5,0,2,1,2,294
1410,5,0,1,2,2,294
1411,5,0,2,1,3,294
1412,4,0,2,1,3,294
1413,5,0,1,2,2,295
1414,5,0,1,2,2,295
1415,4,1,1,2,2,295
1416,5,1,1,2,2,295
1417,5,1,1,2,1,296
1418,5,1,1,1,2,296
1419,5,0,1,2,2,296
1420,4,1,1,1,2,297
1421,5,1,1,1,2,297
1422,5,1,1,1,2,297
1423,4,2,0,1,3,297
1424,5,2,0,1,3,297
1425,4,2,1,0,3,298
1426,5,2,0,1,3,298
1427,5,2,0,1,3,298
1428,4,3,0,1,4,298
1429,5,3,0,1,3,299
1430,4,3,0,0,4,299
1431,5,3,0,0,4,299
1432,4,4,0,0,3,300
1433,5,4,0,0,3,300
1434,5,4,0,1,3,300
1435,5,4,0,0,4,300
1436,5,4,0,0,4,300
1437,5,3,0,0,4,300
1438,5,3,0,0,4,301
1439,4,4,0,0,4,301
1440,5,4,0,0,4,301
1441,5,4,0,0,4,301
1442,5,4,0,0,4,301
1443,4,5,0,0,4,301
1444,5,5,0,0,4,301
1445,5,5,0,0,4,301
1446,5,5,0,0,4,301
1447,5,5,0,0,3,302
1448,5,5,0,0,3,302
1449,5,5,0,0,4,302
1450,4,5,0,0,4,302
1451,5,5,0,0,4,302
1452,5,5,0,0,3,303
1453,5,5,0,0,3,303
1454,5,5,0,0,2,304
1455,5,5,0,0,2,304
1456,5,5,0,0,1,305
1457,5,5,0,0,1,305
1458,5,5,0,0,2,305
1459,5,5,0,0,2,305
1460,5,5,0,0,2,305
1461,4,5,0,0,2,305
1462,5,5,0,0,2,305
1463,5,5,0,0,2,305
1464,5,4,1,0,1,306
1465,4,5,0,0,1,306
1466,5,5,0,0,1,306
1467,5,4,1,0,0,307
1468,5,4,0,1,0,307
1469,4,5,0,0,1,307
1470,5,5,0,0,1,307
1471,5,5,0,0,1,307
1472,5,5,0,0,2,307
1473,5,5,0,0,1,308
1474,4,5,0,0,1,308
1475,5,5,0,0,1,308
1476,5,5,0,0,1,308
1477,5,5,0,1,1,308
1478,5,5,0,1,1,308
1479,4,5,0,0,2,308
1480,5,5,0,0,1,309
1481,5,5,0,1,1,309
1482,5,5,0,0,2,309
1483,4,5,0,0,2,309
1484,5,5,0,0,3,309
1485,5,5,0,0,3,309
1486,5,5,0,0,3,309
1487,4,5,0,0,3,310
1488,5,5,0,0,3,310
1489,5,4,1,0,3,310
1490,5,4,1,0,3,310
1491,4,5,0,0,2,311
1492,5,4,1,0,2,311
1493,5,4,1,0,2,311
1494,4,5,1,0,2,311
1495,5,4,1,1,1,312
1496,5,4,1,0,2,312
1497,5,4,0,1,2,312
1498,5,4,0,0,2,313
1499,5,4,0,0,2,313
1500,5,3,1,0,2,313
1501,5,3,0,1,2,313
1502,4,4,0,0,2,314
1503,5,3,1,0,2,314
1504,4,4,1,0,2,314
1505,5,3,2,0,2,315
1506,5,3,2,0,2,315
1507,4,4,2,0,2,315
1508,5,3,2,0,1,316
1509,4,4,2,0,1,316
1510,5,4,2,0,1,316
1511,5,3,2,1,0,317
1512,4,4,2,1,0,317
1513,5,4,2,1,0,317
1514,4,5,2,0,0,318
1515,5,4,2,1,0,318
1516,5,4,2,1,0,318
1517,4,5,2,1,0,319
1518,5,5,2,0,0,319
1519,5,5,1,1,0,319
1520,5,5,1,1,0,320
1521,4,5,2,1,0,320
1522,5,5,2,1,0,320
1523,5,5,2,0,0,320
1524,5,5,1,1,0,320
1525,5,5,1,1,0,320
1526,4,5,2,1,0,321
1527,5,5,2,0,0,321
1528,5,5,2,0,0,321
1529,5,4,2,0,0,322
1530,4,5,2,0,0,322
1531,5,5,1,1,0,322
1532,5,5,1,1,0,322
1533,4,5,2,1,0,322
1534,5,5,2,1,0,322
1535,5,5,2,0,1,322
1536,5,4,3,0,1,322
1537,4,5,2,1,0,323
1538,5,5,2,0,1,323
1539,5,5,2,0,0,324
1540,5,5,2,0,0,324
1541,5,5,1,0,1,324
1542,4,5,2,0,1,324
1543,5,5,1,1,0,325
1544,5,5,1,0,1,325
1545,5,5,1,0,1,325
1546,5,5,1,0,1,325
1547,5,5,0,0,2,325
1548,4,5,1,0,2,325
1549,5,5,1,0,2,325
1550,5,5,0,1,2,325
1551,5,5,0,1,2,325
1552,5,5,0,1,2,325
1553,4,5,0,2,2,325
1554,5,5,0,2,1,326
1555,5,5,0,2,1,326
1556,5,5,0,1,2,326
1557,5,5,0,1,2,326
1558,5,5,0,2,2,326
1559,5,5,0,2,2,326
1560,5,5,0,1,3,326
1561,4,5,0,1,3,326
1562,5,5,0,1,2,327
1563,5,5,0,0,3,327
1564,5,5,0,1,3,327
1565,5,5,0,1,3,327
1566,5,5,0,1,2,328
1567,5,5,0,0,3,328
1568,5,5,0,0,2,329
1569,5,5,0,0,3,329
1570,4,5,0,0,3,329
1571,5,5,0,0,2,330
1572,5,5,0,0,2,330
1573,5,5,0,0,2,330
1574,5,5,0,0,2,330
1575,4,5,0,0,2,330
1576,5,5,0,0,2,330
1577,5,5,0,0,3,330
1578,5,4,0,0,3,330
1579,4,5,0,0,3,330
1580,5,5,0,0,3,330
1581,4,5,0,1,3,330
1582,5,5,0,0,4,330
1583,5,5,0,0,4,330
1584,5,5,0,0,4,330
1585,5,5,0,0,4,331
1586,4,5,0,0,4,331
1587,5,5,0,0,4,331
1588,5,5,0,0,3,332
1589,5,5,0,1,3,332
1590,5,5,0,0,4,332
1591,4,5,0,0,3,333
1592,5,5,0,0,3,333
1593,5,5,0,0,4,333
1594,5,4,0,0,4,333
1595,5,4,0,0,3,334
1596,4,5,0,0,3,334
1597,5,5,0,0,4,334
1598,5,5,0,0,4,334
1599,5,5,0,0,4,334
1600,4,5,0,0,4,335
1601,5,5,0,0,4,335
1602,5,5,0,0,4,335
1603,4,5,1,0,4,335
1604,5,5,1,0,4,335
1605,5,5,0,0,4,335
1606,4,5,1,0,4,335
1607,5,5,1,0,3,336
1608,5,5,1,0,3,336
1609,4,5,1,0,4,336
1610,5,5,1,0,4,336
1611,5,4,2,0,5,336
1612,5,4,2,0,4,337
1613,5,4,2,0,4,337
1614,5,3,2,0,3,338
1615,5,3,2,0,3,338
1616,5,3,2,0,3,338
1617,4,3,2,0,3,339
1618,5,3,2,0,3,339
1619,5,3,2,0,3,339
1620,4,4,2,0,3,340
1621,5,4,2,0,3,340
1622,5,3,3,0,2,341
1623,4,4,2,0,2,341
1624,5,4,2,0,1,342
1625,5,3,3,0,1,342
1626,5,3,2,1,1,342
1627,5,3,2,1,1,342
1628,4,4,2,1,0,343
1629,5,4,1,2,0,343
1630,5,4,1,2,0,343
1631,5,4,1,2,0,343
1632,5,4,1,1,1,343
1633,4,5,1,1,1,343
1634,5,4,1,2,0,344
1635,5,4,1,1,1,344
1636,5,4,0,2,1,344
1637,5,4,0,2,1,344
1638,4,5,0,1,2,344
1639,5,5,0,1,1,345
1640,5,5,0,1,2,345
1641,5,5,0,1,1,346
1642,5,5,0,1,1,346
1643,5,5,0,0,2,346
1644,5,5,0,0,1,347
1645,4,5,0,0,1,347
1646,5,5,0,0,2,347
1647,5,5,0,0,2,347
1648,5,5,0,0,2,347
1649,5,5,0,0,2,347
1650,5,4,0,0,2,347
1651,5,4,0,0,2,347
1652,5,4,0,0,1,348
1653,4,5,0,0,1,348
1654,5,4,0,1,0,349
1655,5,4,0,0,1,349
1656,5,4,0,0,1,349
1657,5,4,0,0,1,349
1658,4,5,0,0,2,349
1659,5,4,0,0,1,350
1660,5,4,0,0,2,350
1661,4,5,0,0,1,351
1662,5,5,0,0,1,351
1663,4,5,1,0,1,351
1664,5,5,1,0,0,352
1665,5,5,1,0,0,352
1666,5,5,0,0,0,352
1667,5,5,0,0,0,352
1668,5,5,0,1,0,353
1669,5,5,0,0,0,353
1670,5,5,0,0,0,353
1671,4,5,0,0,0,353
1672,5,5,0,0,1,353
1673,5,5,0,0,1,353
1674,4,5,1,0,1,353
1675,5,5,1,0,1,353
1676,5,5,1,0,1,353
1677,5,4,1,0,1,353
1678,5,4,1,0,1,353
1679,5,3,2,0,0,354
1680,5,3,1,0,1,354
1681,4,4,1,0,1,354
1682,5,3,1,1,0,355
1683,4,4,1,0,1,355
1684,5,4,1,0,1,355
1685,5,4,1,0,1,355
1686,5,4,1,0,1,356
1687,4,4,2,0,1,356
1688,5,4,1,0,0,357
1689,5,3,2,0,0,357
1690,5,3,2,0,0,358
1691,5,3,2,0,0,358
1692,5,3,1,1,0,358
1693,5,3,1,1,0,358
1694,5,2,1,2,0,358
1695,4,3,1,2,0,358
1696,5,3,1,2,0,358
1697,4,4,1,2,0,358
1698,5,3,1,3,0,358
1699,5,3,1,3,0,358
1700,5,2,2,3,0,358
1701,5,2,2,3,0,358
1702,5,2,1,3,0,358
1703,4,2,2,3,0,358
1704,5,2,2,3,0,358
1705,5,2,2,3,0,359
1706,5,2,2,3,0,359
1707,4,3,2,3,0,359
1708,5,3,2,3,0,359
1709,5,2,3,3,0,359
1710,5,2,2,3,0,359
1711,5,2,2,3,0,359
1712,5,1,3,3,0,359
1713,5,1,3,3,0,360
1714,5,1,3,3,0,360
1715,4,1,4,3,0,360
1716,5,1,4,2,0,360
1717,5,1,4,2,0,360
1718,4,2,4,2,0,360
1719,5,1,5,2,0,361
1720,5,1,5,2,0,361
1721,4,2,5,2,0,361
1722,5,2,5,2,0,361
1723,5,2,4,3,0,361
1724,5,2,4,3,0,361
1725,5,2,4,3,0,361
1726,5,2,4,2,0,361
1727,5,2,4,2,0,361
1728,5,1,5,1,0,362
1729,4,2,5,1,0,362
1730,5,2,5,1,0,362
1731,5,1,5,1,1,362
1732,4,2,5,1,0,363
1733,5,2,5,1,0,363
1734,5,2,5,1,0,364
1735,4,3,5,1,0,364
1736,5,2,5,2,0,364
1737,4,3,5,2,0,364
1738,5,3,4,2,0,364
1739,5,3,4,2,0,364
1740,5,2,5,2,0,364
1741,5,2,4,2,0,365
1742,5,2,4,2,0,365
1743,5,2,3,3,0,365
1744,4,3,3,3,0,366
1745,5,3,3,3,0,366
1746,4,3,4,3,0,366
1747,5,3,4,3,0,366
1748,4,3,4,3,0,366
1749,5,3,4,3,0,366
1750,5,3,4,3,0,366
1751,4,4,3,3,1,366
1752,5,4,3,3,1,366
1753,5,4,3,3,1,366
1754,4,4,4,3,0,367
1755,5,4,3,4,0,367
1756,5,4,3,4,0,367
1757,5,3,3,5,0,368
1758,4,4,3,5,0,368
1759,5,4,3,5,0,368
1760,5,3,4,5,0,368
1761,4,4,4,5,0,368
1762,5,3,5,5,0,368
1763,5,3,5,5,0,368
1764,4,4,4,5,0,368
1765,5,4,4,5,0,368
1766,5,4,3,5,1,368
1767,5,4,3,5,1,368
1768,4,4,4,5,0,369
1769,5,4,4,5,0,369
1770,4,5,4,5,0,370
1771,5,5,3,5,0,370
1772,5,5,3,5,0,370
1773,4,5,4,5,0,370
1774,5,5,4,5,0,370
1775,5,5,3,5,1,370
1776,5,5,3,5,1,370
1777,5,5,3,4,2,370
1778,4,5,3,5,2,370
1779,5,5,3,4,3,370
1780,5,5,3,4,2,371
1781,4,5,3,5,2,371
1782,5,5,3,5,1,372
1783,5,5,3,5,1,372
1784,5,4,4,5,1,372
1785,4,5,4,5,1,372
1786,5,5,3,5,1,373
1787,5,5,3,5,1,373
1788,5,4,4,5,1,373
1789,5,4,4,5,1,373
1790,4,5,4,5,1,373
1791,5,4,5,5,1,373
1792,5,4,4,5,2,373
1793,5,4,4,5,1,374
1794,5,4,4,5,1,374
1795,4,5,4,5,1,374
1796,5,4,5,5,1,374
1797,5,4,5,5,1,374
1798,4,5,4,5,1,375
1799,5,4,5,5,1,375
1800,5,4,5,5,1,375
1801,4,5,4,5,2,375
1802,5,5,4,5,2,375
1803,5,5,4,5,1,376
1804,5,5,4,5,1,376
1805,4,5,5,5,0,377
1806,5,5,5,5,0,377
1807,5,5,5,5,0,377
1808,5,5,5,5,0,377
1809,5,5,4,5,1,377
1810,5,5,4,5,1,377
1811,5,5,4,5,0,378
1812,4,5,5,4,1,378
1813,5,5,5,4,0,379
1814,5,5,5,4,0,379
1815,5,5,5,4,0,379
1816,5,5,5,4,0,379
1817,5,5,5,3,0,380
1818,4,5,5,4,0,380
1819,5,5,5,3,1,380
1820,5,5,5,3,0,381
1821,5,5,5,3,0,381
1822,5,5,5,2,1,381
1823,5,5,5,2,1,381
1824,5,5,5,2,0,382
1825,5,5,5,2,0,382
1826,5,5,5,2,0,383
1827,4,5,5,3,0,383
1828,5,5,5,3,0,383
1829,5,5,5,2,0,383
1830,5,5,5,2,0,383
1831,5,5,5,2,0,384
1832,4,5,5,3,0,384
1833,5,5,5,2,0,384
1834,5,5,5,2,0,384
1835,5,5,5,2,0,385
1836,5,5,5,2,0,385
1837,5,5,5,2,0,385
1838,4,5,5,3,0,385
1839,5,5,5,3,0,385
1840,5,5,5,2,0,385
1841,5,5,5,2,0,385
1842,4,5,5,3,0,385
1843,5,5,5,3,0,385
1844,5,5,5,3,0,386
1845,5,5,4,3,0,386
1846,5,5,4,3,0,386
1847,4,5,4,3,0,387
1848,5,5,4,3,0,387
1849,5,5,3,4,0,387
1850,5,5,3,3,0,388
1851,5,5,3,3,0,388
1852,4,5,4,3,0,389
1853,5,5,3,3,0,389
1854,5,5,3,3,0,389
1855,5,4,4,3,0,389
1856,5,4,3,4,0,390
1857,4,5,3,4,0,390
1858,5,5,2,5,0,390
1859,5,5,2,5,0,390
1860,5,5,1,5,0,390
1861,5,5,1,5,0,390
1862,4,5,2,5,0,390
1863,5,5,2,5,0,390
1864,5,5,2,5,0,390
1865,5,5,2,5,0,390
1866,5,5,2,4,1,390
1867,5,5,1,5,1,390
1868,4,5,2,5,0,391
1869,5,5,2,5,0,391
1870,5,5,2,5,0,392
1871,4,5,3,5,0,392
1872,5,5,3,5,0,392
1873,5,5,3,4,0,392
1874,5,5,3,4,0,392
1875,5,5,2,5,0,393
1876,4,5,3,5,0,393
1877,5,5,3,5,0,393
1878,5,5,3,4,0,393
1879,5,5,3,4,0,393
1880,5,5,2,5,0,393
1881,4,5,3,5,0,393
1882,5,5,3,5,0,393
1883,5,5,3,5,0,393
1884,5,5,2,5,1,393
1885,5,5,2,5,1,393
1886,4,5,3,5,1,393
1887,5,5,3,5,0,394
1888,5,5,2,5,1,394
1889,5,5,2,5,1,394
1890,4,5,3,5,1,394
1891,5,5,3,5,0,395
1892,5,5,3,5,0,395
1893,5,5,2,5,1,395
1894,4,5,3,5,0,396
1895,5,5,3,5,0,396
1896,5,5,3,5,0,396
1897,5,4,4,5,0,397
1898,5,4,3,5,0,397
1899,4,5,3,5,0,397
1900,5,5,3,5,0,397
1901,5,5,3,4,1,397
1902,5,5,2,5,1,397
1903,5,5,2,5,0,398
1904,5,5,2,4,1,398
1905,5,5,2,4,1,398
1906,4,5,2,5,1,398
1907,5,5,2,4,2,398
1908,5,4,3,4,2,398
1909,4,5,3,4,2,398
1910,5,5,3,4,1,399
1911,5,5,3,4,1,399
1912,5,4,4,4,1,399
1913,5,4,3,5,1,399
1914,4,5,3,5,0,400
1915,5,4,4,5,0,400
1916,5,4,4,5,0,401
1917,4,5,4,5,0,401
1918,5,4,5,5,0,401
1919,5,4,4,5,0,401
1920,4,5,4,5,0,401
1921,5,4,5,4,1,401
1922,5,4,5,4,1,401
1923,4,5,5,4,0,402
1924,5,5,5,3,1,402
1925,5,5,5,3,0,403
1926,5,5,5,3,0,403
1927,5,5,5,3,0,404
1928,5,5,5,2,0,404
1929,5,5,5,2,0,404
