,S0,S1,S2,S3,S4,bottleneck
369,35.88099999999997,3.559000000000026,3.559000000000026,183.502,3.559000000000026,S3
370,36.88099999999997,4.559000000000026,4.559000000000026,184.502,0.026999999999986812,S3
371,37.88099999999997,5.559000000000026,5.559000000000026,185.502,1.0269999999999868,S3
372,38.88099999999997,6.559000000000026,6.559000000000026,186.502,2.026999999999987,S3
373,39.88099999999997,0.5849999999999795,7.559000000000026,187.502,3.026999999999987,S3
374,40.88099999999997,1.5849999999999795,8.559000000000026,188.502,4.026999999999987,S3
375,41.88099999999997,2.5849999999999795,9.559000000000026,189.502,0.8550000000000182,S3
376,42.88099999999997,3.5849999999999795,10.559000000000026,190.502,1.8550000000000182,S3
377,43.88099999999997,4.5849999999999795,11.559000000000026,191.502,2.855000000000018,S3
378,44.88099999999997,0.9309999999999832,12.559000000000026,192.502,3.855000000000018,S3
379,45.88099999999997,1.9309999999999832,13.559000000000026,193.502,4.855000000000018,S3
380,46.88099999999997,2.930999999999983,14.559000000000026,194.502,5.855000000000018,S3
381,47.88099999999997,3.930999999999983,15.559000000000026,195.502,0.117999999999995,S3
382,48.88099999999997,4.930999999999983,16.559000000000026,196.502,1.117999999999995,S3
383,49.88099999999997,5.930999999999983,17.559000000000026,197.502,2.117999999999995,S3
384,50.88099999999997,6.930999999999983,18.559000000000026,198.502,3.117999999999995,S3
385,51.88099999999997,7.930999999999983,19.559000000000026,199.502,4.117999999999995,S3
386,52.88099999999997,8.930999999999983,20.559000000000026,200.502,5.117999999999995,S3
387,0.6170000000000186,9.930999999999983,21.559000000000026,201.502,6.117999999999995,S3
388,1.6170000000000186,10.930999999999983,22.559000000000026,202.502,7.117999999999995,S3
389,2.6170000000000186,11.930999999999983,23.559000000000026,203.502,8.117999999999995,S3
390,3.6170000000000186,12.930999999999983,24.559000000000026,204.502,9.117999999999995,S3
391,4.617000000000019,13.930999999999983,25.559000000000026,205.502,10.117999999999995,S3
392,5.617000000000019,14.930999999999983,0.24099999999998545,206.502,0.24099999999998545,S3
393,6.617000000000019,15.930999999999983,1.2409999999999854,207.502,1.2409999999999854,S3
394,7.617000000000019,16.930999999999983,2.2409999999999854,208.502,2.2409999999999854,S3
395,8.617000000000019,17.930999999999983,3.2409999999999854,209.502,3.2409999999999854,S3
396,9.617000000000019,18.930999999999983,4.2409999999999854,210.502,4.2409999999999854,S3
397,10.617000000000019,19.930999999999983,5.2409999999999854,211.502,5.2409999999999854,S3
398,11.617000000000019,0.4329999999999927,6.2409999999999854,212.502,6.2409999999999854,S3
399,12.617000000000019,1.4329999999999927,7.2409999999999854,213.502,7.2409999999999854,S3
400,13.617000000000019,2.4329999999999927,8.240999999999985,214.502,8.240999999999985,S3
401,14.617000000000019,3.4329999999999927,9.240999999999985,215.502,9.240999999999985,S3
402,15.617000000000019,4.432999999999993,10.240999999999985,216.502,10.240999999999985,S3
403,16.61700000000002,5.432999999999993,0.5269999999999868,217.502,11.240999999999985,S3
404,17.61700000000002,6.432999999999993,1.5269999999999868,218.502,12.240999999999985,S3
405,18.61700000000002,7.432999999999993,2.526999999999987,219.502,13.240999999999985,S3
406,19.61700000000002,8.432999999999993,3.526999999999987,220.502,14.240999999999985,S3
407,20.61700000000002,9.432999999999993,4.526999999999987,221.502,15.240999999999985,S3
408,21.61700000000002,10.432999999999993,5.526999999999987,222.502,16.240999999999985,S3
409,22.61700000000002,11.432999999999993,0.9350000000000023,223.502,17.240999999999985,S3
410,23.61700000000002,12.432999999999993,1.9350000000000023,224.502,18.240999999999985,S3
411,24.61700000000002,13.432999999999993,2.9350000000000023,225.502,19.240999999999985,S3
412,25.61700000000002,14.432999999999993,3.9350000000000023,226.502,20.240999999999985,S3
413,26.61700000000002,15.432999999999993,4.935000000000002,227.502,21.240999999999985,S3
414,27.61700000000002,16.432999999999993,5.935000000000002,228.502,22.240999999999985,S3
415,28.61700000000002,17.432999999999993,6.935000000000002,229.502,23.240999999999985,S3
416,29.61700000000002,18.432999999999993,0.4370000000000118,230.502,24.240999999999985,S3
417,30.61700000000002,19.432999999999993,1.4370000000000118,231.502,25.240999999999985,S3
418,31.61700000000002,20.432999999999993,2.437000000000012,232.502,26.240999999999985,S3
419,32.61700000000002,21.432999999999993,3.437000000000012,233.502,27.240999999999985,S3
420,33.61700000000002,22.432999999999993,4.437000000000012,234.502,28.240999999999985,S3
421,34.61700000000002,0.7690000000000055,0.7690000000000055,235.502,0.7690000000000055,S3
422,35.61700000000002,1.7690000000000055,1.7690000000000055,236.502,1.7690000000000055,S3
423,36.61700000000002,2.7690000000000055,2.7690000000000055,237.502,2.7690000000000055,S3
424,37.61700000000002,3.7690000000000055,3.7690000000000055,238.502,3.7690000000000055,S3
425,38.61700000000002,4.7690000000000055,4.7690000000000055,239.502,4.7690000000000055,S3
426,39.61700000000002,5.7690000000000055,5.7690000000000055,240.502,5.7690000000000055,S3
427,40.61700000000002,6.7690000000000055,6.7690000000000055,241.502,6.7690000000000055,S3
428,41.61700000000002,7.7690000000000055,7.7690000000000055,242.502,7.7690000000000055,S3
429,42.61700000000002,8.769000000000005,8.769000000000005,243.502,8.769000000000005,S3
430,43.61700000000002,9.769000000000005,9.769000000000005,244.502,9.769000000000005,S3
431,44.61700000000002,10.769000000000005,0.3790000000000191,245.502,0.3790000000000191,S3
432,45.61700000000002,11.769000000000005,1.379000000000019,246.502,1.379000000000019,S3
433,46.61700000000002,12.769000000000005,2.379000000000019,247.502,2.379000000000019,S3
434,47.61700000000002,13.769000000000005,3.379000000000019,248.502,3.379000000000019,S3
435,48.61700000000002,14.769000000000005,4.379000000000019,249.502,4.379000000000019,S3
436,49.61700000000002,15.769000000000005,5.379000000000019,250.502,5.379000000000019,S3
437,50.61700000000002,0.2810000000000059,0.2810000000000059,251.502,0.2810000000000059,S3
438,51.61700000000002,1.281000000000006,1.281000000000006,252.502,1.281000000000006,S3
439,52.61700000000002,2.281000000000006,2.281000000000006,253.502,2.281000000000006,S3
440,53.61700000000002,3.281000000000006,3.281000000000006,254.502,3.281000000000006,S3
441,54.61700000000002,0.09199999999998454,0.09199999999998454,255.502,4.281000000000006,S3
442,55.61700000000002,1.0919999999999845,1.0919999999999845,256.502,5.281000000000006,S3
443,56.61700000000002,2.0919999999999845,2.0919999999999845,257.502,6.281000000000006,S3
444,57.61700000000002,3.0919999999999845,3.0919999999999845,258.502,7.281000000000006,S3
445,58.61700000000002,4.0919999999999845,4.0919999999999845,259.502,8.281000000000006,S3
446,59.61700000000002,5.0919999999999845,5.0919999999999845,260.502,9.281000000000006,S3
447,60.61700000000002,6.0919999999999845,6.0919999999999845,261.502,10.281000000000006,S3
448,61.61700000000002,7.0919999999999845,7.0919999999999845,262.502,11.281000000000006,S3
449,62.61700000000002,0.5640000000000214,8.091999999999985,263.502,12.281000000000006,S3
450,63.61700000000002,1.5640000000000214,9.091999999999985,264.502,13.281000000000006,S3
451,64.61700000000002,2.5640000000000214,10.091999999999985,265.502,14.281000000000006,S3
452,65.61700000000002,3.5640000000000214,11.091999999999985,266.502,15.281000000000006,S3
453,66.61700000000002,4.564000000000021,12.091999999999985,267.502,16.281000000000006,S3
454,67.61700000000002,5.564000000000021,13.091999999999985,268.502,17.281000000000006,S3
455,0.5559999999999832,0.5559999999999832,0.5559999999999832,269.502,0.5559999999999832,S3
456,1.5559999999999832,1.5559999999999832,1.5559999999999832,270.502,1.5559999999999832,S3
457,2.555999999999983,2.555999999999983,2.555999999999983,271.502,2.555999999999983,S3
458,3.555999999999983,3.555999999999983,3.555999999999983,272.502,3.555999999999983,S3
459,4.555999999999983,4.555999999999983,4.555999999999983,273.502,4.555999999999983,S3
460,5.555999999999983,5.555999999999983,0.3039999999999736,274.502,0.3039999999999736,S3
461,6.555999999999983,6.555999999999983,1.3039999999999736,275.502,1.3039999999999736,S3
462,0.9680000000000177,7.555999999999983,2.3039999999999736,276.502,2.3039999999999736,S3
463,1.9680000000000177,8.555999999999983,0.6879999999999882,277.502,3.3039999999999736,S3
464,2.9680000000000177,9.555999999999983,1.6879999999999882,278.502,4.303999999999974,S3
465,3.9680000000000177,10.555999999999983,2.687999999999988,279.502,5.303999999999974,S3
466,4.968000000000018,11.555999999999983,3.687999999999988,280.502,6.303999999999974,S3
467,5.968000000000018,12.555999999999983,4.687999999999988,281.502,7.303999999999974,S3
468,6.968000000000018,13.555999999999983,5.687999999999988,282.502,8.303999999999974,S3
469,7.968000000000018,14.555999999999983,6.687999999999988,283.502,9.303999999999974,S3
470,8.968000000000018,15.555999999999983,7.687999999999988,284.502,10.303999999999974,S3
471,9.968000000000018,16.555999999999983,8.687999999999988,285.502,11.303999999999974,S3
472,10.968000000000018,17.555999999999983,9.687999999999988,286.502,12.303999999999974,S3
473,11.968000000000018,18.555999999999983,10.687999999999988,287.502,13.303999999999974,S3
474,0.03699999999997772,19.555999999999983,11.687999999999988,288.502,14.303999999999974,S3
475,1.0369999999999777,20.555999999999983,12.687999999999988,289.502,15.303999999999974,S3
476,2.0369999999999777,21.555999999999983,13.687999999999988,290.502,16.303999999999974,S3
477,3.0369999999999777,22.555999999999983,14.687999999999988,291.502,17.303999999999974,S3
478,4.036999999999978,23.555999999999983,15.687999999999988,292.502,18.303999999999974,S3
479,5.036999999999978,24.555999999999983,0.7980000000000018,293.502,0.7980000000000018,S3
480,0.20100000000002183,25.555999999999983,1.7980000000000018,294.502,1.7980000000000018,S3
481,1.2010000000000218,26.555999999999983,2.798000000000002,295.502,2.798000000000002,S3
482,2.201000000000022,27.555999999999983,3.798000000000002,296.502,3.798000000000002,S3
483,3.201000000000022,28.555999999999983,4.798000000000002,297.502,4.798000000000002,S3
484,4.201000000000022,29.555999999999983,5.798000000000002,298.502,5.798000000000002,S3
485,0.6750000000000114,30.555999999999983,6.798000000000002,299.502,6.798000000000002,S3
486,1.6750000000000114,31.555999999999983,7.798000000000002,300.502,7.798000000000002,S3
487,2.6750000000000114,32.55599999999998,8.798000000000002,301.502,8.798000000000002,S3
488,3.6750000000000114,33.55599999999998,9.798000000000002,302.502,0.4089999999999918,S3
489,4.675000000000011,34.55599999999998,10.798000000000002,303.502,1.4089999999999918,S3
490,5.675000000000011,35.55599999999998,11.798000000000002,304.502,2.408999999999992,S3
491,6.675000000000011,36.55599999999998,12.798000000000002,305.502,3.408999999999992,S3
492,7.675000000000011,37.55599999999998,13.798000000000002,306.502,4.408999999999992,S3
493,8.675000000000011,38.55599999999998,14.798000000000002,307.502,5.408999999999992,S3
494,9.675000000000011,39.55599999999998,15.798000000000002,308.502,6.408999999999992,S3
495,10.675000000000011,40.55599999999998,0.8460000000000036,309.502,7.408999999999992,S3
496,11.675000000000011,41.55599999999998,1.8460000000000036,310.502,8.408999999999992,S3
497,0.6949999999999932,42.55599999999998,2.8460000000000036,311.502,9.408999999999992,S3
498,1.6949999999999932,43.55599999999998,3.8460000000000036,312.502,10.408999999999992,S3
499,2.694999999999993,44.55599999999998,4.846000000000004,313.502,11.408999999999992,S3
500,3.694999999999993,45.55599999999998,5.846000000000004,314.502,12.408999999999992,S3
501,4.694999999999993,46.55599999999998,6.846000000000004,315.502,13.408999999999992,S3
502,5.694999999999993,47.55599999999998,7.846000000000004,316.502,14.408999999999992,S3
503,6.694999999999993,48.55599999999998,0.5509999999999877,317.502,15.408999999999992,S3
504,7.694999999999993,49.55599999999998,1.5509999999999877,318.502,16.408999999999992,S3
505,8.694999999999993,50.55599999999998,2.5509999999999877,319.502,17.408999999999992,S3
506,9.694999999999993,51.55599999999998,0.2799999999999727,320.502,18.408999999999992,S3
507,10.694999999999993,52.55599999999998,1.2799999999999727,321.502,19.408999999999992,S3
508,11.694999999999993,53.55599999999998,2.2799999999999727,322.502,20.408999999999992,S3
509,12.694999999999993,54.55599999999998,3.2799999999999727,323.502,21.408999999999992,S3
510,13.694999999999993,55.55599999999998,4.279999999999973,324.502,22.408999999999992,S3
511,14.694999999999993,56.55599999999998,5.279999999999973,325.502,23.408999999999992,S3
512,15.694999999999993,57.55599999999998,6.279999999999973,326.502,24.408999999999992,S3
513,16.694999999999993,58.55599999999998,7.279999999999973,327.502,25.408999999999992,S3
514,17.694999999999993,59.55599999999998,8.279999999999973,328.502,26.408999999999992,S3
515,18.694999999999993,60.55599999999998,9.279999999999973,329.502,27.408999999999992,S3
516,0.35000000000002274,0.35000000000002274,0.35000000000002274,330.502,0.35000000000002274,S3
517,1.3500000000000227,1.3500000000000227,1.3500000000000227,331.502,1.3500000000000227,S3
518,2.3500000000000227,2.3500000000000227,2.3500000000000227,332.502,2.3500000000000227,S3
519,3.3500000000000227,3.3500000000000227,3.3500000000000227,333.502,3.3500000000000227,S3
520,4.350000000000023,4.350000000000023,4.350000000000023,334.502,0.7960000000000491,S3
521,5.350000000000023,5.350000000000023,5.350000000000023,335.502,1.7960000000000491,S3
522,6.350000000000023,6.350000000000023,6.350000000000023,336.502,2.796000000000049,S3
523,0.39599999999995816,7.350000000000023,0.42799999999999727,337.502,3.796000000000049,S3
524,1.3959999999999582,8.350000000000023,1.4279999999999973,338.502,4.796000000000049,S3
525,2.395999999999958,9.350000000000023,2.4279999999999973,339.502,5.796000000000049,S3
526,3.395999999999958,10.350000000000023,3.4279999999999973,340.502,6.796000000000049,S3
527,4.395999999999958,11.350000000000023,0.8880000000000337,341.502,7.796000000000049,S3
528,5.395999999999958,12.350000000000023,1.8880000000000337,342.502,8.79600000000005,S3
529,6.395999999999958,13.350000000000023,2.8880000000000337,343.502,9.79600000000005,S3
530,7.395999999999958,14.350000000000023,3.8880000000000337,344.502,10.79600000000005,S3
531,8.395999999999958,15.350000000000023,4.888000000000034,345.502,11.79600000000005,S3
532,9.395999999999958,16.350000000000023,5.888000000000034,346.502,12.79600000000005,S3
533,10.395999999999958,17.350000000000023,6.888000000000034,347.502,13.79600000000005,S3
534,11.395999999999958,18.350000000000023,7.888000000000034,348.502,14.79600000000005,S3
535,0.3930000000000291,19.350000000000023,8.888000000000034,349.502,15.79600000000005,S3
536,1.393000000000029,20.350000000000023,9.888000000000034,350.502,16.79600000000005,S3
537,2.393000000000029,21.350000000000023,10.888000000000034,351.502,17.79600000000005,S3
538,3.393000000000029,22.350000000000023,11.888000000000034,352.502,18.79600000000005,S3
539,4.393000000000029,23.350000000000023,12.888000000000034,353.502,19.79600000000005,S3
540,0.7899999999999636,24.350000000000023,13.888000000000034,354.502,20.79600000000005,S3
541,1.7899999999999636,25.350000000000023,14.888000000000034,355.502,21.79600000000005,S3
542,2.7899999999999636,26.350000000000023,15.888000000000034,356.502,22.79600000000005,S3
543,0.27499999999997726,27.350000000000023,16.888000000000034,357.502,23.79600000000005,S3
544,1.2749999999999773,28.350000000000023,17.888000000000034,358.502,24.79600000000005,S3
545,2.2749999999999773,29.350000000000023,18.888000000000034,359.502,25.79600000000005,S3
546,3.2749999999999773,30.350000000000023,19.888000000000034,360.502,26.79600000000005,S3
547,0.2580000000000382,31.350000000000023,20.888000000000034,361.502,27.79600000000005,S3
548,1.2580000000000382,32.35000000000002,21.888000000000034,362.502,28.79600000000005,S3
549,2.258000000000038,33.35000000000002,22.888000000000034,363.502,29.79600000000005,S3
550,3.258000000000038,34.35000000000002,23.888000000000034,364.502,30.79600000000005,S3
551,4.258000000000038,35.35000000000002,24.888000000000034,365.502,31.79600000000005,S3
552,5.258000000000038,36.35000000000002,25.888000000000034,366.502,32.79600000000005,S3
553,6.258000000000038,37.35000000000002,26.888000000000034,367.502,33.79600000000005,S3
554,7.258000000000038,38.35000000000002,27.888000000000034,368.502,34.79600000000005,S3
