,S0,S1,S2,S3,S4,bottleneck
369,362.185,145.802,43.54199999999997,53.70800000000003,16.877999999999986,S0
370,363.185,146.802,44.54199999999997,54.70800000000003,17.877999999999986,S0
371,364.185,147.802,45.54199999999997,55.70800000000003,18.877999999999986,S0
372,365.185,148.802,0.6519999999999868,56.70800000000003,19.877999999999986,S0
373,366.185,149.802,1.6519999999999868,57.70800000000003,20.877999999999986,S0
374,367.185,150.802,2.651999999999987,58.70800000000003,21.877999999999986,S0
375,368.185,151.802,3.651999999999987,59.70800000000003,22.877999999999986,S0
376,369.185,152.802,4.651999999999987,60.70800000000003,23.877999999999986,S0
377,370.185,153.802,0.7459999999999809,61.70800000000003,24.877999999999986,S0
378,371.185,154.802,1.745999999999981,62.70800000000003,25.877999999999986,S0
379,372.185,155.802,2.745999999999981,63.70800000000003,26.877999999999986,S0
380,373.185,156.802,3.745999999999981,64.70800000000003,27.877999999999986,S0
381,374.185,157.802,4.745999999999981,65.70800000000003,28.877999999999986,S0
382,375.185,158.802,5.745999999999981,66.70800000000003,29.877999999999986,S0
383,376.185,159.802,6.745999999999981,67.70800000000003,30.877999999999986,S0
384,377.185,160.802,7.745999999999981,68.70800000000003,31.877999999999986,S0
385,378.185,161.802,8.745999999999981,69.70800000000003,32.877999999999986,S0
386,379.185,162.802,9.745999999999981,70.70800000000003,33.877999999999986,S0
387,380.185,163.802,10.745999999999981,71.70800000000003,34.877999999999986,S0
388,381.185,164.802,11.745999999999981,72.70800000000003,35.877999999999986,S0
389,382.185,165.802,0.90300000000002,0.38299999999998136,36.877999999999986,S0
390,383.185,166.802,1.90300000000002,1.3829999999999814,37.877999999999986,S0
391,384.185,167.802,2.90300000000002,2.3829999999999814,38.877999999999986,S0
392,385.185,168.802,3.90300000000002,3.3829999999999814,39.877999999999986,S0
393,386.185,169.802,4.90300000000002,4.382999999999981,40.877999999999986,S0
394,387.185,170.802,5.90300000000002,5.382999999999981,41.877999999999986,S0
395,388.185,171.802,6.90300000000002,6.382999999999981,42.877999999999986,S0
396,389.185,172.802,7.90300000000002,7.382999999999981,43.877999999999986,S0
397,390.185,173.802,8.90300000000002,8.382999999999981,44.877999999999986,S0
398,391.185,174.802,9.90300000000002,9.382999999999981,45.877999999999986,S0
399,392.185,175.802,10.90300000000002,10.382999999999981,46.877999999999986,S0
400,393.185,176.802,11.90300000000002,11.382999999999981,47.877999999999986,S0
401,394.185,177.802,12.90300000000002,12.382999999999981,48.877999999999986,S0
402,395.185,178.802,0.47399999999998954,13.382999999999981,49.877999999999986,S0
403,396.185,179.802,1.4739999999999895,14.382999999999981,50.877999999999986,S0
404,397.185,180.802,2.4739999999999895,15.382999999999981,51.877999999999986,S0
405,398.185,181.802,3.4739999999999895,16.38299999999998,52.877999999999986,S0
406,399.185,182.802,4.4739999999999895,17.38299999999998,53.877999999999986,S0
407,0.5529999999999973,183.802,0.5529999999999973,18.38299999999998,54.877999999999986,S1
408,1.5529999999999973,184.802,1.5529999999999973,19.38299999999998,55.877999999999986,S1
409,2.5529999999999973,185.802,2.5529999999999973,20.38299999999998,56.877999999999986,S1
410,3.5529999999999973,186.802,3.5529999999999973,21.38299999999998,57.877999999999986,S1
411,4.552999999999997,187.802,4.552999999999997,22.38299999999998,58.877999999999986,S1
412,5.552999999999997,188.802,5.552999999999997,23.38299999999998,59.877999999999986,S1
413,0.055999999999983174,189.802,0.055999999999983174,24.38299999999998,60.877999999999986,S1
414,1.0559999999999832,190.802,1.0559999999999832,25.38299999999998,61.877999999999986,S1
415,2.055999999999983,191.802,2.055999999999983,26.38299999999998,62.877999999999986,S1
416,3.055999999999983,192.802,3.055999999999983,27.38299999999998,63.877999999999986,S1
417,4.055999999999983,193.802,4.055999999999983,28.38299999999998,64.87799999999999,S1
418,5.055999999999983,194.802,5.055999999999983,29.38299999999998,65.87799999999999,S1
419,0.09199999999998454,195.802,0.09199999999998454,30.38299999999998,66.87799999999999,S1
420,1.0919999999999845,196.802,1.0919999999999845,31.38299999999998,67.87799999999999,S1
421,2.0919999999999845,197.802,2.0919999999999845,32.38299999999998,68.87799999999999,S1
422,3.0919999999999845,198.802,3.0919999999999845,33.38299999999998,69.87799999999999,S1
423,4.0919999999999845,199.802,4.0919999999999845,34.38299999999998,70.87799999999999,S1
424,0.3129999999999882,200.802,0.3129999999999882,35.38299999999998,71.87799999999999,S1
425,1.3129999999999882,201.802,1.3129999999999882,36.38299999999998,72.87799999999999,S1
426,2.312999999999988,202.802,2.312999999999988,37.38299999999998,73.87799999999999,S1
427,3.312999999999988,203.802,3.312999999999988,38.38299999999998,74.87799999999999,S1
428,0.8360000000000127,204.802,0.8360000000000127,39.38299999999998,75.87799999999999,S1
429,1.8360000000000127,205.802,1.8360000000000127,40.38299999999998,76.87799999999999,S1
430,2.8360000000000127,206.802,2.8360000000000127,41.38299999999998,77.87799999999999,S1
431,3.8360000000000127,207.802,3.8360000000000127,42.38299999999998,78.87799999999999,S1
432,4.836000000000013,208.802,4.836000000000013,43.38299999999998,79.87799999999999,S1
433,0.9069999999999823,209.802,0.9069999999999823,44.38299999999998,80.87799999999999,S1
434,1.9069999999999823,210.802,1.9069999999999823,45.38299999999998,81.87799999999999,S1
435,2.9069999999999823,211.802,2.9069999999999823,46.38299999999998,82.87799999999999,S1
436,3.9069999999999823,212.802,3.9069999999999823,47.38299999999998,83.87799999999999,S1
437,4.906999999999982,213.802,4.906999999999982,48.38299999999998,84.87799999999999,S1
438,5.906999999999982,214.802,5.906999999999982,49.38299999999998,85.87799999999999,S1
439,6.906999999999982,215.802,6.906999999999982,50.38299999999998,86.87799999999999,S1
440,7.906999999999982,216.802,7.906999999999982,51.38299999999998,87.87799999999999,S1
441,8.906999999999982,217.802,8.906999999999982,52.38299999999998,88.87799999999999,S1
442,9.906999999999982,218.802,9.906999999999982,53.38299999999998,89.87799999999999,S1
443,10.906999999999982,219.802,10.906999999999982,54.38299999999998,90.87799999999999,S1
444,11.906999999999982,220.802,11.906999999999982,55.38299999999998,91.87799999999999,S1
445,12.906999999999982,221.802,12.906999999999982,56.38299999999998,92.87799999999999,S1
446,13.906999999999982,222.802,13.906999999999982,57.38299999999998,93.87799999999999,S1
447,14.906999999999982,223.802,14.906999999999982,58.38299999999998,94.87799999999999,S1
448,15.906999999999982,224.802,15.906999999999982,59.38299999999998,95.87799999999999,S1
449,16.906999999999982,225.802,16.906999999999982,60.38299999999998,96.87799999999999,S1
450,17.906999999999982,226.802,17.906999999999982,61.38299999999998,97.87799999999999,S1
451,18.906999999999982,227.802,18.906999999999982,62.38299999999998,98.87799999999999,S1
452,19.906999999999982,228.802,19.906999999999982,63.38299999999998,99.87799999999999,S1
453,20.906999999999982,229.802,20.906999999999982,64.38299999999998,100.87799999999999,S1
454,0.38400000000001455,230.802,0.38400000000001455,65.38299999999998,101.87799999999999,S1
455,1.3840000000000146,231.802,1.3840000000000146,66.38299999999998,102.87799999999999,S1
456,2.3840000000000146,232.802,2.3840000000000146,67.38299999999998,103.87799999999999,S1
457,3.3840000000000146,233.802,3.3840000000000146,68.38299999999998,104.87799999999999,S1
458,4.3840000000000146,234.802,4.3840000000000146,69.38299999999998,105.87799999999999,S1
459,5.3840000000000146,235.802,5.3840000000000146,70.38299999999998,106.87799999999999,S1
460,0.4420000000000073,236.802,0.4420000000000073,71.38299999999998,107.87799999999999,S1
461,1.4420000000000073,237.802,1.4420000000000073,72.38299999999998,108.87799999999999,S1
462,2.4420000000000073,238.802,2.4420000000000073,73.38299999999998,109.87799999999999,S1
463,3.4420000000000073,239.802,3.4420000000000073,74.38299999999998,110.87799999999999,S1
464,4.442000000000007,240.802,4.442000000000007,75.38299999999998,111.87799999999999,S1
465,5.442000000000007,241.802,5.442000000000007,76.38299999999998,112.87799999999999,S1
466,6.442000000000007,242.802,6.442000000000007,77.38299999999998,113.87799999999999,S1
467,7.442000000000007,243.802,7.442000000000007,78.38299999999998,114.87799999999999,S1
468,8.442000000000007,244.802,8.442000000000007,79.38299999999998,115.87799999999999,S1
469,9.442000000000007,245.802,9.442000000000007,80.38299999999998,116.87799999999999,S1
470,10.442000000000007,246.802,10.442000000000007,0.04800000000000182,117.87799999999999,S1
471,11.442000000000007,247.802,11.442000000000007,1.0480000000000018,118.87799999999999,S1
472,12.442000000000007,248.802,12.442000000000007,2.048000000000002,119.87799999999999,S1
473,13.442000000000007,249.802,13.442000000000007,3.048000000000002,120.87799999999999,S1
474,14.442000000000007,250.802,14.442000000000007,4.048000000000002,121.87799999999999,S1
475,15.442000000000007,251.802,15.442000000000007,5.048000000000002,122.87799999999999,S1
476,16.442000000000007,252.802,16.442000000000007,6.048000000000002,123.87799999999999,S1
477,17.442000000000007,253.802,17.442000000000007,7.048000000000002,124.87799999999999,S1
478,18.442000000000007,254.802,18.442000000000007,8.048000000000002,125.87799999999999,S1
479,19.442000000000007,255.802,19.442000000000007,9.048000000000002,126.87799999999999,S1
480,20.442000000000007,256.802,20.442000000000007,10.048000000000002,127.87799999999999,S1
481,21.442000000000007,257.802,21.442000000000007,11.048000000000002,128.878,S1
482,22.442000000000007,258.802,22.442000000000007,12.048000000000002,129.878,S1
483,23.442000000000007,259.802,23.442000000000007,13.048000000000002,130.878,S1
484,24.442000000000007,260.802,24.442000000000007,14.048000000000002,131.878,S1
485,25.442000000000007,261.802,25.442000000000007,15.048000000000002,132.878,S1
486,26.442000000000007,262.802,26.442000000000007,16.048000000000002,133.878,S1
487,27.442000000000007,263.802,27.442000000000007,17.048000000000002,134.878,S1
488,28.442000000000007,264.802,28.442000000000007,18.048000000000002,135.878,S1
489,29.442000000000007,265.802,29.442000000000007,19.048000000000002,136.878,S1
490,30.442000000000007,266.802,30.442000000000007,20.048000000000002,137.878,S1
491,31.442000000000007,267.802,31.442000000000007,0.7250000000000227,138.878,S1
492,32.44200000000001,268.802,32.44200000000001,1.7250000000000227,139.878,S1
493,33.44200000000001,269.802,33.44200000000001,2.7250000000000227,140.878,S1
494,34.44200000000001,270.802,34.44200000000001,0.7130000000000223,141.878,S1
495,35.44200000000001,271.802,35.44200000000001,1.7130000000000223,142.878,S1
496,36.44200000000001,272.802,36.44200000000001,2.7130000000000223,143.878,S1
497,37.44200000000001,273.802,37.44200000000001,3.7130000000000223,144.878,S1
498,38.44200000000001,274.802,38.44200000000001,4.713000000000022,145.878,S1
499,39.44200000000001,275.802,39.44200000000001,5.713000000000022,146.878,S1
500,40.44200000000001,276.802,40.44200000000001,6.713000000000022,147.878,S1
501,41.44200000000001,277.802,41.44200000000001,7.713000000000022,148.878,S1
502,42.44200000000001,278.802,42.44200000000001,8.713000000000022,149.878,S1
503,43.44200000000001,279.802,43.44200000000001,9.713000000000022,150.878,S1
504,44.44200000000001,280.802,44.44200000000001,10.713000000000022,151.878,S1
505,45.44200000000001,281.802,45.44200000000001,11.713000000000022,152.878,S1
506,46.44200000000001,282.802,46.44200000000001,12.713000000000022,153.878,S1
507,47.44200000000001,283.802,47.44200000000001,13.713000000000022,154.878,S1
508,48.44200000000001,284.802,48.44200000000001,14.713000000000022,155.878,S1
509,49.44200000000001,285.802,49.44200000000001,15.713000000000022,156.878,S1
510,50.44200000000001,286.802,50.44200000000001,16.713000000000022,157.878,S1
511,51.44200000000001,287.802,51.44200000000001,17.713000000000022,158.878,S1
512,52.44200000000001,288.802,52.44200000000001,18.713000000000022,159.878,S1
513,53.44200000000001,289.802,53.44200000000001,19.713000000000022,160.878,S1
514,54.44200000000001,290.802,54.44200000000001,20.713000000000022,161.878,S1
515,55.44200000000001,291.802,55.44200000000001,21.713000000000022,162.878,S1
516,56.44200000000001,292.802,56.44200000000001,22.713000000000022,163.878,S1
517,57.44200000000001,293.802,57.44200000000001,23.713000000000022,164.878,S1
518,58.44200000000001,294.802,58.44200000000001,24.713000000000022,165.878,S1
519,59.44200000000001,295.802,59.44200000000001,25.713000000000022,0.7960000000000491,S1
520,60.44200000000001,296.802,60.44200000000001,26.713000000000022,1.7960000000000491,S1
521,61.44200000000001,297.802,61.44200000000001,27.713000000000022,2.796000000000049,S1
522,62.44200000000001,298.802,62.44200000000001,28.713000000000022,3.796000000000049,S1
523,63.44200000000001,299.802,63.44200000000001,29.713000000000022,4.796000000000049,S1
524,64.44200000000001,300.802,64.44200000000001,30.713000000000022,5.796000000000049,S1
525,65.44200000000001,301.802,65.44200000000001,31.713000000000022,6.796000000000049,S1
526,66.44200000000001,302.802,0.8920000000000528,32.71300000000002,7.796000000000049,S1
527,67.44200000000001,303.802,1.8920000000000528,33.71300000000002,8.79600000000005,S1
528,68.44200000000001,304.802,2.8920000000000528,34.71300000000002,9.79600000000005,S1
529,69.44200000000001,305.802,3.8920000000000528,35.71300000000002,10.79600000000005,S1
530,70.44200000000001,306.802,4.892000000000053,36.71300000000002,11.79600000000005,S1
531,71.44200000000001,307.802,5.892000000000053,37.71300000000002,0.3849999999999909,S1
532,72.44200000000001,308.802,6.892000000000053,38.71300000000002,1.384999999999991,S1
533,73.44200000000001,309.802,7.892000000000053,39.71300000000002,2.384999999999991,S1
534,74.44200000000001,310.802,8.892000000000053,40.71300000000002,3.384999999999991,S1
535,75.44200000000001,311.802,9.892000000000053,41.71300000000002,4.384999999999991,S1
536,76.44200000000001,312.802,10.892000000000053,42.71300000000002,5.384999999999991,S1
537,0.9109999999999445,313.802,0.9109999999999445,43.71300000000002,6.384999999999991,S1
538,1.9109999999999445,314.802,1.9109999999999445,44.71300000000002,7.384999999999991,S1
539,2.9109999999999445,315.802,2.9109999999999445,45.71300000000002,0.8700000000000045,S1
540,3.9109999999999445,316.802,3.9109999999999445,46.71300000000002,1.8700000000000045,S1
541,0.5209999999999582,317.802,0.5209999999999582,47.71300000000002,2.8700000000000045,S1
542,1.5209999999999582,318.802,1.5209999999999582,48.71300000000002,3.8700000000000045,S1
543,2.520999999999958,319.802,2.520999999999958,49.71300000000002,4.8700000000000045,S1
544,3.520999999999958,320.802,3.520999999999958,50.71300000000002,5.8700000000000045,S1
545,4.520999999999958,321.802,4.520999999999958,51.71300000000002,0.8550000000000182,S1
546,5.520999999999958,322.802,5.520999999999958,52.71300000000002,1.8550000000000182,S1
547,6.520999999999958,323.802,6.520999999999958,53.71300000000002,2.855000000000018,S1
548,7.520999999999958,324.802,7.520999999999958,54.71300000000002,3.855000000000018,S1
549,0.2559999999999718,325.802,0.2559999999999718,55.71300000000002,4.855000000000018,S1
550,1.2559999999999718,326.802,1.2559999999999718,56.71300000000002,5.855000000000018,S1
551,2.255999999999972,327.802,2.255999999999972,57.71300000000002,6.855000000000018,S1
552,3.255999999999972,328.802,3.255999999999972,58.71300000000002,7.855000000000018,S1
553,4.255999999999972,329.802,4.255999999999972,59.71300000000002,0.9189999999999827,S1
554,5.255999999999972,330.802,5.255999999999972,60.71300000000002,1.9189999999999827,S1
555,6.255999999999972,331.802,6.255999999999972,61.71300000000002,2.9189999999999827,S1
556,7.255999999999972,332.802,0.09199999999998454,62.71300000000002,3.9189999999999827,S1
557,8.255999999999972,333.802,1.0919999999999845,63.71300000000002,4.918999999999983,S1
558,9.255999999999972,334.802,2.0919999999999845,64.71300000000002,5.918999999999983,S1
559,10.255999999999972,335.802,3.0919999999999845,65.71300000000002,6.918999999999983,S1
560,11.255999999999972,336.802,4.0919999999999845,66.71300000000002,7.918999999999983,S1
561,12.255999999999972,337.802,0.19600000000002638,67.71300000000002,0.19600000000002638,S1
562,13.255999999999972,338.802,1.1960000000000264,68.71300000000002,1.1960000000000264,S1
563,14.255999999999972,339.802,2.1960000000000264,69.71300000000002,2.1960000000000264,S1
564,15.255999999999972,340.802,3.1960000000000264,70.71300000000002,3.1960000000000264,S1
565,16.255999999999972,341.802,4.196000000000026,71.71300000000002,4.196000000000026,S1
566,0.08100000000001728,342.802,5.196000000000026,72.71300000000002,5.196000000000026,S1
