t,num_station,num_job,event_type
576.994,3,118,job finish
576.994,4,119,job start
576.994,3,119,job start
577.431,0,128,job finish
578.078,1,123,job finish
578.078,1,124,job start
578.078,0,129,job start
579.99,4,119,job finish
580.702,0,129,job finish
581.831,2,123,job finish
581.831,2,124,job start
584.061,2,124,job finish
585.242,3,119,job finish
585.242,4,120,job start
585.242,3,120,job start
586.43,1,124,job finish
586.43,2,125,job start
586.43,1,125,job start
586.43,0,130,job start
587.638,4,120,job finish
588.658,2,125,job finish
588.874,3,120,job finish
588.874,4,121,job start
588.874,3,121,job start
589.287,0,130,job finish
590.107,1,125,job finish
590.107,2,126,job start
590.107,1,126,job start
590.107,0,131,job start
591.159,4,121,job finish
591.264,3,121,job finish
591.264,4,122,job start
591.264,3,122,job start
595.094,2,126,job finish
595.311,0,131,job finish
596.19,1,126,job finish
596.19,2,127,job start
596.19,1,127,job start
596.19,0,132,job start
596.455,3,122,job finish
596.455,3,123,job start
597.522,4,122,job finish
597.522,4,123,job start
598.708,3,123,job finish
598.708,3,124,job start
599.108,1,127,job finish
599.108,1,128,job start
601.034,0,132,job finish
601.034,0,133,job start
601.377,1,128,job finish
601.377,1,129,job start
601.651,3,124,job finish
601.651,3,125,job start
603.549,0,133,job finish
603.549,0,134,job start
604.868,1,129,job finish
604.868,1,130,job start
605.253,2,127,job finish
605.253,2,128,job start
605.82,3,125,job finish
605.82,3,126,job start
605.945,0,134,job finish
605.945,0,135,job start
607.337,4,123,job finish
607.337,4,124,job start
608.562,0,135,job finish
609.495,1,130,job finish
609.495,1,131,job start
609.495,0,136,job start
609.495,2,128,job finish
609.495,2,129,job start
609.684,3,126,job finish
609.684,3,127,job start
609.827,4,124,job finish
609.827,4,125,job start
611.591,2,129,job finish
611.591,2,130,job start
612.023,4,125,job finish
612.023,4,126,job start
612.876,3,127,job finish
612.876,3,128,job start
615.289,3,128,job finish
615.289,3,129,job start
615.595,2,130,job finish
615.595,2,131,job start
615.712,4,126,job finish
615.712,4,127,job start
616.431,0,136,job finish
617.313,1,131,job finish
617.313,1,132,job start
617.313,0,137,job start
617.707,2,131,job finish
617.707,2,132,job start
617.772,4,127,job finish
617.772,4,128,job start
619.404,3,129,job finish
619.404,3,130,job start
619.992,2,132,job finish
620.682,4,128,job finish
620.682,4,129,job start
620.95,0,137,job finish
623.84,3,130,job finish
623.84,3,131,job start
624.864,4,129,job finish
624.864,4,130,job start
626.252,1,132,job finish
626.252,2,133,job start
626.252,1,133,job start
626.252,0,138,job start
627.165,3,131,job finish
627.165,3,132,job start
628.937,4,130,job finish
628.937,4,131,job start
630.032,0,138,job finish
630.081,1,133,job finish
630.081,1,134,job start
630.081,0,139,job start
632.55,3,132,job finish
632.55,3,133,job start
632.927,0,139,job finish
633.163,1,134,job finish
633.163,1,135,job start
633.163,0,140,job start
634.301,4,131,job finish
634.301,4,132,job start
635.521,1,135,job finish
635.521,1,136,job start
635.766,3,133,job finish
635.978,2,133,job finish
635.978,3,134,job start
635.978,2,134,job start
637.877,4,132,job finish
637.877,4,133,job start
638.371,1,136,job finish
638.371,1,137,job start
640.357,0,140,job finish
640.357,0,141,job start
640.388,3,134,job finish
640.916,1,137,job finish
640.916,1,138,job start
643.056,4,133,job finish
643.056,4,134,job start
643.649,2,134,job finish
643.649,3,135,job start
643.649,2,135,job start
643.942,1,138,job finish
643.942,1,139,job start
645.157,0,141,job finish
645.157,0,142,job start
645.676,2,135,job finish
645.676,2,136,job start
647.372,4,134,job finish
647.372,4,135,job start
647.567,0,142,job finish
647.567,0,143,job start
647.711,3,135,job finish
647.711,3,136,job start
648.033,1,139,job finish
648.033,1,140,job start
648.153,2,136,job finish
648.153,2,137,job start
649.839,4,135,job finish
649.839,4,136,job start
650.545,1,140,job finish
650.545,1,141,job start
650.577,2,137,job finish
650.577,2,138,job start
650.653,0,143,job finish
650.653,0,144,job start
651.927,3,136,job finish
651.927,3,137,job start
653.222,2,138,job finish
653.222,2,139,job start
654.325,0,144,job finish
654.325,0,145,job start
654.935,1,141,job finish
654.935,1,142,job start
655.459,2,139,job finish
655.459,2,140,job start
656.492,0,145,job finish
656.492,0,146,job start
656.555,3,137,job finish
656.555,3,138,job start
657.196,4,136,job finish
657.196,4,137,job start
658.026,2,140,job finish
658.026,2,141,job start
658.498,1,142,job finish
658.498,1,143,job start
659.956,4,137,job finish
659.956,4,138,job start
659.999,0,146,job finish
659.999,0,147,job start
662.007,4,138,job finish
662.062,1,143,job finish
662.062,1,144,job start
664.31,0,147,job finish
664.31,0,148,job start
664.376,3,138,job finish
664.376,4,139,job start
664.376,3,139,job start
665.755,1,144,job finish
665.755,1,145,job start
667.213,0,148,job finish
667.213,0,149,job start
667.848,2,141,job finish
667.848,2,142,job start
667.927,3,139,job finish
667.927,3,140,job start
670.21,1,145,job finish
670.21,1,146,job start
670.502,2,142,job finish
670.502,2,143,job start
672.126,0,149,job finish
672.126,0,150,job start
672.551,2,143,job finish
672.551,2,144,job start
673.567,4,139,job finish
673.567,4,140,job start
675.835,0,150,job finish
675.835,0,151,job start
676.138,2,144,job finish
676.138,2,145,job start
676.523,3,140,job finish
676.523,3,141,job start
677.043,1,146,job finish
677.043,1,147,job start
677.287,4,140,job finish
677.287,4,141,job start
678.268,2,145,job finish
678.268,2,146,job start
680.399,3,141,job finish
680.399,3,142,job start
680.463,2,146,job finish
680.463,2,147,job start
683.828,1,147,job finish
683.828,1,148,job start
683.988,4,141,job finish
683.988,4,142,job start
684.662,2,147,job finish
686.271,4,142,job finish
686.327,0,151,job finish
686.327,0,152,job start
689.288,1,148,job finish
689.288,1,149,job start
690.924,3,142,job finish
690.924,4,143,job start
690.924,3,143,job start
690.924,2,148,job start
691.654,0,152,job finish
691.654,0,153,job start
692.146,1,149,job finish
692.146,1,150,job start
693.656,2,148,job finish
694.617,1,150,job finish
694.617,1,151,job start
697.23,0,153,job finish
697.23,0,154,job start
697.316,4,143,job finish
697.604,1,151,job finish
697.604,1,152,job start
698.773,3,143,job finish
698.773,4,144,job start
698.773,3,144,job start
698.773,2,149,job start
701.359,2,149,job finish
701.439,3,144,job finish
701.439,3,145,job start
701.439,2,150,job start
702.392,0,154,job finish
702.392,0,155,job start
704.79,2,150,job finish
705.012,0,155,job finish
705.012,0,156,job start
705.82,4,144,job finish
705.82,4,145,job start
705.843,3,145,job finish
705.843,3,146,job start
705.843,2,151,job start
707.112,0,156,job finish
707.112,0,157,job start
707.99,1,152,job finish
707.99,1,153,job start
709.626,2,151,job finish
710.409,3,146,job finish
710.409,3,147,job start
710.409,2,152,job start
712.364,4,145,job finish
712.364,4,146,job start
713.14,3,147,job finish
713.14,3,148,job start
713.146,0,157,job finish
713.146,0,158,job start
713.607,1,153,job finish
713.607,1,154,job start
713.681,2,152,job finish
713.681,2,153,job start
714.942,4,146,job finish
714.942,4,147,job start
715.412,3,148,job finish
715.412,3,149,job start
716.504,0,158,job finish
716.504,0,159,job start
716.72,1,154,job finish
716.72,1,155,job start
717.262,4,147,job finish
717.262,4,148,job start
718.149,3,149,job finish
718.149,3,150,job start
720.34,0,159,job finish
720.34,0,160,job start
720.606,1,155,job finish
720.606,1,156,job start
721.926,2,153,job finish
721.926,2,154,job start
722.312,4,148,job finish
722.312,4,149,job start
722.514,3,150,job finish
722.514,3,151,job start
723.07,1,156,job finish
723.07,1,157,job start
724.321,2,154,job finish
724.321,2,155,job start
724.749,4,149,job finish
724.749,4,150,job start
725.13,0,160,job finish
725.13,0,161,job start
726.241,3,151,job finish
726.241,3,152,job start
726.355,1,157,job finish
726.355,1,158,job start
726.815,4,150,job finish
726.815,4,151,job start
728.359,0,161,job finish
728.359,0,162,job start
728.725,3,152,job finish
728.725,3,153,job start
730.513,0,162,job finish
730.513,0,163,job start
731.162,2,155,job finish
731.162,2,156,job start
731.394,1,158,job finish
731.394,1,159,job start
732.059,3,153,job finish
732.059,3,154,job start
733.307,4,151,job finish
733.307,4,152,job start
733.673,1,159,job finish
733.673,1,160,job start
734.734,0,163,job finish
734.734,0,164,job start
735.27,3,154,job finish
735.27,3,155,job start
735.324,4,152,job finish
735.324,4,153,job start
735.764,2,156,job finish
735.764,2,157,job start
737.151,0,164,job finish
737.151,0,165,job start
738.272,3,155,job finish
738.272,3,156,job start
738.759,4,153,job finish
738.759,4,154,job start
738.905,2,157,job finish
738.905,2,158,job start
739.491,0,165,job finish
741.144,2,158,job finish
741.144,2,159,job start
741.613,3,156,job finish
741.613,3,157,job start
743.975,4,154,job finish
743.975,4,155,job start
744.721,3,157,job finish
744.721,3,158,job start
745.77,1,160,job finish
745.77,1,161,job start
745.77,0,166,job start
747.185,3,158,job finish
747.185,3,159,job start
747.349,4,155,job finish
747.349,4,156,job start
748.08,2,159,job finish
748.08,2,160,job start
748.27,1,161,job finish
748.27,1,162,job start
750.428,0,166,job finish
750.428,0,167,job start
751.126,2,160,job finish
751.126,2,161,job start
751.181,4,156,job finish
751.181,4,157,job start
751.312,1,162,job finish
751.312,1,163,job start
752.532,3,159,job finish
752.532,3,160,job start
752.727,0,167,job finish
752.727,0,168,job start
753.684,4,157,job finish
753.684,4,158,job start
753.845,1,163,job finish
753.845,1,164,job start
755.049,0,168,job finish
755.049,0,169,job start
756.853,3,160,job finish
756.853,3,161,job start
760.089,3,161,job finish
760.557,1,164,job finish
760.557,1,165,job start
762.376,4,158,job finish
762.376,4,159,job start
762.852,0,169,job finish
762.852,0,170,job start
763.225,2,161,job finish
763.225,3,162,job start
763.225,2,162,job start
765.286,0,170,job finish
765.345,1,165,job finish
765.345,1,166,job start
765.345,0,171,job start
765.904,2,162,job finish
765.904,2,163,job start
768.831,2,163,job finish
768.831,2,164,job start
768.952,3,162,job finish
768.952,3,163,job start
769.043,4,159,job finish
769.043,4,160,job start
770.51,0,171,job finish
771.099,1,166,job finish
771.099,1,167,job start
771.099,0,172,job start
772.173,2,164,job finish
772.173,2,165,job start
774.948,3,163,job finish
774.948,3,164,job start
775.191,4,160,job finish
775.191,4,161,job start
775.236,0,172,job finish
777.49,1,167,job finish
777.49,1,168,job start
777.49,0,173,job start
777.744,3,164,job finish
777.744,3,165,job start
777.796,4,161,job finish
777.796,4,162,job start
778.413,2,165,job finish
778.413,2,166,job start
780.029,0,173,job finish
780.807,2,166,job finish
780.807,2,167,job start
783.366,2,167,job finish
783.366,2,168,job start
784.095,4,162,job finish
784.095,4,163,job start
784.147,3,165,job finish
784.147,3,166,job start
785.577,1,168,job finish
785.577,1,169,job start
785.577,0,174,job start
785.579,2,168,job finish
785.579,2,169,job start
786.921,3,166,job finish
786.921,3,167,job start
789.498,4,163,job finish
789.498,4,164,job start
790.411,1,169,job finish
790.411,1,170,job start
792.196,4,164,job finish
792.196,4,165,job start
792.22,2,169,job finish
792.22,2,170,job start
792.86,0,174,job finish
792.86,0,175,job start
795.849,0,175,job finish
795.998,3,167,job finish
795.998,3,168,job start
796.037,2,170,job finish
796.223,1,170,job finish
796.223,2,171,job start
796.223,1,171,job start
796.223,0,176,job start
796.979,4,165,job finish
796.979,4,166,job start
800.253,4,166,job finish
800.253,4,167,job start
800.419,3,168,job finish
800.419,3,169,job start
800.822,1,171,job finish
800.822,1,172,job start
801.032,0,176,job finish
801.032,0,177,job start
803.113,0,177,job finish
804.219,2,171,job finish
804.219,2,172,job start
804.438,1,172,job finish
804.438,1,173,job start
804.438,0,178,job start
806.169,4,167,job finish
806.169,4,168,job start
807.869,2,172,job finish
807.869,2,173,job start
809.991,4,168,job finish
809.991,4,169,job start
810.452,3,169,job finish
810.452,3,170,job start
810.546,1,173,job finish
810.546,1,174,job start
810.59,2,173,job finish
810.59,2,174,job start
810.599,0,178,job finish
810.599,0,179,job start
812.897,1,174,job finish
812.897,1,175,job start
813.111,0,179,job finish
813.111,0,180,job start
813.563,4,169,job finish
813.563,4,170,job start
816.276,0,180,job finish
816.303,1,175,job finish
816.303,1,176,job start
816.303,0,181,job start
816.358,2,174,job finish
816.358,2,175,job start
817.009,3,170,job finish
817.009,3,171,job start
818.787,0,181,job finish
818.877,2,175,job finish
818.877,2,176,job start
818.897,4,170,job finish
818.897,4,171,job start
819.504,1,176,job finish
819.504,1,177,job start
819.504,0,182,job start
821.661,4,171,job finish
822.065,0,182,job finish
822.777,1,177,job finish
822.777,1,178,job start
822.777,0,183,job start
824.516,3,171,job finish
824.516,4,172,job start
824.516,3,172,job start
825.371,0,183,job finish
826.48,2,176,job finish
826.48,2,177,job start
827.359,4,172,job finish
827.878,1,178,job finish
827.878,1,179,job start
827.878,0,184,job start
828.398,3,172,job finish
828.398,4,173,job start
828.398,3,173,job start
828.654,2,177,job finish
828.654,2,178,job start
830.874,1,179,job finish
830.874,1,180,job start
830.951,0,184,job finish
830.951,0,185,job start
831.93,2,178,job finish
832.118,4,173,job finish
833.194,3,173,job finish
833.194,4,174,job start
833.194,3,174,job start
833.194,2,179,job start
833.394,1,180,job finish
833.394,1,181,job start
833.897,0,185,job finish
833.897,0,186,job start
835.408,2,179,job finish
836.974,3,174,job finish
836.974,3,175,job start
836.974,2,180,job start
837.805,1,181,job finish
837.805,1,182,job start
839.262,3,175,job finish
839.262,3,176,job start
840.811,0,186,job finish
840.811,0,187,job start
842.128,1,182,job finish
842.128,1,183,job start
842.507,4,174,job finish
842.507,4,175,job start
842.887,0,187,job finish
842.887,0,188,job start
843.693,2,180,job finish
843.693,2,181,job start
843.767,3,176,job finish
843.767,3,177,job start
845.397,1,183,job finish
845.397,1,184,job start
845.423,4,175,job finish
845.423,4,176,job start
846.198,2,181,job finish
846.198,2,182,job start
846.682,3,177,job finish
846.682,3,178,job start
847.66,4,176,job finish
847.66,4,177,job start
847.678,0,188,job finish
847.678,0,189,job start
849.506,1,184,job finish
849.506,1,185,job start
849.722,2,182,job finish
849.722,2,183,job start
849.954,0,189,job finish
849.954,0,190,job start
850.472,3,178,job finish
850.472,3,179,job start
852.453,2,183,job finish
852.453,2,184,job start
853.157,0,190,job finish
853.602,3,179,job finish
853.602,3,180,job start
853.622,4,177,job finish
853.622,4,178,job start
855.698,4,178,job finish
855.698,4,179,job start
855.829,1,185,job finish
855.829,1,186,job start
855.829,0,191,job start
857.836,3,180,job finish
857.836,3,181,job start
858.224,2,184,job finish
858.224,2,185,job start
858.924,1,186,job finish
858.924,1,187,job start
859.342,4,179,job finish
859.342,4,180,job start
860.247,3,181,job finish
860.247,3,182,job start
860.543,0,191,job finish
860.543,0,192,job start
862.74,4,180,job finish
862.74,4,181,job start
863.217,0,192,job finish
864.986,1,187,job finish
864.986,1,188,job start
864.986,0,193,job start
865.361,2,185,job finish
865.361,2,186,job start
867.359,4,181,job finish
867.359,4,182,job start
868.288,0,193,job finish
868.399,3,182,job finish
868.399,3,183,job start
869.426,1,188,job finish
869.426,1,189,job start
869.426,0,194,job start
871.368,3,183,job finish
871.368,3,184,job start
871.842,2,186,job finish
871.842,2,187,job start
871.888,4,182,job finish
871.888,4,183,job start
873.641,1,189,job finish
873.641,1,190,job start
874.51,4,183,job finish
874.51,4,184,job start
874.53,2,187,job finish
874.53,2,188,job start
874.957,0,194,job finish
874.957,0,195,job start
876.356,1,190,job finish
876.356,1,191,job start
876.979,3,184,job finish
876.979,3,185,job start
877.204,2,188,job finish
877.204,2,189,job start
877.207,0,195,job finish
877.207,0,196,job start
877.427,4,184,job finish
877.427,4,185,job start
878.623,1,191,job finish
878.623,1,192,job start
880.107,0,196,job finish
880.107,0,197,job start
881.201,1,192,job finish
881.201,1,193,job start
881.222,3,185,job finish
881.222,3,186,job start
881.324,4,185,job finish
881.324,4,186,job start
881.685,2,189,job finish
881.685,2,190,job start
883.995,1,193,job finish
