t,num_station,num_job,event_type
578.642,3,120,job start
579.45,2,123,job finish
580.382,1,123,job finish
580.382,2,124,job start
580.382,1,124,job start
580.979,3,120,job finish
580.979,3,121,job start
582.032,4,120,job finish
582.032,4,121,job start
582.191,0,125,job finish
582.191,0,126,job start
582.596,2,124,job finish
583.878,3,121,job finish
583.878,3,122,job start
584.575,0,126,job finish
584.575,0,127,job start
584.992,4,121,job finish
584.992,4,122,job start
585.801,1,124,job finish
585.801,2,125,job start
585.801,1,125,job start
587.955,3,122,job finish
587.955,3,123,job start
587.963,2,125,job finish
588.779,4,122,job finish
588.779,4,123,job start
589.096,0,127,job finish
589.096,0,128,job start
591.196,4,123,job finish
593.632,1,125,job finish
593.632,2,126,job start
593.632,1,126,job start
594.153,3,123,job finish
594.153,4,124,job start
594.153,3,124,job start
596.01,1,126,job finish
596.01,1,127,job start
596.775,3,124,job finish
596.775,3,125,job start
597.224,4,124,job finish
597.224,4,125,job start
598.766,1,127,job finish
598.766,1,128,job start
599.604,3,125,job finish
599.604,3,126,job start
600.311,4,125,job finish
600.311,4,126,job start
601.795,0,128,job finish
601.795,0,129,job start
602.129,3,126,job finish
602.75,2,126,job finish
602.75,3,127,job start
602.75,2,127,job start
605.027,3,127,job finish
605.586,0,129,job finish
605.586,0,130,job start
605.804,1,128,job finish
605.804,1,129,job start
606.193,2,127,job finish
606.193,3,128,job start
606.193,2,128,job start
607.665,0,130,job finish
607.665,0,131,job start
608.692,4,126,job finish
608.692,4,127,job start
609.843,0,131,job finish
609.843,0,132,job start
610.156,3,128,job finish
611.542,1,129,job finish
611.542,1,130,job start
611.77,4,127,job finish
611.77,4,128,job start
614.29,4,128,job finish
614.29,4,129,job start
614.517,2,128,job finish
614.517,3,129,job start
614.517,2,129,job start
615.19,0,132,job finish
615.19,0,133,job start
616.445,4,129,job finish
617.36,2,129,job finish
617.36,2,130,job start
618.348,1,130,job finish
618.348,1,131,job start
618.538,3,129,job finish
618.538,4,130,job start
618.538,3,130,job start
620.04,0,133,job finish
620.04,0,134,job start
620.989,2,130,job finish
620.989,2,131,job start
622.008,4,130,job finish
622.725,1,131,job finish
622.725,1,132,job start
623.103,2,131,job finish
623.103,2,132,job start
623.345,0,134,job finish
623.345,0,135,job start
625.347,2,132,job finish
626.425,1,132,job finish
626.425,2,133,job start
626.425,1,133,job start
626.66,0,135,job finish
626.66,0,136,job start
626.722,3,130,job finish
626.722,4,131,job start
626.722,3,131,job start
628.654,2,133,job finish
628.737,1,133,job finish
628.737,2,134,job start
628.737,1,134,job start
629.299,0,136,job finish
629.299,0,137,job start
630.925,2,134,job finish
631.116,4,131,job finish
632.82,1,134,job finish
632.82,2,135,job start
632.82,1,135,job start
633.528,3,131,job finish
633.528,4,132,job start
633.528,3,132,job start
636.062,3,132,job finish
636.062,3,133,job start
637.024,0,137,job finish
637.024,0,138,job start
638.256,2,135,job finish
639.729,0,138,job finish
639.729,0,139,job start
639.938,1,135,job finish
639.938,2,136,job start
639.938,1,136,job start
641.762,3,133,job finish
641.762,3,134,job start
643.111,1,136,job finish
643.111,1,137,job start
643.933,2,136,job finish
643.933,2,137,job start
644.525,4,132,job finish
644.525,4,133,job start
645.116,0,139,job finish
645.116,0,140,job start
646.569,2,137,job finish
647.997,4,133,job finish
647.997,4,134,job start
648.603,3,134,job finish
648.603,3,135,job start
649.357,0,140,job finish
649.357,0,141,job start
653.069,3,135,job finish
653.069,3,136,job start
653.082,4,134,job finish
653.082,4,135,job start
653.531,0,141,job finish
653.531,0,142,job start
654.001,1,137,job finish
654.001,2,138,job start
654.001,1,138,job start
655.315,4,135,job finish
655.315,4,136,job start
656.914,3,136,job finish
656.914,3,137,job start
656.966,1,138,job finish
656.966,1,139,job start
658.548,0,142,job finish
658.548,0,143,job start
659.441,2,138,job finish
659.441,2,139,job start
661.194,3,137,job finish
661.194,3,138,job start
663.015,4,136,job finish
663.015,4,137,job start
665.118,4,137,job finish
665.118,4,138,job start
666.165,3,138,job finish
666.165,3,139,job start
666.236,0,143,job finish
666.236,0,144,job start
666.859,2,139,job finish
667.144,4,138,job finish
667.144,4,139,job start
671.584,4,139,job finish
671.749,1,139,job finish
671.749,2,140,job start
671.749,1,140,job start
673.416,0,144,job finish
673.416,0,145,job start
676.182,1,140,job finish
676.182,1,141,job start
676.286,2,140,job finish
676.286,2,141,job start
676.385,3,139,job finish
676.385,4,140,job start
676.385,3,140,job start
678.306,0,145,job finish
678.306,0,146,job start
678.775,3,140,job finish
678.775,3,141,job start
678.838,4,140,job finish
678.838,4,141,job start
679.06,2,141,job finish
679.686,1,141,job finish
679.686,2,142,job start
679.686,1,142,job start
682.344,0,146,job finish
682.344,0,147,job start
682.367,3,141,job finish
682.367,3,142,job start
683.577,1,142,job finish
683.577,1,143,job start
685.088,3,142,job finish
685.177,0,147,job finish
685.177,0,148,job start
685.626,4,141,job finish
685.626,4,142,job start
685.976,1,143,job finish
685.976,1,144,job start
686.805,2,142,job finish
686.805,3,143,job start
686.805,2,143,job start
688.209,4,142,job finish
688.209,4,143,job start
689.256,1,144,job finish
689.256,1,145,job start
690.089,3,143,job finish
690.177,0,148,job finish
690.177,0,149,job start
690.543,4,143,job finish
690.543,4,144,job start
692.596,0,149,job finish
692.596,0,150,job start
692.694,4,144,job finish
694.044,1,145,job finish
694.044,1,146,job start
694.165,2,143,job finish
694.165,3,144,job start
694.165,2,144,job start
696.713,3,144,job finish
696.713,4,145,job start
698.804,0,150,job finish
698.804,0,151,job start
699.099,1,146,job finish
699.099,1,147,job start
701.295,2,144,job finish
701.295,3,145,job start
701.295,2,145,job start
703.939,0,151,job finish
703.939,0,152,job start
704.395,2,145,job finish
704.395,2,146,job start
704.581,1,147,job finish
704.581,1,148,job start
704.672,3,145,job finish
704.672,3,146,job start
705.98,4,145,job finish
705.98,4,146,job start
707.477,1,148,job finish
707.477,1,149,job start
707.605,2,146,job finish
707.605,2,147,job start
708.489,0,152,job finish
708.489,0,153,job start
710.972,2,147,job finish
710.972,2,148,job start
711.069,4,146,job finish
711.36,1,149,job finish
711.36,1,150,job start
712.983,3,146,job finish
712.983,4,147,job start
712.983,3,147,job start
713.935,2,148,job finish
713.935,2,149,job start
714.115,1,150,job finish
714.115,1,151,job start
715.247,3,147,job finish
715.247,3,148,job start
715.338,4,147,job finish
715.338,4,148,job start
717.065,2,149,job finish
717.065,2,150,job start
717.235,1,151,job finish
717.235,1,152,job start
718.213,0,153,job finish
718.213,0,154,job start
718.333,3,148,job finish
718.333,3,149,job start
718.86,4,148,job finish
718.86,4,149,job start
719.245,2,150,job finish
719.245,2,151,job start
720.479,1,152,job finish
720.479,1,153,job start
722.006,3,149,job finish
722.006,3,150,job start
723.118,2,151,job finish
723.118,2,152,job start
723.328,0,154,job finish
723.328,0,155,job start
723.682,1,153,job finish
723.682,1,154,job start
724.051,4,149,job finish
724.051,4,150,job start
724.316,3,150,job finish
724.316,3,151,job start
725.849,0,155,job finish
725.849,0,156,job start
726.369,1,154,job finish
726.369,1,155,job start
728.391,0,156,job finish
728.391,0,157,job start
728.897,4,150,job finish
728.897,4,151,job start
729.623,2,152,job finish
729.623,2,153,job start
729.659,1,155,job finish
729.659,1,156,job start
730.687,3,151,job finish
730.687,3,152,job start
731.667,0,157,job finish
731.667,0,158,job start
732.03,1,156,job finish
732.03,1,157,job start
734.572,0,158,job finish
734.572,0,159,job start
735.408,2,153,job finish
735.408,2,154,job start
736.023,3,152,job finish
736.023,3,153,job start
736.983,0,159,job finish
736.983,0,160,job start
737.683,2,154,job finish
737.683,2,155,job start
738.289,3,153,job finish
738.289,3,154,job start
738.63,4,151,job finish
738.63,4,152,job start
739.528,1,157,job finish
739.528,1,158,job start
739.643,0,160,job finish
739.643,0,161,job start
740.063,2,155,job finish
740.063,2,156,job start
741.156,4,152,job finish
741.156,4,153,job start
741.76,0,161,job finish
741.76,0,162,job start
742.206,1,158,job finish
742.206,1,159,job start
742.666,2,156,job finish
742.666,2,157,job start
745.162,4,153,job finish
745.162,4,154,job start
745.613,1,159,job finish
745.613,1,160,job start
746.117,0,162,job finish
746.117,0,163,job start
746.817,3,154,job finish
746.817,3,155,job start
747.921,2,157,job finish
747.921,2,158,job start
748.376,0,163,job finish
748.376,0,164,job start
748.649,4,154,job finish
748.649,4,155,job start
749.352,3,155,job finish
749.352,3,156,job start
750.821,0,164,job finish
750.821,0,165,job start
750.927,2,158,job finish
750.927,2,159,job start
751.179,4,155,job finish
751.179,4,156,job start
752.787,1,160,job finish
752.787,1,161,job start
753.125,0,165,job finish
753.125,0,166,job start
754.39,2,159,job finish
754.39,2,160,job start
757.019,3,156,job finish
757.019,3,157,job start
757.261,4,156,job finish
757.261,4,157,job start
757.785,2,160,job finish
757.785,2,161,job start
758.078,1,161,job finish
758.078,1,162,job start
758.214,0,166,job finish
758.214,0,167,job start
759.529,4,157,job finish
760.897,0,167,job finish
760.991,2,161,job finish
760.991,2,162,job start
762.182,1,162,job finish
762.182,1,163,job start
762.182,0,168,job start
762.455,3,157,job finish
762.455,4,158,job start
762.455,3,158,job start
765.208,3,158,job finish
765.208,3,159,job start
765.697,0,168,job finish
768.908,4,158,job finish
768.908,4,159,job start
771.079,1,163,job finish
771.079,1,164,job start
771.079,0,169,job start
774.008,1,164,job finish
774.008,1,165,job start
774.222,4,159,job finish
774.302,3,159,job finish
774.302,4,160,job start
774.302,3,160,job start
774.341,2,162,job finish
774.341,2,163,job start
774.75,0,169,job finish
774.75,0,170,job start
776.536,2,163,job finish
776.536,2,164,job start
776.56,3,160,job finish
776.56,3,161,job start
776.789,4,160,job finish
776.789,4,161,job start
778.972,3,161,job finish
778.972,3,162,job start
779.214,0,170,job finish
779.873,2,164,job finish
779.873,2,165,job start
780.841,4,161,job finish
780.841,4,162,job start
781.685,1,165,job finish
781.685,1,166,job start
781.685,0,171,job start
782.399,2,165,job finish
782.399,2,166,job start
782.996,4,162,job finish
783.778,3,162,job finish
783.778,4,163,job start
783.778,3,163,job start
783.959,0,171,job finish
784.833,2,166,job finish
785.109,1,166,job finish
785.109,2,167,job start
785.109,1,167,job start
785.109,0,172,job start
787.001,3,163,job finish
787.001,3,164,job start
787.695,1,167,job finish
787.695,1,168,job start
788.941,2,167,job finish
788.941,2,168,job start
790.99,0,172,job finish
790.99,0,173,job start
791.748,1,168,job finish
791.748,1,169,job start
792.075,4,163,job finish
792.075,4,164,job start
792.502,3,164,job finish
792.502,3,165,job start
793.209,2,168,job finish
793.209,2,169,job start
795.218,3,165,job finish
795.218,3,166,job start
795.761,0,173,job finish
795.761,0,174,job start
797.043,2,169,job finish
797.475,1,169,job finish
797.475,2,170,job start
797.475,1,170,job start
799.039,0,174,job finish
799.039,0,175,job start
799.383,4,164,job finish
799.383,4,165,job start
799.817,2,170,job finish
800.502,3,166,job finish
800.502,3,167,job start
801.963,0,175,job finish
802.988,4,165,job finish
802.988,4,166,job start
803.667,1,170,job finish
803.667,2,171,job start
803.667,1,171,job start
803.667,0,176,job start
805.675,2,171,job finish
806.828,1,171,job finish
806.828,2,172,job start
806.828,1,172,job start
807.323,4,166,job finish
807.323,4,167,job start
809.321,3,167,job finish
809.321,3,168,job start
809.627,1,172,job finish
809.627,1,173,job start
809.667,0,176,job finish
809.667,0,177,job start
811.151,2,172,job finish
811.151,2,173,job start
811.869,4,167,job finish
811.869,4,168,job start
812.632,3,168,job finish
812.632,3,169,job start
813.903,1,173,job finish
813.903,1,174,job start
814.492,2,173,job finish
814.492,2,174,job start
815.407,0,177,job finish
815.407,0,178,job start
816.831,3,169,job finish
816.831,3,170,job start
817.785,2,174,job finish
818.46,4,168,job finish
818.46,4,169,job start
819.082,0,178,job finish
819.082,0,179,job start
820.313,3,170,job finish
820.313,3,171,job start
821.144,0,179,job finish
822.38,4,169,job finish
822.38,4,170,job start
823.89,1,174,job finish
823.89,2,175,job start
823.89,1,175,job start
823.89,0,180,job start
824.24,3,171,job finish
824.24,3,172,job start
826.285,0,180,job finish
826.717,1,175,job finish
826.717,1,176,job start
826.717,0,181,job start
826.734,4,170,job finish
826.734,4,171,job start
826.761,2,175,job finish
826.761,2,176,job start
827.392,3,172,job finish
827.392,3,173,job start
829.456,4,171,job finish
829.456,4,172,job start
829.817,1,176,job finish
829.817,1,177,job start
830.443,0,181,job finish
830.443,0,182,job start
831.133,2,176,job finish
831.133,2,177,job start
831.492,4,172,job finish
831.492,4,173,job start
834.607,0,182,job finish
834.891,4,173,job finish
835.166,1,177,job finish
835.166,1,178,job start
835.166,0,183,job start
835.437,3,173,job finish
835.437,4,174,job start
835.437,3,174,job start
835.572,2,177,job finish
835.572,2,178,job start
838.179,3,174,job finish
838.179,3,175,job start
838.288,4,174,job finish
838.288,4,175,job start
838.848,0,183,job finish
838.986,1,178,job finish
838.986,1,179,job start
838.986,0,184,job start
841.091,0,184,job finish
842.644,4,175,job finish
845.539,2,178,job finish
845.539,2,179,job start
846.397,1,179,job finish
846.397,1,180,job start
846.397,0,185,job start
846.55,3,175,job finish
846.55,4,176,job start
846.55,3,176,job start
848.002,2,179,job finish
848.002,2,180,job start
848.814,0,185,job finish
849.934,1,180,job finish
849.934,1,181,job start
849.934,0,186,job start
851.669,3,176,job finish
851.669,3,177,job start
851.92,4,176,job finish
851.92,4,177,job start
852.38,2,180,job finish
852.38,2,181,job start
853.33,1,181,job finish
853.33,1,182,job start
854.459,4,177,job finish
854.519,0,186,job finish
854.519,0,187,job start
855.168,3,177,job finish
855.168,4,178,job start
855.168,3,178,job start
855.635,2,181,job finish
855.635,2,182,job start
856.964,1,182,job finish
856.964,1,183,job start
857.698,3,178,job finish
857.698,3,179,job start
858.248,2,182,job finish
858.248,2,183,job start
858.601,4,178,job finish
858.601,4,179,job start
858.729,0,187,job finish
858.729,0,188,job start
860.301,1,183,job finish
860.301,1,184,job start
860.753,4,179,job finish
861.096,2,183,job finish
861.096,2,184,job start
861.629,3,179,job finish
861.629,4,180,job start
861.629,3,180,job start
863.003,0,188,job finish
863.003,0,189,job start
863.948,4,180,job finish
864.56,1,184,job finish
864.56,1,185,job start
864.818,2,184,job finish
864.818,2,185,job start
867.588,3,180,job finish
867.588,4,181,job start
867.588,3,181,job start
867.775,2,185,job finish
869.808,1,185,job finish
869.808,2,186,job start
869.808,1,186,job start
869.883,3,181,job finish
869.883,3,182,job start
870.256,0,189,job finish
870.256,0,190,job start
871.912,2,186,job finish
874.38,4,181,job finish
874.38,4,182,job start
874.387,1,186,job finish
874.387,2,187,job start
874.387,1,187,job start
876.379,0,190,job finish
876.379,0,191,job start
876.983,4,182,job finish
877.629,2,187,job finish
878.423,3,182,job finish
878.423,4,183,job start
878.423,3,183,job start
878.504,1,187,job finish
878.504,2,188,job start
878.504,1,188,job start
880.904,2,188,job finish
881.246,1,188,job finish
881.246,1,189,job start
884.114,0,191,job finish
884.114,0,192,job start
885.008,3,183,job finish
885.008,3,184,job start
885.008,2,189,job start
885.142,4,183,job finish
885.142,4,184,job start
887.589,1,189,job finish
887.589,1,190,job start
887.736,4,184,job finish
887.791,0,192,job finish
887.791,0,193,job start
888.082,3,184,job finish
888.082,4,185,job start
888.082,3,185,job start
889.561,2,189,job finish
889.561,2,190,job start
890.843,0,193,job finish
890.843,0,194,job start
891.509,4,185,job finish
891.547,1,190,job finish
891.547,1,191,job start
892.625,3,185,job finish
892.625,4,186,job start
892.625,3,186,job start
893.186,2,190,job finish
893.186,2,191,job start
895.243,3,186,job finish
895.243,3,187,job start
895.245,0,194,job finish
895.245,0,195,job start
896.998,4,186,job finish
896.998,4,187,job start
897.167,2,191,job finish
897.806,1,191,job finish
