t,num_station,num_job,event_type
556.222,1,126,job start
556.272,2,122,job finish
556.272,2,123,job start
556.894,4,117,job finish
556.894,4,118,job start
559.071,1,126,job finish
559.071,1,127,job start
559.085,0,127,job finish
559.085,0,128,job start
559.736,4,118,job finish
559.736,4,119,job start
560.067,3,119,job finish
560.067,3,120,job start
561.934,0,128,job finish
561.934,0,129,job start
564.157,4,119,job finish
564.157,4,120,job start
564.461,2,123,job finish
564.461,2,124,job start
565.1,3,120,job finish
565.1,3,121,job start
565.121,0,129,job finish
565.121,0,130,job start
567.873,0,130,job finish
567.873,0,131,job start
570.157,3,121,job finish
570.157,3,122,job start
570.25,2,124,job finish
570.25,2,125,job start
570.717,1,127,job finish
570.717,1,128,job start
571.16,0,131,job finish
571.16,0,132,job start
571.567,4,120,job finish
571.567,4,121,job start
572.685,3,122,job finish
572.685,3,123,job start
573.631,0,132,job finish
573.631,0,133,job start
573.632,4,121,job finish
573.632,4,122,job start
574.277,2,125,job finish
574.277,2,126,job start
574.445,1,128,job finish
574.445,1,129,job start
576.277,4,122,job finish
576.277,4,123,job start
576.36,2,126,job finish
576.36,2,127,job start
577.82,3,123,job finish
577.82,3,124,job start
578.502,4,123,job finish
578.502,4,124,job start
578.774,2,127,job finish
578.774,2,128,job start
579.007,1,129,job finish
579.007,1,130,job start
582.681,1,130,job finish
582.681,1,131,job start
583.187,3,124,job finish
583.187,3,125,job start
583.799,4,124,job finish
583.799,4,125,job start
584.457,2,128,job finish
584.457,2,129,job start
584.998,0,133,job finish
584.998,0,134,job start
585.653,3,125,job finish
585.653,3,126,job start
585.754,1,131,job finish
585.754,1,132,job start
586.438,4,125,job finish
586.438,4,126,job start
586.547,2,129,job finish
586.547,2,130,job start
588.688,0,134,job finish
588.688,0,135,job start
590.397,4,126,job finish
590.668,3,126,job finish
590.668,4,127,job start
590.668,3,127,job start
592.711,0,135,job finish
592.711,0,136,job start
593.953,4,127,job finish
593.966,3,127,job finish
593.966,4,128,job start
593.966,3,128,job start
593.979,2,130,job finish
593.979,2,131,job start
596.829,4,128,job finish
597.203,1,132,job finish
597.203,1,133,job start
597.902,3,128,job finish
597.902,4,129,job start
597.902,3,129,job start
598.751,2,131,job finish
598.751,2,132,job start
600.708,1,133,job finish
600.708,1,134,job start
600.867,4,129,job finish
601.353,3,129,job finish
601.353,4,130,job start
601.353,3,130,job start
602.107,0,136,job finish
602.107,0,137,job start
602.947,2,132,job finish
602.947,2,133,job start
603.144,1,134,job finish
603.144,1,135,job start
603.788,4,130,job finish
605.573,2,133,job finish
605.573,2,134,job start
606.068,0,137,job finish
606.068,0,138,job start
606.44,1,135,job finish
606.44,1,136,job start
606.977,3,130,job finish
606.977,4,131,job start
606.977,3,131,job start
608.191,2,134,job finish
608.191,2,135,job start
608.279,0,138,job finish
608.279,0,139,job start
608.884,1,136,job finish
608.884,1,137,job start
609.728,4,131,job finish
610.395,2,135,job finish
610.395,2,136,job start
611.159,3,131,job finish
611.159,4,132,job start
611.159,3,132,job start
611.181,0,139,job finish
611.181,0,140,job start
613.477,1,137,job finish
613.477,1,138,job start
615.315,2,136,job finish
615.315,2,137,job start
616.537,1,138,job finish
616.537,1,139,job start
617.261,4,132,job finish
617.982,3,132,job finish
617.982,4,133,job start
617.982,3,133,job start
618.054,2,137,job finish
618.054,2,138,job start
619.481,0,140,job finish
619.481,0,141,job start
620.954,1,139,job finish
620.954,1,140,job start
621.173,4,133,job finish
621.716,3,133,job finish
621.716,4,134,job start
621.716,3,134,job start
622.882,0,141,job finish
622.882,0,142,job start
623.492,2,138,job finish
623.492,2,139,job start
623.942,1,140,job finish
623.942,1,141,job start
625.49,3,134,job finish
625.49,3,135,job start
625.534,4,134,job finish
625.534,4,135,job start
626.681,0,142,job finish
626.681,0,143,job start
626.795,1,141,job finish
626.795,1,142,job start
626.96,2,139,job finish
626.96,2,140,job start
628.785,0,143,job finish
628.785,0,144,job start
629.036,2,140,job finish
631.674,0,144,job finish
631.674,0,145,job start
632.64,3,135,job finish
632.64,3,136,job start
632.64,2,141,job start
634.145,1,142,job finish
634.145,1,143,job start
635.38,0,145,job finish
635.38,0,146,job start
635.689,4,135,job finish
635.689,4,136,job start
636.907,2,141,job finish
637.851,3,136,job finish
637.851,3,137,job start
637.851,2,142,job start
638.996,4,136,job finish
638.996,4,137,job start
639.673,1,143,job finish
639.673,1,144,job start
640.731,0,146,job finish
640.731,0,147,job start
641.897,3,137,job finish
641.897,3,138,job start
642.093,1,144,job finish
642.093,1,145,job start
642.394,4,137,job finish
642.394,4,138,job start
642.98,2,142,job finish
642.98,2,143,job start
643.185,0,147,job finish
643.185,0,148,job start
645.261,0,148,job finish
645.261,0,149,job start
646.353,2,143,job finish
647.473,3,138,job finish
647.473,3,139,job start
647.473,2,144,job start
647.97,4,138,job finish
647.97,4,139,job start
648.473,1,145,job finish
648.473,1,146,job start
648.857,0,149,job finish
648.857,0,150,job start
650.65,2,144,job finish
650.776,4,139,job finish
652.149,3,139,job finish
652.149,4,140,job start
652.149,3,140,job start
652.149,2,145,job start
653.659,0,150,job finish
653.659,0,151,job start
654.039,1,146,job finish
654.039,1,147,job start
655.566,2,145,job finish
657.442,4,140,job finish
660.208,1,147,job finish
660.208,1,148,job start
660.319,3,140,job finish
660.319,4,141,job start
660.319,3,141,job start
660.319,2,146,job start
660.576,0,151,job finish
660.576,0,152,job start
662.801,4,141,job finish
662.984,0,152,job finish
662.984,0,153,job start
663.123,2,146,job finish
663.216,1,148,job finish
663.216,1,149,job start
665.29,0,153,job finish
665.29,0,154,job start
666.852,3,141,job finish
666.852,4,142,job start
666.852,3,142,job start
666.852,2,147,job start
667.969,0,154,job finish
668.841,1,149,job finish
668.841,1,150,job start
668.841,0,155,job start
669.112,2,147,job finish
670.713,4,142,job finish
671.322,3,142,job finish
671.322,4,143,job start
671.322,3,143,job start
671.322,2,148,job start
671.38,0,155,job finish
672.649,1,150,job finish
672.649,1,151,job start
672.649,0,156,job start
673.498,2,148,job finish
674.893,4,143,job finish
674.955,0,156,job finish
675.126,3,143,job finish
675.126,4,144,job start
675.126,3,144,job start
675.126,2,149,job start
675.767,1,151,job finish
675.767,1,152,job start
675.767,0,157,job start
678.352,0,157,job finish
678.372,4,144,job finish
679.804,2,149,job finish
680.301,3,144,job finish
680.301,4,145,job start
680.301,3,145,job start
680.301,2,150,job start
682.984,4,145,job finish
683.542,3,145,job finish
683.542,4,146,job start
683.542,3,146,job start
684.489,1,152,job finish
684.489,1,153,job start
684.489,0,158,job start
686.438,4,146,job finish
686.627,2,150,job finish
686.627,2,151,job start
687.037,0,158,job finish
687.213,3,146,job finish
687.213,4,147,job start
687.213,3,147,job start
687.797,1,153,job finish
687.797,1,154,job start
687.797,0,159,job start
689.646,4,147,job finish
690.258,2,151,job finish
690.258,2,152,job start
690.625,3,147,job finish
690.625,4,148,job start
690.625,3,148,job start
690.844,1,154,job finish
690.844,1,155,job start
691.297,0,159,job finish
691.297,0,160,job start
693.107,3,148,job finish
693.107,3,149,job start
693.744,2,152,job finish
693.744,2,153,job start
694.752,0,160,job finish
694.955,4,148,job finish
694.955,4,149,job start
695.581,3,149,job finish
695.581,3,150,job start
698.041,4,149,job finish
698.041,4,150,job start
698.556,1,155,job finish
698.556,1,156,job start
698.556,0,161,job start
698.561,2,153,job finish
698.561,2,154,job start
699.48,3,150,job finish
699.48,3,151,job start
700.688,4,150,job finish
700.688,4,151,job start
701.592,0,161,job finish
702.833,3,151,job finish
702.833,3,152,job start
703.533,2,154,job finish
703.533,2,155,job start
705.223,3,152,job finish
705.223,3,153,job start
705.786,2,155,job finish
705.786,2,156,job start
707.799,1,156,job finish
707.799,1,157,job start
707.799,0,162,job start
708.026,3,153,job finish
708.026,3,154,job start
708.857,4,151,job finish
708.857,4,152,job start
710.743,0,162,job finish
711.65,2,156,job finish
711.65,2,157,job start
711.741,4,152,job finish
711.741,4,153,job start
713.088,1,157,job finish
713.088,1,158,job start
713.088,0,163,job start
713.74,3,154,job finish
713.74,3,155,job start
713.808,2,157,job finish
713.808,2,158,job start
713.884,4,153,job finish
713.884,4,154,job start
715.767,1,158,job finish
715.767,1,159,job start
716.098,0,163,job finish
716.098,0,164,job start
716.517,4,154,job finish
716.517,4,155,job start
717.015,2,158,job finish
717.015,2,159,job start
717.037,3,155,job finish
717.037,3,156,job start
718.462,0,164,job finish
719.474,1,159,job finish
719.474,1,160,job start
719.474,0,165,job start
719.652,3,156,job finish
719.652,3,157,job start
720.021,2,159,job finish
720.021,2,160,job start
721.687,0,165,job finish
723.178,2,160,job finish
723.9,1,160,job finish
723.9,2,161,job start
723.9,1,161,job start
723.9,0,166,job start
725.969,2,161,job finish
726.295,1,161,job finish
726.295,2,162,job start
726.295,1,162,job start
726.923,0,166,job finish
726.923,0,167,job start
727.504,4,155,job finish
727.504,4,156,job start
727.775,3,157,job finish
727.775,3,158,job start
729.416,2,162,job finish
731.019,4,156,job finish
731.019,4,157,job start
731.234,0,167,job finish
731.839,1,162,job finish
731.839,2,163,job start
731.839,1,163,job start
731.839,0,168,job start
734.662,0,168,job finish
736.008,4,157,job finish
736.008,4,158,job start
737.089,2,163,job finish
738.925,3,158,job finish
738.925,3,159,job start
739.734,4,158,job finish
739.734,4,159,job start
741.888,1,163,job finish
741.888,2,164,job start
741.888,1,164,job start
741.888,0,169,job start
741.982,3,159,job finish
741.982,3,160,job start
744.903,0,169,job finish
745.041,2,164,job finish
745.526,3,160,job finish
745.526,3,161,job start
748.041,3,161,job finish
748.041,3,162,job start
748.823,4,159,job finish
748.823,4,160,job start
750.399,3,162,job finish
750.399,3,163,job start
751.71,4,160,job finish
751.71,4,161,job start
752.065,1,164,job finish
752.065,2,165,job start
752.065,1,165,job start
752.065,0,170,job start
752.815,3,163,job finish
752.815,3,164,job start
754.596,0,170,job finish
755.477,4,161,job finish
755.477,4,162,job start
755.923,3,164,job finish
755.923,3,165,job start
756.704,2,165,job finish
757.571,1,165,job finish
757.571,2,166,job start
757.571,1,166,job start
757.571,0,171,job start
758.963,3,165,job finish
758.963,3,166,job start
760.509,0,171,job finish
760.711,1,166,job finish
760.711,1,167,job start
760.711,0,172,job start
762.745,3,166,job finish
762.936,2,166,job finish
762.936,3,167,job start
762.936,2,167,job start
763.325,0,172,job finish
765.492,2,167,job finish
765.879,3,167,job finish
766.082,4,162,job finish
766.082,4,163,job start
766.082,3,168,job start
767.237,1,167,job finish
767.237,2,168,job start
767.237,1,168,job start
767.237,0,173,job start
769.07,3,168,job finish
770.017,2,168,job finish
770.996,1,168,job finish
770.996,2,169,job start
770.996,1,169,job start
771.497,4,163,job finish
771.497,4,164,job start
771.497,3,169,job start
772.7,0,173,job finish
772.7,0,174,job start
773.573,4,164,job finish
773.573,4,165,job start
773.645,1,169,job finish
773.645,1,170,job start
774.554,3,169,job finish
775.359,0,174,job finish
775.359,0,175,job start
776.719,4,165,job finish
776.719,4,166,job start
777.303,1,170,job finish
777.303,1,171,job start
778.353,2,169,job finish
778.353,3,170,job start
778.353,2,170,job start
780.637,3,170,job finish
781.436,4,166,job finish
781.436,4,167,job start
782.121,1,171,job finish
782.121,1,172,job start
782.292,0,175,job finish
782.292,0,176,job start
784.15,4,167,job finish
784.15,4,168,job start
784.497,0,176,job finish
784.497,0,177,job start
784.923,2,170,job finish
784.923,3,171,job start
784.923,2,171,job start
785.623,1,172,job finish
785.623,1,173,job start
786.528,0,177,job finish
786.528,0,178,job start
788.225,1,173,job finish
788.225,1,174,job start
788.778,0,178,job finish
788.778,0,179,job start
789.002,4,168,job finish
789.002,4,169,job start
789.97,3,171,job finish
790.621,2,171,job finish
790.621,3,172,job start
790.621,2,172,job start
791.022,1,174,job finish
791.022,1,175,job start
792.851,2,172,job finish
792.851,2,173,job start
795.958,0,179,job finish
795.958,0,180,job start
796.363,3,172,job finish
796.363,3,173,job start
798.582,0,180,job finish
798.585,4,169,job finish
798.585,4,170,job start
800.769,3,173,job finish
801.265,2,173,job finish
801.265,3,174,job start
801.265,2,174,job start
801.952,1,175,job finish
801.952,1,176,job start
801.952,0,181,job start
803.479,4,170,job finish
803.479,4,171,job start
803.83,2,174,job finish
803.83,2,175,job start
804.133,0,181,job finish
804.747,1,176,job finish
804.747,1,177,job start
804.747,0,182,job start
805.523,3,174,job finish
805.523,3,175,job start
807.336,0,182,job finish
807.588,1,177,job finish
807.588,1,178,job start
807.588,0,183,job start
808.554,4,171,job finish
808.554,4,172,job start
810.555,1,178,job finish
810.555,1,179,job start
811.007,2,175,job finish
811.007,2,176,job start
811.534,0,183,job finish
811.534,0,184,job start
813.012,3,175,job finish
813.012,3,176,job start
813.097,1,179,job finish
813.097,1,180,job start
814.83,4,172,job finish
814.83,4,173,job start
815.315,2,176,job finish
815.315,2,177,job start
816.235,3,176,job finish
816.235,3,177,job start
816.757,0,184,job finish
816.757,0,185,job start
817.516,1,180,job finish
817.516,1,181,job start
818.902,0,185,job finish
818.902,0,186,job start
818.927,2,177,job finish
818.927,2,178,job start
819.853,1,181,job finish
819.853,1,182,job start
821.292,0,186,job finish
821.292,0,187,job start
821.489,4,173,job finish
821.489,4,174,job start
822.253,3,177,job finish
822.253,3,178,job start
822.609,1,182,job finish
822.609,1,183,job start
824.181,2,178,job finish
824.181,2,179,job start
824.438,4,174,job finish
824.438,4,175,job start
824.877,3,178,job finish
824.877,3,179,job start
827.174,4,175,job finish
827.174,4,176,job start
827.287,3,179,job finish
827.317,2,179,job finish
827.317,3,180,job start
827.317,2,180,job start
827.378,1,183,job finish
827.378,1,184,job start
829.601,4,176,job finish
829.601,4,177,job start
830.157,1,184,job finish
830.157,1,185,job start
830.239,0,187,job finish
830.239,0,188,job start
832.179,2,180,job finish
832.179,2,181,job start
832.967,4,177,job finish
832.967,4,178,job start
834.431,0,188,job finish
834.431,0,189,job start
834.648,2,181,job finish
834.648,2,182,job start
834.701,1,185,job finish
834.701,1,186,job start
835.374,3,180,job finish
835.374,3,181,job start
836.772,4,178,job finish
836.772,4,179,job start
837.021,2,182,job finish
837.021,2,183,job start
837.658,1,186,job finish
837.658,1,187,job start
839.135,3,181,job finish
839.135,3,182,job start
840.335,4,179,job finish
840.335,4,180,job start
841.13,1,187,job finish
841.13,1,188,job start
841.893,2,183,job finish
841.893,2,184,job start
841.92,3,182,job finish
841.92,3,183,job start
842.41,4,180,job finish
842.41,4,181,job start
842.611,0,189,job finish
842.611,0,190,job start
844.47,4,181,job finish
844.47,4,182,job start
845.337,3,183,job finish
845.337,3,184,job start
846.321,0,190,job finish
846.321,0,191,job start
846.518,1,188,job finish
846.518,1,189,job start
846.615,4,182,job finish
846.615,4,183,job start
848.19,3,184,job finish
848.836,4,183,job finish
848.836,4,184,job start
849.672,0,191,job finish
849.672,0,192,job start
850.398,1,189,job finish
850.862,2,184,job finish
850.862,3,185,job start
850.862,2,185,job start
850.862,1,190,job start
853.282,0,192,job finish
853.282,0,193,job start
854.671,2,185,job finish
854.671,2,186,job start
854.991,3,185,job finish
854.991,3,186,job start
855.068,4,184,job finish
855.068,4,185,job start
856.28,0,193,job finish
856.28,0,194,job start
858.079,4,185,job finish
858.079,4,186,job start
858.655,3,186,job finish
859.242,1,190,job finish
859.242,1,191,job start
860.525,0,194,job finish
860.525,0,195,job start
861.484,2,186,job finish
861.484,3,187,job start
861.484,2,187,job start
862.617,0,195,job finish
862.617,0,196,job start
863.556,2,187,job finish
863.556,2,188,job start
864.258,1,191,job finish
864.258,1,192,job start
864.472,4,186,job finish
864.472,4,187,job start
864.841,0,196,job finish
864.841,0,197,job start
866.559,1,192,job finish
866.559,1,193,job start
