,S0,S1,S2,S3,S4,bottleneck
386,15.249000000000024,382.508,4.4979999999999905,221.494,7.074999999999989,S1
387,16.249000000000024,383.508,5.4979999999999905,222.494,8.074999999999989,S1
388,17.249000000000024,384.508,6.4979999999999905,223.494,9.074999999999989,S1
389,18.249000000000024,385.508,7.4979999999999905,224.494,10.074999999999989,S1
390,19.249000000000024,386.508,8.49799999999999,225.494,11.074999999999989,S1
391,20.249000000000024,387.508,9.49799999999999,226.494,12.074999999999989,S1
392,21.249000000000024,388.508,10.49799999999999,227.494,13.074999999999989,S1
393,22.249000000000024,389.508,11.49799999999999,228.494,14.074999999999989,S1
394,23.249000000000024,390.508,12.49799999999999,229.494,15.074999999999989,S1
395,24.249000000000024,391.508,13.49799999999999,230.494,16.07499999999999,S1
396,25.249000000000024,392.508,14.49799999999999,231.494,17.07499999999999,S1
397,26.249000000000024,393.508,15.49799999999999,232.494,18.07499999999999,S1
398,27.249000000000024,394.508,16.49799999999999,233.494,19.07499999999999,S1
399,28.249000000000024,395.508,17.49799999999999,234.494,20.07499999999999,S1
400,29.249000000000024,396.508,18.49799999999999,235.494,21.07499999999999,S1
401,30.249000000000024,397.508,19.49799999999999,236.494,22.07499999999999,S1
402,31.249000000000024,398.508,0.4370000000000118,237.494,0.4370000000000118,S1
403,32.249000000000024,399.508,1.4370000000000118,238.494,1.4370000000000118,S1
404,33.249000000000024,400.508,2.437000000000012,239.494,2.437000000000012,S1
405,34.249000000000024,401.508,3.437000000000012,240.494,3.437000000000012,S1
406,35.249000000000024,402.508,4.437000000000012,241.494,4.437000000000012,S1
407,36.249000000000024,403.508,5.437000000000012,242.494,5.437000000000012,S1
408,37.249000000000024,404.508,6.437000000000012,243.494,6.437000000000012,S1
409,38.249000000000024,405.508,7.437000000000012,244.494,7.437000000000012,S1
410,39.249000000000024,406.508,8.437000000000012,245.494,8.437000000000012,S1
411,40.249000000000024,0.16199999999997772,9.437000000000012,246.494,9.437000000000012,S3
412,41.249000000000024,1.1619999999999777,10.437000000000012,247.494,10.437000000000012,S3
413,42.249000000000024,2.1619999999999777,11.437000000000012,248.494,11.437000000000012,S3
414,43.249000000000024,3.1619999999999777,12.437000000000012,249.494,12.437000000000012,S3
415,44.249000000000024,4.161999999999978,13.437000000000012,250.494,13.437000000000012,S3
416,45.249000000000024,5.161999999999978,14.437000000000012,251.494,14.437000000000012,S3
417,46.249000000000024,6.161999999999978,15.437000000000012,252.494,15.437000000000012,S3
418,47.249000000000024,7.161999999999978,16.437000000000012,253.494,16.437000000000012,S3
419,48.249000000000024,8.161999999999978,17.437000000000012,254.494,17.437000000000012,S3
420,49.249000000000024,9.161999999999978,18.437000000000012,255.494,18.437000000000012,S3
421,50.249000000000024,10.161999999999978,19.437000000000012,256.494,19.437000000000012,S3
422,51.249000000000024,11.161999999999978,20.437000000000012,257.494,20.437000000000012,S3
423,52.249000000000024,12.161999999999978,21.437000000000012,258.494,21.437000000000012,S3
424,53.249000000000024,13.161999999999978,22.437000000000012,259.494,22.437000000000012,S3
425,54.249000000000024,14.161999999999978,23.437000000000012,260.494,23.437000000000012,S3
426,55.249000000000024,15.161999999999978,24.437000000000012,261.494,24.437000000000012,S3
427,56.249000000000024,16.161999999999978,25.437000000000012,262.494,25.437000000000012,S3
428,57.249000000000024,17.161999999999978,26.437000000000012,263.494,26.437000000000012,S3
429,58.249000000000024,18.161999999999978,27.437000000000012,264.494,27.437000000000012,S3
430,59.249000000000024,19.161999999999978,28.437000000000012,265.494,28.437000000000012,S3
431,60.249000000000024,20.161999999999978,29.437000000000012,266.494,29.437000000000012,S3
432,61.249000000000024,21.161999999999978,30.437000000000012,267.494,30.437000000000012,S3
433,62.249000000000024,22.161999999999978,31.437000000000012,268.494,31.437000000000012,S3
434,63.249000000000024,23.161999999999978,32.43700000000001,269.494,32.43700000000001,S3
435,64.24900000000002,24.161999999999978,33.43700000000001,270.494,33.43700000000001,S3
436,65.24900000000002,25.161999999999978,34.43700000000001,271.494,34.43700000000001,S3
437,66.24900000000002,26.161999999999978,35.43700000000001,272.494,35.43700000000001,S3
438,67.24900000000002,27.161999999999978,36.43700000000001,273.494,36.43700000000001,S3
439,68.24900000000002,28.161999999999978,37.43700000000001,274.494,37.43700000000001,S3
440,69.24900000000002,29.161999999999978,38.43700000000001,275.494,38.43700000000001,S3
441,70.24900000000002,30.161999999999978,39.43700000000001,276.494,39.43700000000001,S3
442,71.24900000000002,31.161999999999978,40.43700000000001,277.494,40.43700000000001,S3
443,72.24900000000002,32.16199999999998,41.43700000000001,278.494,41.43700000000001,S3
444,73.24900000000002,33.16199999999998,42.43700000000001,279.494,42.43700000000001,S3
445,74.24900000000002,34.16199999999998,43.43700000000001,280.494,43.43700000000001,S3
446,75.24900000000002,35.16199999999998,44.43700000000001,281.494,44.43700000000001,S3
447,76.24900000000002,36.16199999999998,45.43700000000001,282.494,45.43700000000001,S3
448,77.24900000000002,37.16199999999998,46.43700000000001,283.494,46.43700000000001,S3
449,78.24900000000002,38.16199999999998,47.43700000000001,284.494,47.43700000000001,S3
450,79.24900000000002,39.16199999999998,48.43700000000001,285.494,48.43700000000001,S3
451,80.24900000000002,40.16199999999998,49.43700000000001,286.494,49.43700000000001,S3
452,81.24900000000002,41.16199999999998,50.43700000000001,287.494,50.43700000000001,S3
453,82.24900000000002,42.16199999999998,51.43700000000001,288.494,51.43700000000001,S3
454,83.24900000000002,43.16199999999998,52.43700000000001,289.494,52.43700000000001,S3
455,84.24900000000002,44.16199999999998,53.43700000000001,290.494,53.43700000000001,S3
456,85.24900000000002,45.16199999999998,54.43700000000001,291.494,54.43700000000001,S3
457,86.24900000000002,46.16199999999998,55.43700000000001,0.7090000000000032,55.43700000000001,S0
458,87.24900000000002,47.16199999999998,56.43700000000001,1.7090000000000032,56.43700000000001,S0
459,88.24900000000002,48.16199999999998,57.43700000000001,2.709000000000003,57.43700000000001,S0
460,89.24900000000002,49.16199999999998,58.43700000000001,3.709000000000003,58.43700000000001,S0
461,90.24900000000002,50.16199999999998,59.43700000000001,4.709000000000003,59.43700000000001,S0
462,91.24900000000002,51.16199999999998,60.43700000000001,5.709000000000003,60.43700000000001,S0
463,92.24900000000002,52.16199999999998,61.43700000000001,6.709000000000003,61.43700000000001,S0
464,93.24900000000002,53.16199999999998,62.43700000000001,7.709000000000003,62.43700000000001,S0
465,94.24900000000002,54.16199999999998,63.43700000000001,8.709000000000003,63.43700000000001,S0
466,95.24900000000002,55.16199999999998,64.43700000000001,9.709000000000003,64.43700000000001,S0
467,96.24900000000002,56.16199999999998,65.43700000000001,10.709000000000003,65.43700000000001,S0
468,97.24900000000002,57.16199999999998,66.43700000000001,11.709000000000003,66.43700000000001,S0
469,98.24900000000002,58.16199999999998,67.43700000000001,12.709000000000003,67.43700000000001,S0
470,99.24900000000002,59.16199999999998,68.43700000000001,13.709000000000003,68.43700000000001,S0
471,100.24900000000002,60.16199999999998,69.43700000000001,14.709000000000003,69.43700000000001,S0
472,101.24900000000002,61.16199999999998,70.43700000000001,15.709000000000003,70.43700000000001,S0
473,102.24900000000002,62.16199999999998,71.43700000000001,16.709000000000003,71.43700000000001,S0
474,103.24900000000002,63.16199999999998,72.43700000000001,17.709000000000003,72.43700000000001,S0
475,104.24900000000002,64.16199999999998,73.43700000000001,18.709000000000003,73.43700000000001,S0
476,0.8199999999999932,65.16199999999998,74.43700000000001,19.709000000000003,74.43700000000001,S2
477,1.8199999999999932,66.16199999999998,75.43700000000001,0.8969999999999914,75.43700000000001,S2
478,2.819999999999993,67.16199999999998,76.43700000000001,1.8969999999999914,76.43700000000001,S2
479,3.819999999999993,68.16199999999998,77.43700000000001,2.8969999999999914,77.43700000000001,S2
480,4.819999999999993,69.16199999999998,78.43700000000001,3.8969999999999914,78.43700000000001,S2
481,5.819999999999993,70.16199999999998,79.43700000000001,4.896999999999991,79.43700000000001,S2
482,6.819999999999993,71.16199999999998,80.43700000000001,5.896999999999991,80.43700000000001,S2
483,7.819999999999993,72.16199999999998,81.43700000000001,6.896999999999991,81.43700000000001,S2
484,8.819999999999993,73.16199999999998,82.43700000000001,7.896999999999991,82.43700000000001,S2
485,9.819999999999993,74.16199999999998,83.43700000000001,8.896999999999991,83.43700000000001,S2
486,10.819999999999993,75.16199999999998,84.43700000000001,9.896999999999991,84.43700000000001,S2
487,11.819999999999993,76.16199999999998,85.43700000000001,10.896999999999991,85.43700000000001,S2
488,12.819999999999993,77.16199999999998,86.43700000000001,11.896999999999991,86.43700000000001,S2
489,13.819999999999993,78.16199999999998,87.43700000000001,12.896999999999991,87.43700000000001,S2
490,14.819999999999993,79.16199999999998,88.43700000000001,13.896999999999991,88.43700000000001,S2
491,15.819999999999993,80.16199999999998,89.43700000000001,14.896999999999991,89.43700000000001,S2
492,16.819999999999993,81.16199999999998,90.43700000000001,15.896999999999991,90.43700000000001,S2
493,17.819999999999993,82.16199999999998,91.43700000000001,16.89699999999999,91.43700000000001,S2
494,18.819999999999993,83.16199999999998,0.45699999999999363,17.89699999999999,92.43700000000001,S4
495,19.819999999999993,84.16199999999998,1.4569999999999936,18.89699999999999,93.43700000000001,S4
496,20.819999999999993,85.16199999999998,2.4569999999999936,19.89699999999999,94.43700000000001,S4
497,21.819999999999993,86.16199999999998,3.4569999999999936,20.89699999999999,95.43700000000001,S4
498,22.819999999999993,87.16199999999998,4.456999999999994,21.89699999999999,96.43700000000001,S4
499,23.819999999999993,88.16199999999998,5.456999999999994,22.89699999999999,97.43700000000001,S4
500,24.819999999999993,89.16199999999998,6.456999999999994,23.89699999999999,98.43700000000001,S4
501,25.819999999999993,90.16199999999998,7.456999999999994,24.89699999999999,99.43700000000001,S4
502,26.819999999999993,91.16199999999998,8.456999999999994,25.89699999999999,100.43700000000001,S4
503,0.3149999999999977,92.16199999999998,9.456999999999994,26.89699999999999,101.43700000000001,S4
504,1.3149999999999977,93.16199999999998,10.456999999999994,27.89699999999999,102.43700000000001,S4
505,2.3149999999999977,94.16199999999998,11.456999999999994,28.89699999999999,103.43700000000001,S4
506,0.5480000000000018,95.16199999999998,12.456999999999994,29.89699999999999,104.43700000000001,S4
507,1.5480000000000018,96.16199999999998,13.456999999999994,30.89699999999999,105.43700000000001,S4
508,2.548000000000002,97.16199999999998,14.456999999999994,31.89699999999999,106.43700000000001,S4
509,3.548000000000002,98.16199999999998,15.456999999999994,32.89699999999999,107.43700000000001,S4
510,0.29899999999997817,99.16199999999998,16.456999999999994,33.89699999999999,108.43700000000001,S4
511,1.2989999999999782,100.16199999999998,17.456999999999994,34.89699999999999,109.43700000000001,S4
512,2.298999999999978,101.16199999999998,18.456999999999994,35.89699999999999,110.43700000000001,S4
513,3.298999999999978,102.16199999999998,19.456999999999994,36.89699999999999,111.43700000000001,S4
514,4.298999999999978,103.16199999999998,20.456999999999994,37.89699999999999,112.43700000000001,S4
515,5.298999999999978,104.16199999999998,21.456999999999994,38.89699999999999,113.43700000000001,S4
516,6.298999999999978,105.16199999999998,22.456999999999994,39.89699999999999,114.43700000000001,S4
517,7.298999999999978,106.16199999999998,23.456999999999994,40.89699999999999,115.43700000000001,S4
518,8.298999999999978,107.16199999999998,24.456999999999994,41.89699999999999,116.43700000000001,S4
519,9.298999999999978,108.16199999999998,25.456999999999994,42.89699999999999,117.43700000000001,S4
520,10.298999999999978,109.16199999999998,26.456999999999994,43.89699999999999,118.43700000000001,S4
521,11.298999999999978,110.16199999999998,0.2039999999999509,44.89699999999999,119.43700000000001,S4
522,12.298999999999978,111.16199999999998,1.2039999999999509,45.89699999999999,120.43700000000001,S4
523,13.298999999999978,112.16199999999998,2.203999999999951,46.89699999999999,121.43700000000001,S4
524,14.298999999999978,113.16199999999998,3.203999999999951,47.89699999999999,122.43700000000001,S4
525,15.298999999999978,114.16199999999998,4.203999999999951,48.89699999999999,123.43700000000001,S4
526,16.298999999999978,115.16199999999998,5.203999999999951,49.89699999999999,124.43700000000001,S4
527,17.298999999999978,116.16199999999998,6.203999999999951,50.89699999999999,125.43700000000001,S4
528,18.298999999999978,117.16199999999998,7.203999999999951,51.89699999999999,126.43700000000001,S4
529,19.298999999999978,118.16199999999998,8.20399999999995,52.89699999999999,127.43700000000001,S4
530,20.298999999999978,119.16199999999998,9.20399999999995,53.89699999999999,128.437,S4
531,21.298999999999978,120.16199999999998,10.20399999999995,54.89699999999999,129.437,S4
532,22.298999999999978,121.16199999999998,11.20399999999995,55.89699999999999,130.437,S4
533,23.298999999999978,122.16199999999998,12.20399999999995,56.89699999999999,131.437,S4
534,24.298999999999978,123.16199999999998,13.20399999999995,57.89699999999999,132.437,S4
535,25.298999999999978,124.16199999999998,14.20399999999995,58.89699999999999,133.437,S4
536,26.298999999999978,125.16199999999998,15.20399999999995,59.89699999999999,134.437,S4
537,27.298999999999978,126.16199999999998,16.20399999999995,60.89699999999999,135.437,S4
538,28.298999999999978,127.16199999999998,17.20399999999995,61.89699999999999,136.437,S4
539,29.298999999999978,128.16199999999998,18.20399999999995,62.89699999999999,137.437,S4
540,30.298999999999978,129.16199999999998,19.20399999999995,63.89699999999999,138.437,S4
541,31.298999999999978,130.16199999999998,20.20399999999995,64.89699999999999,139.437,S4
542,32.29899999999998,131.16199999999998,21.20399999999995,65.89699999999999,140.437,S4
543,33.29899999999998,132.16199999999998,22.20399999999995,66.89699999999999,141.437,S4
544,34.29899999999998,133.16199999999998,23.20399999999995,67.89699999999999,142.437,S4
545,35.29899999999998,134.16199999999998,24.20399999999995,68.89699999999999,143.437,S4
546,36.29899999999998,135.16199999999998,25.20399999999995,69.89699999999999,144.437,S4
547,37.29899999999998,136.16199999999998,26.20399999999995,70.89699999999999,145.437,S4
548,38.29899999999998,137.16199999999998,27.20399999999995,71.89699999999999,146.437,S4
549,39.29899999999998,138.16199999999998,28.20399999999995,72.89699999999999,147.437,S4
550,40.29899999999998,139.16199999999998,0.44299999999998363,73.89699999999999,148.437,S4
551,41.29899999999998,140.16199999999998,1.4429999999999836,74.89699999999999,149.437,S4
552,42.29899999999998,141.16199999999998,2.4429999999999836,75.89699999999999,150.437,S4
553,43.29899999999998,142.16199999999998,3.4429999999999836,76.89699999999999,151.437,S4
554,44.29899999999998,143.16199999999998,4.442999999999984,77.89699999999999,152.437,S4
555,45.29899999999998,144.16199999999998,5.442999999999984,78.89699999999999,153.437,S4
556,46.29899999999998,145.16199999999998,6.442999999999984,79.89699999999999,154.437,S4
557,47.29899999999998,146.16199999999998,7.442999999999984,80.89699999999999,155.437,S4
558,48.29899999999998,147.16199999999998,8.442999999999984,81.89699999999999,156.437,S4
559,49.29899999999998,148.16199999999998,9.442999999999984,82.89699999999999,157.437,S4
560,50.29899999999998,149.16199999999998,0.20899999999994634,83.89699999999999,158.437,S4
561,51.29899999999998,150.16199999999998,1.2089999999999463,84.89699999999999,159.437,S4
562,52.29899999999998,151.16199999999998,2.2089999999999463,85.89699999999999,160.437,S4
563,53.29899999999998,152.16199999999998,3.2089999999999463,86.89699999999999,161.437,S4
564,54.29899999999998,153.16199999999998,0.15999999999996817,87.89699999999999,162.437,S4
565,55.29899999999998,154.16199999999998,1.1599999999999682,88.89699999999999,163.437,S4
566,56.29899999999998,155.16199999999998,2.159999999999968,89.89699999999999,164.437,S4
567,57.29899999999998,156.16199999999998,3.159999999999968,90.89699999999999,165.437,S4
568,58.29899999999998,157.16199999999998,4.159999999999968,91.89699999999999,166.437,S4
569,59.29899999999998,158.16199999999998,5.159999999999968,92.89699999999999,167.437,S4
570,60.29899999999998,159.16199999999998,6.159999999999968,93.89699999999999,168.437,S4
571,61.29899999999998,160.16199999999998,7.159999999999968,94.89699999999999,169.437,S4
572,62.29899999999998,161.16199999999998,8.159999999999968,95.89699999999999,170.437,S4
573,63.29899999999998,162.16199999999998,9.159999999999968,96.89699999999999,171.437,S4
